"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3151",False,"test",0.012526045553386211,0.012548870407044888,0.26688146591186523,0.22526058554649353,0.4452057480812073,0.012534313835203648,0.012525131925940514,0.012517851777374744
"XD-3150",False,"test",0.0,0.0,0.0,0.0,0.0,0.026862207800149918,0.9667942523956299,0.0
"XD-3149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7738122940063477,0.18188750743865967
"XD-3147",False,"test",0.0,0.17847253382205963,0.0,0.038818493485450745,0.0,0.27262982726097107,0.5035623908042908,0.0
"XD-3139",False,"test",0.0,0.4993782639503479,0.0,0.0,0.0,0.0,0.45885857939720154,0.0
"XD-3133",False,"test",0.8261570930480957,0.0,0.13212467730045319,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"test",0.425030916929245,0.0,0.07178401201963425,0.23757293820381165,0.0,0.0,0.24162542819976807,0.02279442921280861
"XD-3125",True,"test",0.0,0.0,0.271550714969635,0.22677697241306305,0.13140837848186493,0.0,0.35546016693115234,0.0
"XD-3117",False,"test",0.2781931459903717,0.0,0.0,0.0,0.0,0.14507675170898438,0.36000221967697144,0.20300547778606415
"XD-3106",False,"test",0.0,0.0,0.0,0.0,0.3177605867385864,0.6319957375526428,0.0,0.0
"XD-3098",False,"test",0.025016900151968002,0.2922512888908386,0.025018399581313133,0.025013843551278114,0.5576097369194031,0.02501928247511387,0.02505531720817089,0.02501518838107586
"XD-3096",False,"test",0.01138453558087349,0.011387676931917667,0.2618440091609955,0.01137240044772625,0.29114609956741333,0.01137358509004116,0.011379561387002468,0.39011210203170776
"XD-3095",False,"test",0.7811146974563599,0.031271666288375854,0.031259775161743164,0.03126179799437523,0.03127095103263855,0.03126467764377594,0.03129439428448677,0.031262047588825226
"XD-3093",False,"test",0.10977949947118759,0.0,0.08208607882261276,0.31220564246177673,0.0,0.0,0.48905235528945923,0.0
"XD-3081",False,"test",0.0,0.0,0.0,0.029154770076274872,0.0,0.0,0.6088553071022034,0.35108640789985657
"XD-3077",False,"test",0.0,0.6139751672744751,0.151996448636055,0.0,0.0,0.0,0.16291718184947968,0.05543474107980728
"XD-3071",False,"test",0.052452750504016876,0.5613689422607422,0.0,0.0,0.16762219369411469,0.0,0.0,0.1844898909330368
"XD-3070",False,"test",0.05795922502875328,0.16522523760795593,0.24743132293224335,0.06409206241369247,0.05258573219180107,0.3225448429584503,0.0,0.08842866122722626
"XD-3049",False,"test",0.0,0.1462802290916443,0.0,0.10881812870502472,0.0,0.638303816318512,0.0,0.08638955652713776
"XD-3042",False,"test",0.7810943126678467,0.03126855194568634,0.031260889023542404,0.03126608580350876,0.03127676993608475,0.03126801177859306,0.031292401254177094,0.031272970139980316
"XD-3023",False,"test",0.020943088456988335,0.02097317762672901,0.020941847935318947,0.21530278027057648,0.6588982343673706,0.02094065211713314,0.021033870056271553,0.02096632681787014
"XD-3017",False,"test",0.031296562403440475,0.5165890455245972,0.03126984462141991,0.03136976808309555,0.2956342101097107,0.031280066817998886,0.03128185123205185,0.031278595328330994
"XD-3016",False,"test",0.010429803282022476,0.010442244820296764,0.01042538695037365,0.29535648226737976,0.4354432225227356,0.010425576940178871,0.010436506941914558,0.2170408070087433
"XD-3013",False,"test",0.0,0.352666437625885,0.0,0.0,0.4077443778514862,0.20822745561599731,0.0,0.0
"XD-3003",False,"test",0.0,0.2822767198085785,0.0,0.2751629948616028,0.0,0.0,0.412555068731308,0.0
"XD-3001",False,"test",0.20155930519104004,0.0,0.14116838574409485,0.37096771597862244,0.06476044654846191,0.0,0.11889542639255524,0.10157407075166702
"XD-2996",False,"test",0.0,0.5288242101669312,0.0,0.0,0.2212502807378769,0.0,0.05608215928077698,0.18995429575443268
"XD-2984",False,"test",0.44062820076942444,0.0,0.0,0.0,0.09333686530590057,0.0,0.4399406611919403,0.0
"XD-2980",False,"test",0.4035888612270355,0.39008769392967224,0.18013927340507507,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"test",0.0,0.33352819085121155,0.0,0.22249703109264374,0.0,0.0,0.41101592779159546,0.0
"XD-2971",False,"test",0.0,0.753352165222168,0.0,0.0,0.2048455774784088,0.0,0.0,0.0
"XD-2962",False,"test",0.0,0.3975297510623932,0.48077526688575745,0.0,0.0,0.0,0.0,0.0887516513466835
"XD-2957",True,"test",0.0,0.14427277445793152,0.23753200471401215,0.0,0.0,0.0,0.5763915181159973,0.0
"XD-2956",True,"test",0.0,0.0,0.06272827088832855,0.37478843331336975,0.0,0.0,0.5308792591094971,0.0
"XD-2949",False,"test",0.0,0.0,0.3361627757549286,0.0,0.0,0.0,0.5843069553375244,0.06104578450322151
"XD-2934",False,"test",0.010522373951971531,0.11558152735233307,0.11811665445566177,0.713664174079895,0.010534295812249184,0.010525030083954334,0.010536550544202328,0.010519378818571568
"XD-2924",False,"test",0.0,0.0,0.3667289912700653,0.0,0.5890721082687378,0.0,0.0,0.0
"XD-2923",False,"test",0.0,0.0,0.0,0.0,0.11638016253709793,0.0,0.7472492456436157,0.11846177279949188
"XD-2922",True,"test",0.0,0.4218749403953552,0.0,0.08406215161085129,0.0,0.0,0.461031973361969,0.0
"XD-2909",False,"test",0.031579673290252686,0.525328516960144,0.031591106206178665,0.03158031404018402,0.03160092234611511,0.03159630298614502,0.03158686310052872,0.285136342048645
"XD-2905",False,"test",0.0,0.0,0.6644074320793152,0.0,0.0,0.2817515730857849,0.0,0.0
"XD-2904",True,"test",0.0,0.36271825432777405,0.0,0.0,0.0,0.0,0.5903566479682922,0.0
"XD-2903",False,"test",0.0,0.2025490403175354,0.0,0.0,0.0,0.0,0.7532662153244019,0.0
"XD-2893",False,"test",0.0,0.0,0.0,0.0,0.4110449552536011,0.05982302874326706,0.21411359310150146,0.2870146334171295
"XD-2887",False,"test",0.39880141615867615,0.0,0.44182834029197693,0.0,0.0,0.0,0.1263962686061859,0.0
"XD-2885",False,"test",0.31783434748649597,0.4070888161659241,0.1571434885263443,0.0,0.0960899293422699,0.0,0.0,0.0
"XD-2882",True,"test",0.0,0.6648919582366943,0.21337103843688965,0.0,0.0,0.0,0.09934064000844955,0.0
"XD-2879",False,"test",0.0693531259894371,0.4114115238189697,0.0,0.0,0.3795221149921417,0.0,0.0,0.1196691021323204
"XD-2872",False,"test",0.11341448873281479,0.0,0.12329698354005814,0.30576589703559875,0.0,0.408832848072052,0.0,0.04314519464969635
"XD-2868",False,"test",0.0,0.13310998678207397,0.0,0.20378528535366058,0.43173250555992126,0.0,0.14130596816539764,0.08629555255174637
"XD-2864",False,"test",0.0,0.0,0.14838305115699768,0.1610867828130722,0.0,0.2665760815143585,0.33418604731559753,0.07338202744722366
"XD-2855",False,"test",0.14423783123493195,0.12066362053155899,0.07678436487913132,0.35507863759994507,0.01938917487859726,0.0,0.2820194661617279,0.0
"XD-2854",True,"test",0.13720931112766266,0.0,0.0,0.10597734898328781,0.0,0.29593977332115173,0.25639015436172485,0.19979815185070038
"XD-2844",False,"test",0.0,0.5022535920143127,0.0,0.0,0.0,0.0,0.4581124186515808,0.0
"XD-2837",False,"test",0.20664602518081665,0.0,0.3183806240558624,0.025614704936742783,0.4235675632953644,0.0,0.025104539468884468,0.0
"XD-2833",False,"test",0.031289760023355484,0.03134220093488693,0.031282853335142136,0.031286027282476425,0.03132731840014458,0.7808903455734253,0.03129071369767189,0.03129078075289726
"XD-2828",False,"test",0.0,0.284051775932312,0.0,0.0,0.0,0.24970869719982147,0.44001588225364685,0.0
"XD-2823",False,"test",0.0,0.41228187084198,0.0,0.2660960257053375,0.0,0.0,0.276900053024292,0.0
"XD-2815",True,"test",0.0,0.3154743015766144,0.0,0.0,0.21327008306980133,0.0,0.4422793388366699,0.0
"XD-2807",False,"test",0.11243988573551178,0.10757476091384888,0.28908658027648926,0.3698369860649109,0.11158230155706406,0.0,0.0,0.0
"XD-2804",False,"test",0.23726660013198853,0.08989351242780685,0.0,0.12745505571365356,0.0,0.0,0.36304771900177,0.1760377734899521
"XD-2802",False,"test",0.0,0.21981175243854523,0.0,0.3518105745315552,0.08082757145166397,0.0,0.31414178013801575,0.0
"XD-2801",False,"test",0.015665898099541664,0.27575838565826416,0.015663137659430504,0.015670789405703545,0.01568041741847992,0.17688484489917755,0.0156722329556942,0.4690042734146118
"XD-2795",False,"test",0.03130774199962616,0.7804954648017883,0.031369518488645554,0.031334538012742996,0.03130200877785683,0.03136056289076805,0.03136574476957321,0.031464409083127975
"XD-2791",True,"test",0.0,0.322937935590744,0.07652217149734497,0.0,0.0,0.0,0.5796511173248291,0.0
"XD-2788",False,"test",0.0,0.7647824287414551,0.0,0.0,0.0,0.0,0.0,0.19568893313407898
"XD-2779",False,"test",0.15826164186000824,0.2047722339630127,0.6160805225372314,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"test",0.01282723993062973,0.0,0.0,0.0,0.01800226978957653,0.0,0.9678382873535156,0.0
"XD-2769",False,"test",0.0,0.0,0.315676748752594,0.0,0.14797866344451904,0.13420656323432922,0.0,0.39061257243156433
"XD-2764",False,"test",0.010483813472092152,0.010484837926924229,0.010499306954443455,0.01048652920871973,0.01048245932906866,0.5224100947380066,0.010491164401173592,0.41466179490089417
"XD-2762",False,"test",0.0,0.6198031306266785,0.09137390553951263,0.08962859213352203,0.0,0.0,0.10105855017900467,0.08241911232471466
"XD-2752",True,"test",0.0,0.2054511159658432,0.0,0.0,0.0,0.0,0.5601930618286133,0.21736450493335724
"XD-2748",True,"test",0.0,0.0,0.0,0.3407975137233734,0.3359032869338989,0.3063249886035919,0.0,0.0
"XD-2747",True,"test",0.03130234405398369,0.30412694811820984,0.03130945563316345,0.03129903972148895,0.0312952995300293,0.031305503100156784,0.03130003437399864,0.5080613493919373
"XD-2743",True,"test",0.03134625405073166,0.3085702657699585,0.03132571652531624,0.031306345015764236,0.03130333125591278,0.03136156499385834,0.03131687641143799,0.5034695863723755
"XD-2742",False,"test",0.24743744730949402,0.2091687172651291,0.21157224476337433,0.025562403723597527,0.025583593174815178,0.22951945662498474,0.02556348405778408,0.025592658668756485
"XD-2741",True,"test",0.050947438925504684,0.6218637228012085,0.1682889759540558,0.1445716768503189,0.0,0.0,0.0,0.0
"XD-2739",False,"test",0.03128410130739212,0.03127183020114899,0.3127959966659546,0.49944302439689636,0.03130488097667694,0.0312810055911541,0.031335216015577316,0.0312839150428772
"XD-2734",False,"test",0.0,0.45775020122528076,0.0,0.43031662702560425,0.0,0.07700226455926895,0.0,0.0
"XD-2729",False,"test",0.0,0.40079420804977417,0.0,0.10693637281656265,0.0,0.0,0.44721418619155884,0.0
"XD-2717",False,"test",0.0,0.3276159167289734,0.0,0.0,0.21819689869880676,0.0,0.427999883890152,0.0
"XD-2715",False,"test",0.11158858984708786,0.41882196068763733,0.0,0.21233800053596497,0.0,0.0,0.22743090987205505,0.0
"XD-2706",False,"test",0.0,0.0,0.0,0.6435760259628296,0.034447189420461655,0.0,0.0,0.3045611083507538
"XD-2700",False,"test",0.35830822587013245,0.0,0.0,0.0,0.583906888961792,0.0,0.0,0.0
"XD-2698",False,"test",0.0,0.34447410702705383,0.0,0.0,0.0,0.2671956717967987,0.0,0.34910446405410767
"XD-2694",False,"test",0.0,0.7161054015159607,0.0,0.24807842075824738,0.0,0.0,0.0,0.0
"XD-2691",True,"test",0.4409833550453186,0.0,0.0,0.0,0.0,0.0,0.5232362747192383,0.0
"XD-2681",False,"test",0.07717808336019516,0.35557305812835693,0.0,0.12051768600940704,0.20200340449810028,0.07189334183931351,0.0,0.16834238171577454
"XD-2676",True,"test",0.46308422088623047,0.01602615974843502,0.1694992482662201,0.19847992062568665,0.1389763504266739,0.0,0.0,0.0
"XD-2671",True,"test",0.10848928242921829,0.0,0.2812047600746155,0.12348948419094086,0.0,0.04781549423933029,0.30305373668670654,0.13257339596748352
"XD-2670",False,"test",0.03129742294549942,0.7809455394744873,0.03129225969314575,0.031297024339437485,0.03129517659544945,0.03128573298454285,0.031294215470552444,0.03129265829920769
"XD-2667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9398502111434937,0.0
"XD-2666",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9437705278396606,0.0
"XD-2664",False,"test",0.0,0.16690585017204285,0.0,0.0,0.0,0.0,0.8041971921920776,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484265446662903,0.0
"XD-2646",False,"test",0.07024504244327545,0.43396085500717163,0.1472640037536621,0.0,0.046232108026742935,0.0,0.2904979884624481,0.0
"XD-2643",False,"test",0.011483082547783852,0.011485693044960499,0.011483274400234222,0.011493297293782234,0.11789505183696747,0.011488902382552624,0.8131771683692932,0.011493504978716373
"XD-2638",False,"test",0.8413861393928528,0.0,0.0,0.0,0.0,0.1358126848936081,0.0,0.0
"XD-2637",False,"test",0.0,0.0,0.34202703833580017,0.0,0.0,0.0,0.42229339480400085,0.19391536712646484
"XD-2630",True,"test",0.0,0.32646122574806213,0.0,0.0,0.0,0.0,0.6373646259307861,0.0
"XD-2625",False,"test",0.09614206850528717,0.0,0.0,0.14043284952640533,0.3536280691623688,0.05122436583042145,0.0,0.35038188099861145
"XD-2622",False,"test",0.010430271737277508,0.5926637649536133,0.010432567447423935,0.010430939495563507,0.20603181421756744,0.010435733012855053,0.14914794266223907,0.010426952503621578
"XD-2617",False,"test",0.6225442886352539,0.25226637721061707,0.020853115245699883,0.020868616178631783,0.0208708755671978,0.02085641771554947,0.02087266929447651,0.02086764946579933
"XD-2611",False,"test",0.031297456473112106,0.03143177926540375,0.0312788225710392,0.03144657984375954,0.780571460723877,0.03130005672574043,0.031336460262537,0.031337350606918335
"XD-2598",True,"test",0.4207535982131958,0.06710032373666763,0.2348899394273758,0.0,0.13444668054580688,0.0,0.1342167854309082,0.0
"XD-2575",True,"test",0.0,0.2644727826118469,0.0,0.0,0.256839781999588,0.0,0.2090882509946823,0.2522263824939728
"XD-2567",False,"test",0.0,0.2811242640018463,0.1826867312192917,0.0,0.2183414250612259,0.30050531029701233,0.0,0.0
"XD-2556",False,"test",0.02089357003569603,0.6149396896362305,0.25966668128967285,0.02089640311896801,0.020901652052998543,0.020901232957839966,0.020898696035146713,0.02090209536254406
"XD-2547",False,"test",0.12800176441669464,0.2238818109035492,0.0,0.1044478714466095,0.3336791396141052,0.0,0.19620338082313538,0.0
"XD-2542",True,"test",0.0,0.7969828248023987,0.16337203979492188,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"test",0.0,0.46417734026908875,0.49405437707901,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"test",0.0,0.0,0.10567748546600342,0.0,0.0,0.0,0.8641999959945679,0.0
"XD-2516",False,"test",0.0,0.0,0.16167880594730377,0.1080293282866478,0.3707256615161896,0.1831531524658203,0.16917990148067474,0.0
"XD-2510",False,"test",0.01790698431432247,0.4059211313724518,0.017887692898511887,0.01788579300045967,0.4867364466190338,0.01788952760398388,0.017886145040392876,0.017886245623230934
"XD-2504",False,"test",0.0,0.0,0.13224701583385468,0.06463570892810822,0.1512325406074524,0.0,0.6267871260643005,0.0
"XD-2502",False,"test",0.0,0.0,0.0,0.15655586123466492,0.0,0.8092930912971497,0.0,0.0
"XD-2499",False,"test",0.0,0.0,0.0,0.1602838784456253,0.0,0.1026337593793869,0.7138665318489075,0.0
"XD-2490",False,"test",0.45968225598335266,0.3582667410373688,0.0,0.0,0.0,0.0,0.15697221457958221,0.0
"XD-2489",False,"test",0.018347935751080513,0.8717406988143921,0.018315238878130913,0.01831774413585663,0.0183121208101511,0.01831609383225441,0.01833912916481495,0.0183110348880291
"XD-2483",False,"test",0.0,0.4967365562915802,0.0,0.0,0.20851396024227142,0.0,0.26623770594596863,0.0
"XD-2480",False,"test",0.0,0.0,0.17365136742591858,0.16399997472763062,0.0,0.0,0.6231651306152344,0.0
"XD-2475",False,"test",0.0,0.5977128148078918,0.0,0.0,0.0,0.0,0.35222139954566956,0.0
"XD-2467",False,"test",0.0,0.0,0.0,0.0,0.24525195360183716,0.17970415949821472,0.24910415709018707,0.31201255321502686
"XD-2433",True,"test",0.025331320241093636,0.025289304554462433,0.025292174890637398,0.025296557694673538,0.4558139741420746,0.025329791009426117,0.025319647043943405,0.392327219247818
"XD-2432",True,"test",0.02533124014735222,0.025289224460721016,0.02529209852218628,0.02529647760093212,0.45574951171875,0.02532971277832985,0.025319568812847137,0.39239218831062317
"XD-2430",False,"test",0.07454230636358261,0.0,0.0,0.0,0.0,0.38543862104415894,0.51838618516922,0.0
"XD-2426",False,"test",0.28857675194740295,0.28730249404907227,0.23047417402267456,0.16973765194416046,0.0,0.0,0.0,0.0
"XD-2425",False,"test",0.0,0.0,0.0,0.5504051446914673,0.0,0.2551746666431427,0.0,0.1858903467655182
"XD-2423",False,"test",0.0,0.0,0.09609834849834442,0.0,0.1373557448387146,0.1294017732143402,0.6257155537605286,0.0
"XD-2414",False,"test",0.30031082034111023,0.21875382959842682,0.0,0.0,0.07479667663574219,0.2068062722682953,0.17567825317382812,0.0
"XD-2411",False,"test",0.21888022124767303,0.4137861728668213,0.0,0.0,0.0,0.0,0.3213045597076416,0.0
"XD-2410",False,"test",0.1872798353433609,0.018041793256998062,0.01807796023786068,0.1403684765100479,0.01802872307598591,0.5821408033370972,0.018033185973763466,0.018029212951660156
"XD-2403",True,"test",0.0,0.3956837058067322,0.0,0.0,0.0,0.2725180685520172,0.3019583821296692,0.0
"XD-2397",False,"test",0.0,0.0,0.0,0.2932294011116028,0.0,0.0,0.5222163796424866,0.17345117032527924
"XD-2386",False,"test",0.025493429973721504,0.025524325668811798,0.025501953437924385,0.23314030468463898,0.025528069585561752,0.6137904524803162,0.025494854897260666,0.02552659995853901
"XD-2384",True,"test",0.0,0.9414506554603577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"test",0.021089527755975723,0.021098818629980087,0.24571213126182556,0.02107626013457775,0.627637505531311,0.021079501137137413,0.021118011325597763,0.021188274025917053
"XD-2377",False,"test",0.2660524547100067,0.0,0.4047046899795532,0.292108416557312,0.0,0.0,0.0,0.0
"XD-2364",True,"test",0.0,0.0,0.23503635823726654,0.23298603296279907,0.49899232387542725,0.0,0.0,0.0
"XD-2358",False,"test",0.0,0.3986179232597351,0.0,0.11962032318115234,0.4400152564048767,0.0,0.0,0.0
"XD-2340",False,"test",0.025107594206929207,0.025147439911961555,0.24499602615833282,0.6043207049369812,0.025110574439167976,0.025086360052227974,0.025107668712735176,0.025123631581664085
"XD-2339",False,"test",0.0,0.4996981620788574,0.0,0.17006129026412964,0.0,0.15164461731910706,0.0,0.16069674491882324
"XD-2332",False,"test",0.09887094050645828,0.058506306260824203,0.07190017402172089,0.11787067353725433,0.0,0.0,0.33393949270248413,0.31319740414619446
"XD-2316",False,"test",0.0,0.0,0.4160293638706207,0.3133419454097748,0.0,0.0,0.22303622961044312,0.0399688258767128
"XD-2308",False,"test",0.09127595275640488,0.5432698726654053,0.0,0.3421339988708496,0.0,0.0,0.0,0.0
"XD-2307",False,"test",0.9229704141616821,0.0594167597591877,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"test",0.47006309032440186,0.031309645622968674,0.03131256252527237,0.03125981241464615,0.03126209229230881,0.3422498404979706,0.03128001466393471,0.031262945383787155
"XD-2301",False,"test",0.011395570822060108,0.011408597230911255,0.011390875093638897,0.011390610598027706,0.4808228611946106,0.011402630247175694,0.45080283284187317,0.011386018246412277
"XD-2299",False,"test",0.853813648223877,0.02092178910970688,0.020869312807917595,0.02087007276713848,0.020878802984952927,0.02087301015853882,0.02089831233024597,0.020875001326203346
"XD-2283",True,"test",0.0,0.17082902789115906,0.0,0.0,0.0,0.3298092782497406,0.0,0.46232545375823975
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824051856994629
"XD-2274",False,"test",0.0,0.0,0.0,0.0,0.0,0.6017140746116638,0.2066827267408371,0.17191219329833984
"XD-2271",False,"test",0.0,0.4186388850212097,0.0,0.0,0.0,0.0,0.5417846441268921,0.0
"XD-2270",False,"test",0.0,0.2288658320903778,0.0,0.0,0.0,0.0,0.7335463166236877,0.0
"XD-2268",False,"test",0.34677526354789734,0.0,0.4124547243118286,0.0,0.0,0.0,0.0,0.1989913433790207
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820871353149414
"XD-2259",True,"test",0.0,0.0,0.0,0.7601918578147888,0.18591924011707306,0.0,0.0,0.0
"XD-2258",True,"test",0.012543373741209507,0.012565326876938343,0.012547130696475506,0.012562385760247707,0.4514789879322052,0.012536181136965752,0.4732280969619751,0.012538468465209007
"XD-2256",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820858240127563
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827362895011902
"XD-2253",True,"test",0.0,0.07835377752780914,0.0,0.0,0.0,0.5175341963768005,0.050888676196336746,0.3370268642902374
"XD-2251",False,"test",0.0,0.16785097122192383,0.12461702525615692,0.2694949805736542,0.41502830386161804,0.0,0.0,0.0
"XD-2247",False,"test",0.12378372997045517,0.0,0.028661655262112617,0.17257054150104523,0.1518077403306961,0.11833410710096359,0.13905282318592072,0.26379305124282837
"XD-2238",True,"test",0.06561794131994247,0.05982824042439461,0.17373181879520416,0.4475569725036621,0.0,0.0,0.12357617914676666,0.12434643507003784
"XD-2237",False,"test",0.017953122034668922,0.5607123970985413,0.017941882833838463,0.01793990656733513,0.017933428287506104,0.017934003844857216,0.33165401220321655,0.017931248992681503
"XD-2230",True,"test",0.0,0.3140222728252411,0.0,0.0,0.0,0.26954081654548645,0.4021866023540497,0.0
"XD-2228",False,"test",0.0,0.0,0.0,0.344686895608902,0.0,0.0,0.6157374382019043,0.0
"XD-2226",False,"test",0.0,0.5041550397872925,0.0,0.0,0.0,0.448841392993927,0.0,0.0
"XD-2199",True,"test",0.2014310508966446,0.03661613538861275,0.0,0.3274731934070587,0.2137228101491928,0.10634154826402664,0.10966737568378448,0.0
"XD-2190",False,"test",0.036975886672735214,0.0,0.09012674540281296,0.0,0.0,0.0,0.8590741753578186,0.0
"XD-2180",True,"test",0.0,0.5076822638511658,0.0,0.27274221181869507,0.0,0.0,0.0,0.1954725682735443
"XD-2178",False,"test",0.0,0.4613136947154999,0.0,0.0,0.03638756647706032,0.12458178400993347,0.3461771607398987,0.0
"XD-2170",False,"test",0.2671976387500763,0.0,0.013913544826209545,0.0,0.0,0.0,0.4509793817996979,0.26321280002593994
"XD-2151",False,"test",0.20167002081871033,0.19031816720962524,0.19588184356689453,0.12758085131645203,0.13908055424690247,0.13676287233829498,0.0,0.0
"XD-2148",False,"test",0.017897451296448708,0.626847505569458,0.01788962632417679,0.2658538520336151,0.017870662733912468,0.01787504553794861,0.017893407493829727,0.017872443422675133
"XD-2147",False,"test",0.0,0.407489538192749,0.0,0.0,0.0,0.0,0.545544445514679,0.0
"XD-2146",False,"test",0.0,0.5284566879272461,0.0,0.0,0.0,0.0,0.4245619773864746,0.0
"XD-2143",True,"test",0.0,0.4631897509098053,0.0,0.12052114307880402,0.17034406960010529,0.0,0.23410668969154358,0.0
"XD-2139",False,"test",0.11515980213880539,0.3860775828361511,0.11439231038093567,0.3634428381919861,0.0,0.0,0.0,0.0
"XD-2124",False,"test",0.0,0.0,0.0,0.2497788369655609,0.0,0.0,0.7174996733665466,0.0
"XD-2120",False,"test",0.047866400331258774,0.6546797156333923,0.28004661202430725,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"test",0.0,0.18752846121788025,0.0,0.288683146238327,0.49514082074165344,0.0,0.0,0.0
"XD-2097",True,"test",0.0,0.0,0.0,0.3811853229999542,0.0,0.0,0.5919800996780396,0.0
"XD-2094",False,"test",0.9325687289237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"test",0.0,0.0,0.0,0.0,0.6615031957626343,0.2926948368549347,0.0,0.0
"XD-2072",False,"test",0.24148406088352203,0.0,0.0,0.627970278263092,0.0,0.0,0.11935574561357498,0.0
"XD-2071",False,"test",0.020877858623862267,0.4156780540943146,0.020869500935077667,0.020915549248456955,0.4589976668357849,0.02088337577879429,0.020906804129481316,0.020871179178357124
"XD-2069",True,"test",0.25639432668685913,0.0,0.0,0.2519211173057556,0.23860536515712738,0.0,0.23947803676128387,0.0
"XD-2067",False,"test",0.01142789050936699,0.011409868486225605,0.34176021814346313,0.5897270441055298,0.011414994485676289,0.011414988897740841,0.011428550817072392,0.011416434310376644
"XD-2063",False,"test",0.0,0.11994002759456635,0.0,0.0,0.17527297139167786,0.464154988527298,0.0,0.2150462567806244
"XD-2061",True,"test",0.012506762519478798,0.9124060869216919,0.012508400715887547,0.012519300915300846,0.012507499195635319,0.012511800974607468,0.01253480277955532,0.01250534225255251
"XD-2060",True,"test",0.0,0.3719938397407532,0.2049475759267807,0.0,0.2627444863319397,0.0,0.12892024219036102,0.0
"XD-2058",False,"test",0.0,0.0,0.0,0.11971871554851532,0.12719771265983582,0.6069380044937134,0.12424947321414948,0.0
"XD-2047",False,"test",0.01789502054452896,0.017875872552394867,0.017885692417621613,0.01789385825395584,0.8747720718383789,0.017906315624713898,0.017890043556690216,0.017881151288747787
"XD-2041",False,"test",0.3851211667060852,0.0,0.0,0.4578275680541992,0.0,0.0,0.0,0.11769489198923111
"XD-2033",False,"test",0.0,0.0,0.1468791663646698,0.48549506068229675,0.3416183888912201,0.0,0.0,0.0
"XD-2030",False,"test",0.06230415776371956,0.0,0.0,0.0,0.0,0.0,0.8280995488166809,0.08548413962125778
"XD-2029",False,"test",0.32933855056762695,0.43681421875953674,0.0,0.0,0.0,0.0,0.194603830575943,0.0
"XD-2028",False,"test",0.4777979254722595,0.0913836658000946,0.15636976063251495,0.18212607502937317,0.0,0.0,0.0,0.08334141224622726
"XD-2025",False,"test",0.020966580137610435,0.020940078422427177,0.020964814350008965,0.02091977931559086,0.6090438365936279,0.02092706598341465,0.0209338515996933,0.26530396938323975
"XD-2024",False,"test",0.5399510264396667,0.0,0.0,0.0,0.0,0.0,0.0,0.4508459270000458
"XD-2021",False,"test",0.011390547268092632,0.011393476277589798,0.01140266191214323,0.011391125619411469,0.011395835317671299,0.22210189700126648,0.709538459777832,0.011385985650122166
"XD-2018",False,"test",0.17448334395885468,0.0,0.2346106469631195,0.0,0.1535559892654419,0.0,0.41228246688842773,0.0
"XD-2007",False,"test",0.0,0.0,0.0,0.5189239382743835,0.14936046302318573,0.3132787048816681,0.0,0.0
"XD-1998",False,"test",0.0,0.4789464771747589,0.0,0.25461211800575256,0.0,0.0,0.22158074378967285,0.0
"XD-1995",False,"test",0.3131379783153534,0.0,0.2928255796432495,0.0,0.0,0.0,0.37167611718177795,0.0
"XD-1994",False,"test",0.0,0.0,0.0820615366101265,0.282858669757843,0.0,0.2566627860069275,0.11643300950527191,0.2577526271343231
"XD-1985",False,"test",0.048928335309028625,0.0,0.0,0.0,0.0,0.0,0.949825644493103,0.0
"XD-1984",False,"test",0.0,0.0,0.0,0.08113355189561844,0.0,0.48686683177948,0.225355863571167,0.18990889191627502
"XD-1982",True,"test",0.020841317251324654,0.020853934809565544,0.19433963298797607,0.02084023877978325,0.6805955767631531,0.020846011117100716,0.020844731479883194,0.020838560536503792
"XD-1980",False,"test",0.12782222032546997,0.0,0.0,0.496664434671402,0.0,0.0,0.34914731979370117,0.0
"XD-1974",False,"test",0.3162555992603302,0.19575293362140656,0.0,0.3153468370437622,0.0,0.0,0.0,0.15168920159339905
"XD-1970",False,"test",0.0,0.0,0.0,0.19380375742912292,0.0,0.2549092471599579,0.5065109729766846,0.0
"XD-1965",False,"test",0.35303810238838196,0.0,0.0,0.0,0.03183027356863022,0.11984481662511826,0.48828938603401184,0.0
