"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.5130129456520081,0.4770932197570801,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.22076374292373657,0.5024943351745605,0.2526603639125824,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.12115710973739624,0.8346300721168518,0.0,0.0,0.0
"XD-3135",False,"train",0.7650328278541565,0.0,0.2301977574825287,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.3771231770515442,0.09958894550800323,0.5172603130340576,0.0,0.0
"XD-37",False,"train",0.025086387991905212,0.025072818621993065,0.025089815258979797,0.02511800080537796,0.02509308233857155,0.02508234605193138,0.8243538737297058,0.025103680789470673
"XD-258",False,"train",0.025022052228450775,0.02503148280084133,0.025036826729774475,0.8247768878936768,0.025047384202480316,0.025035230442881584,0.025023937225341797,0.025026168674230576
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.08470483124256134,0.6070292592048645,0.0,0.2976363003253937
"XD-1678",False,"train",0.0,0.0,0.0,0.04872669652104378,0.38167044520378113,0.062492430210113525,0.0,0.504703938961029
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.0,0.9868777990341187,0.0,0.0
"XD-3596",False,"train",0.1184052973985672,0.0,0.583314061164856,0.26349541544914246,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.45061391592025757,0.0,0.0,0.0,0.0,0.5051731467247009,0.0,0.0
"XD-1013",False,"train",0.32910075783729553,0.013900738209486008,0.013924188911914825,0.12298785895109177,0.013912228867411613,0.4783402383327484,0.013915630988776684,0.0139183783903718
"XD-2345",False,"train",0.0,0.6325972676277161,0.0,0.0,0.0,0.34218743443489075,0.0,0.0
"XD-3047",False,"train",0.9265894293785095,0.010478591546416283,0.010496901348233223,0.010488173924386501,0.010494734160602093,0.010493074543774128,0.01047743670642376,0.010481649078428745
"XD-1012",False,"train",0.055297765880823135,0.0,0.0,0.10942146182060242,0.0,0.5870456099510193,0.23909008502960205,0.0
"XD-227",False,"train",0.19224345684051514,0.0,0.0,0.0,0.0,0.0,0.7575708031654358,0.0
"XD-1765",False,"train",0.011412129737436771,0.011398348025977612,0.011400941759347916,0.011407226324081421,0.8041129112243652,0.01140984334051609,0.011413361877202988,0.1274452656507492
"XD-2121",True,"train",0.0,0.0,0.6471627950668335,0.0,0.20024427771568298,0.0,0.13566835224628448,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583192467689514,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.5864165425300598,0.0,0.36655715107917786,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.787550687789917,0.0,0.0,0.19410520792007446,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.07951228320598602,0.8863192796707153,0.0,0.0
"XD-2237",False,"train",0.013909436762332916,0.013900602236390114,0.639641284942627,0.013909385539591312,0.2768700122833252,0.013913879171013832,0.013943243771791458,0.013912132941186428
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.30003735423088074,0.0,0.0,0.669792890548706
"XD-2547",False,"train",0.0,0.0,0.880545973777771,0.0,0.09597086906433105,0.0,0.0,0.0
"XD-3027",False,"train",0.013922414742410183,0.013907287269830704,0.01390940323472023,0.1558535248041153,0.013914692215621471,0.013912536203861237,0.013908492401242256,0.7606716156005859
"XD-2674",False,"train",0.01569538004696369,0.015669696033000946,0.01568126119673252,0.8901980519294739,0.015705104917287827,0.015681996941566467,0.0156886987388134,0.015679780393838882
"XD-1146",False,"train",0.015641015022993088,0.015642499551177025,0.8904478549957275,0.015643874183297157,0.01564844511449337,0.01568199321627617,0.015641892328858376,0.01565241999924183
"XD-3401",True,"train",0.2485446333885193,0.0,0.0,0.0,0.0,0.7214151620864868,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.7539014220237732,0.0,0.0,0.0713675394654274,0.0,0.15151911973953247
"XD-1281",False,"train",0.0,0.2507227957248688,0.0,0.0,0.0,0.2635389268398285,0.4527883231639862,0.0
"XD-336",False,"train",0.02504834160208702,0.02503339946269989,0.02506132796406746,0.025033187121152878,0.02509579434990883,0.025033151730895042,0.025053786113858223,0.8246410489082336
"XD-1059",False,"train",0.9601541757583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601695537567139
"XD-3113",False,"train",0.020911848172545433,0.02093159779906273,0.0209304578602314,0.7026033997535706,0.02093835175037384,0.020925354212522507,0.17184598743915558,0.02091299742460251
"XD-2686",False,"train",0.0,0.0,0.15236437320709229,0.0,0.0,0.8148847222328186,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.18818584084510803,0.7139421105384827,0.0,0.0,0.08293139189481735,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.24087946116924286,0.3353497087955475,0.05706774815917015,0.0,0.34740743041038513
"XD-1295",False,"train",0.0,0.3828168213367462,0.35706937313079834,0.0,0.034912362694740295,0.0,0.22372527420520782,0.0
"XD-3424",False,"train",0.0,0.0,0.1337747573852539,0.0,0.0,0.0,0.854974627494812,0.0
"XD-120",False,"train",0.8901584148406982,0.015698974952101707,0.01569017767906189,0.01569276675581932,0.015691028907895088,0.01568904146552086,0.015689292922616005,0.015690291300415993
"XD-1302",False,"train",0.013917447999119759,0.013905567117035389,0.013917595148086548,0.1415533721446991,0.013924574479460716,0.44113677740097046,0.01392385084182024,0.34772083163261414
"XD-88",False,"train",0.012507053092122078,0.012530333362519741,0.01251437608152628,0.27909228205680847,0.01254276093095541,0.6457974910736084,0.012506618164479733,0.012509115971624851
"XD-1991",False,"train",0.0,0.0,0.9756458401679993,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.945228099822998,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.10079606622457504,0.0,0.203493133187294,0.1595378816127777,0.5278198719024658,0.0
"XD-587",False,"train",0.017873156815767288,0.017864417284727097,0.708674967288971,0.017872193828225136,0.017875881865620613,0.18409468233585358,0.01787145808339119,0.017873231321573257
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726086854934692,0.0,0.0
"XD-1499",False,"train",0.021012695506215096,0.020960509777069092,0.020962318405508995,0.020960411056876183,0.02101733162999153,0.020975368097424507,0.020969144999980927,0.8531422019004822
"XD-910",False,"train",0.0,0.0,0.9333482384681702,0.0,0.05236448720097542,0.0,0.0,0.0
"XD-1825",False,"train",0.03133399784564972,0.031301360577344894,0.7807344794273376,0.031329333782196045,0.03132994472980499,0.03134312108159065,0.03131703659892082,0.03131071850657463
"XD-533",False,"train",0.010429782792925835,0.010430291295051575,0.010437048971652985,0.9269508719444275,0.010432168841362,0.010456273332238197,0.010433904826641083,0.010429655201733112
"XD-927",False,"train",0.013951625674962997,0.01394833717495203,0.3806833028793335,0.013951141387224197,0.013953698799014091,0.013956509530544281,0.01395582314580679,0.5355995297431946
"XD-1938",False,"train",0.0,0.0,0.14903055131435394,0.0,0.8476160764694214,0.0,0.0,0.0
"XD-3310",False,"train",0.7387456893920898,0.0,0.0,0.12588880956172943,0.0,0.10556579381227493,0.0,0.0
"XD-1059",False,"train",0.9601541757583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.05196098983287811,0.05956616625189781,0.19914157688617706,0.18671627342700958,0.4931774437427521
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.9325921535491943,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820569753646851,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.2664344310760498,0.23209582269191742,0.0,0.48189204931259155
"XD-3739",False,"train",0.18492865562438965,0.09893690049648285,0.371122270822525,0.0,0.15901179611682892,0.1824670433998108,0.0,0.0
"XD-2641",False,"train",0.017927246168255806,0.017914244905114174,0.017917649820446968,0.017963150516152382,0.01796034350991249,0.017943816259503365,0.8744321465492249,0.0179414302110672
"XD-2612",False,"train",0.015650995075702667,0.015649793669581413,0.01565122976899147,0.01565222069621086,0.8904324769973755,0.01566225104033947,0.015650508925318718,0.015650495886802673
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.9686843156814575,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583192467689514,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.9697440266609192,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634138345718384,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.9561319351196289,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.40815269947052,0.012536401860415936,0.0976613387465477,0.3187386691570282,0.012547808699309826,0.012541268020868301,0.12526355683803558,0.01255824975669384
"XD-1341",True,"train",0.30159053206443787,0.0,0.0,0.5077729225158691,0.0,0.1608147770166397,0.0,0.0
"XD-966",False,"train",0.7316206693649292,0.0,0.0,0.0,0.2433222383260727,0.0,0.0,0.0
"XD-447",False,"train",0.2427397072315216,0.03127456456422806,0.03127371147274971,0.5695780515670776,0.03132184222340584,0.03126852586865425,0.031269971281290054,0.03127363324165344
"XD-2986",False,"train",0.4152885377407074,0.0,0.35682186484336853,0.0,0.0,0.0,0.19805596768856049,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.969772219657898,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325370788574219,0.0
"XD-191",False,"train",0.0,0.0,0.9790946245193481,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.3831610381603241,0.5855333805084229,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.2561630308628082,0.6996093988418579,0.0,0.0
"XD-1761",False,"train",0.017903422936797142,0.017893679440021515,0.0179031603038311,0.017908776178956032,0.8746306300163269,0.01792716793715954,0.017916925251483917,0.01791626587510109
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.30980032682418823,0.0,0.6505632400512695,0.0
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.8015463352203369,0.1839921623468399,0.0,0.0
"XD-3261",False,"train",0.9482909440994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.48908764123916626,0.2386830747127533,0.22720959782600403,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.17435204982757568,0.8035486936569214,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.4957318902015686,0.0,0.4900783896446228,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.7255504131317139,0.23257412016391754,0.0
"XD-2239",False,"train",0.0,0.0,0.8342571258544922,0.0,0.0,0.15640808641910553,0.0,0.0
"XD-293",False,"train",0.8197184205055237,0.0,0.13330882787704468,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.29395154118537903,0.6524052619934082,0.0
"XD-2224",True,"train",0.9267079830169678,0.010472830384969711,0.010475296527147293,0.010462491773068905,0.01047127041965723,0.010468901135027409,0.01046556793153286,0.01047564297914505
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.9511620998382568,0.0,0.0,0.0
"XD-3617",False,"train",0.017957594245672226,0.017956523224711418,0.01798245497047901,0.22157688438892365,0.017949463799595833,0.017990032210946083,0.01795603148639202,0.6706310510635376
"XD-2335",False,"train",0.0,0.0,0.0,0.16284283995628357,0.605941116809845,0.0,0.18925069272518158,0.0
"XD-1901",False,"train",0.0,0.0,0.3203953206539154,0.0,0.0,0.0,0.0,0.6711439490318298
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.3710002303123474,0.5872650146484375,0.0,0.0
"XD-363",False,"train",0.017927058041095734,0.01786825619637966,0.01788235642015934,0.874765932559967,0.01788584515452385,0.017901578918099403,0.017892751842737198,0.01787623204290867
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.4882897734642029,0.4645672142505646,0.0
"XD-757",False,"train",0.12311261147260666,0.0,0.0,0.23252390325069427,0.5948684811592102,0.0,0.04466049373149872,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.8511499166488647,0.1338222473859787,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.980507493019104,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618772268295288
"XD-2728",False,"train",0.0,0.0,0.9967114329338074,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.8430107831954956,0.12431924045085907,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.04435817897319794,0.0,0.7515031099319458,0.18247957527637482,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.1739967167377472,0.4838052988052368,0.0,0.0,0.3037493824958801
"XD-2424",False,"train",0.0,0.0,0.0,0.9537412524223328,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.4566991329193115,0.012540392577648163,0.012542988173663616,0.012536004185676575,0.012544413097202778,0.012539406307041645,0.4680556654930115,0.012542006559669971
"XD-1990",False,"train",0.8797000646591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0700116753578186
"XD-1136",False,"train",0.011385311372578144,0.011383065953850746,0.4731149971485138,0.011383159086108208,0.4585855007171631,0.011381791904568672,0.011380466632544994,0.011385665275156498
"XD-3740",False,"train",0.7486321926116943,0.0,0.0,0.0,0.20442552864551544,0.0,0.0,0.0
"XD-1982",True,"train",0.6128133535385132,0.02086806669831276,0.02087998203933239,0.26191237568855286,0.020886491984128952,0.020891426131129265,0.02085011638700962,0.020898185670375824
"XD-2830",False,"train",0.0,0.0,0.0,0.9373539686203003,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.13389453291893005,0.0,0.8490239977836609,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.7446402907371521,0.2212100625038147,0.0,0.0,0.0
"XD-820",False,"train",0.0156901553273201,0.01567918062210083,0.89017254114151,0.015689197927713394,0.015695953741669655,0.015690427273511887,0.015694834291934967,0.01568770222365856
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756558537483215
"XD-215",False,"train",0.0,0.0,0.9513102769851685,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.4455392360687256,0.5377417802810669,0.0,0.0
"XD-1058",False,"train",0.9538646340370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.498160183429718,0.0,0.0,0.48923081159591675,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.4032420814037323,0.0,0.5896369218826294,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.7298544645309448,0.0,0.05392967537045479,0.1915605217218399,0.021899951621890068,0.0
"XD-2238",True,"train",0.0,0.0,0.624721884727478,0.0,0.0669652670621872,0.2960229218006134,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.056636322289705276,0.26680028438568115,0.0,0.0,0.6504169702529907
"XD-2389",False,"train",0.0,0.0,0.38057753443717957,0.0,0.6031601428985596,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.9734277129173279,0.0,0.0,0.0
"XD-794",False,"train",0.1697283536195755,0.01562887616455555,0.015639744699001312,0.6089284420013428,0.015649395063519478,0.14314360916614532,0.015650225803256035,0.015631364658474922
"XD-1040",False,"train",0.0,0.0,0.9451500177383423,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.015652434900403023,0.015641437843441963,0.5745584964752197,0.01564510352909565,0.3315325677394867,0.01565459929406643,0.015662906691432,0.015652446076273918
"XD-605",False,"train",0.0,0.0,0.4524502754211426,0.22996264696121216,0.26896077394485474,0.0,0.0,0.0
"XD-3023",False,"train",0.02088683843612671,0.020850254222750664,0.02087303437292576,0.020859546959400177,0.020872268825769424,0.020859628915786743,0.020867308601737022,0.8539311289787292
"XD-3240",False,"train",0.16285450756549835,0.0,0.08174745738506317,0.0,0.0,0.0,0.0,0.7293157577514648
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.9791238903999329,0.0,0.0,0.0
"XD-443",False,"train",0.031334038823843,0.03128901496529579,0.03128204122185707,0.27596592903137207,0.5363024473190308,0.03126870468258858,0.0312674380838871,0.031290389597415924
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.4404274523258209,0.5317276120185852,0.0,0.0
"XD-1430",False,"train",0.02500905469059944,0.02500634640455246,0.025015218183398247,0.24815943837165833,0.025044141337275505,0.02501119114458561,0.601746141910553,0.02500842697918415
"XD-3595",False,"train",0.24863691627979279,0.0,0.0,0.18093430995941162,0.0,0.31682687997817993,0.22575363516807556,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.32905635237693787,0.6449248790740967,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.4221663475036621,0.5361219048500061,0.0,0.0,0.0
"XD-600",False,"train",0.01389834750443697,0.013902311213314533,0.013912555761635303,0.9026439785957336,0.013898185454308987,0.013952369801700115,0.013894317671656609,0.013897945173084736
"XD-2995",True,"train",0.6978179812431335,0.13255782425403595,0.14206045866012573,0.0,0.0,0.02674071118235588,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.9660694003105164,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.19593192636966705,0.0,0.0,0.548479437828064,0.0,0.0,0.21804451942443848
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648827910423279
"XD-940",False,"train",0.01803112030029297,0.01793961226940155,0.017959212884306908,0.01794014871120453,0.01794818788766861,0.8742824196815491,0.017942020669579506,0.01795726828277111
"XD-1877",False,"train",0.0,0.0,0.9483414888381958,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.851111888885498,0.0,0.0,0.11756289750337601,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.6677999496459961,0.2924649715423584,0.0
"XD-1700",False,"train",0.031417116522789,0.031416621059179306,0.2810496985912323,0.03141673654317856,0.031417276710271835,0.36703336238861084,0.19483251869678497,0.03141666203737259
"XD-533",False,"train",0.010429782792925835,0.010430291295051575,0.010437048971652985,0.9269508719444275,0.010432168841362,0.010456273332238197,0.010433904826641083,0.010429655201733112
"XD-603",False,"train",0.0,0.2459447830915451,0.25415974855422974,0.4919441342353821,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.4157571792602539,0.5484589338302612,0.0
"XD-1520",False,"train",0.0,0.0,0.30089542269706726,0.0,0.0,0.6849115490913391,0.0,0.0
"XD-1428",True,"train",0.24942949414253235,0.0,0.0,0.0,0.0,0.7192649841308594,0.0,0.0
"XD-293",False,"train",0.8197184205055237,0.0,0.13330882787704468,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.2161364108324051,0.7368834018707275,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.9756458401679993,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.2862434685230255,0.025072621181607246,0.02508779615163803,0.2637381851673126,0.02508913166821003,0.02507680654525757,0.32461825013160706,0.025073746219277382
"XD-1277",False,"train",0.0,0.0,0.7462838888168335,0.0,0.0,0.0,0.0,0.24370026588439941
"XD-3198",False,"train",0.0,0.0,0.0,0.10556139051914215,0.854832112789154,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.19911473989486694,0.0,0.76820969581604,0.0,0.0,0.0
"XD-2859",False,"train",0.015643104910850525,0.01563991978764534,0.015651928260922432,0.015660881996154785,0.01564556360244751,0.8904722332954407,0.015640417113900185,0.01564595103263855
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756365418434143,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.5668399930000305,0.0,0.40182894468307495
"XD-3740",False,"train",0.7486321926116943,0.0,0.0,0.0,0.20442552864551544,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.5498867034912109,0.0,0.0,0.41746068000793457
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686766266822815,0.0,0.0
"XD-690",False,"train",0.5488258004188538,0.0,0.1092495247721672,0.0,0.0,0.3157495856285095,0.0,0.0
"XD-1993",False,"train",0.02506151795387268,0.025047164410352707,0.1901216059923172,0.025057721883058548,0.0250608641654253,0.02504737675189972,0.025051837787032127,0.6595519185066223
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618772268295288
"XD-323",False,"train",0.025002308189868927,0.025002148002386093,0.025007586926221848,0.8249711394309998,0.0250056404620409,0.025007110089063644,0.02500210702419281,0.02500198408961296
