"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1986",False,"train",0.013909569941461086,0.013913620263338089,0.01392317470163107,0.9025989770889282,0.013910746201872826,0.013914436101913452,0.013918048702180386,0.013911489397287369
"XD-303",False,"train",0.01568111591041088,0.01569744572043419,0.41663017868995667,0.01568775624036789,0.01570218801498413,0.01571367308497429,0.015675734728574753,0.48921188712120056
"XD-618",False,"train",0.49610963463783264,0.01787653937935829,0.017872216179966927,0.017885947600007057,0.3966100215911865,0.017875652760267258,0.017883814871311188,0.01788618043065071
"XD-3571",True,"train",0.0,0.0,0.0,0.20530405640602112,0.7571744918823242,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.941558301448822,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.3000359833240509,0.0,0.6640941500663757,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.3546903133392334,0.0,0.38138070702552795,0.0,0.0,0.21558861434459686
"XD-940",False,"train",0.017894933000206947,0.017879724502563477,0.017880748957395554,0.017878249287605286,0.017893103882670403,0.0178811177611351,0.8748133778572083,0.01787874475121498
"XD-1835",False,"train",0.0,0.0,0.5566283464431763,0.0,0.17578060925006866,0.242497518658638,0.0,0.0
"XD-1350",False,"train",0.5726369619369507,0.23786696791648865,0.1710776835680008,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.5509383082389832,0.03136233612895012,0.031351618468761444,0.03139450028538704,0.03135393559932709,0.0313384048640728,0.03133319318294525,0.260927677154541
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537888765335083,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.7245100140571594,0.0,0.2476106584072113,0.0,0.0,0.0
"XD-481",False,"train",0.010504825040698051,0.010502727702260017,0.010519520379602909,0.010500187054276466,0.2856525182723999,0.6513165235519409,0.010500861331820488,0.010502854362130165
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978071391582489
"XD-3076",False,"train",0.0,0.0,0.1125396192073822,0.0,0.0,0.0,0.8783915042877197,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.17517393827438354,0.0,0.7852312326431274,0.0
"XD-716",False,"train",0.33093079924583435,0.0,0.0,0.0,0.0,0.26923680305480957,0.3988306522369385,0.0
"XD-1948",False,"train",0.6582228541374207,0.0,0.0,0.0,0.30002814531326294,0.0,0.0,0.0
"XD-1247",False,"train",0.025126483291387558,0.02507106028497219,0.025073692202568054,0.025070324540138245,0.025095785036683083,0.025072915479540825,0.025069376453757286,0.8244203925132751
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.37445715069770813,0.0,0.598674476146698,0.0
"XD-547",True,"train",0.03127334639430046,0.0312720350921154,0.03127933293581009,0.031276553869247437,0.031291764229536057,0.031267955899238586,0.03127118945121765,0.7810678482055664
"XD-1268",False,"train",0.013954018242657185,0.013946903869509697,0.9024339318275452,0.013948787935078144,0.013931927271187305,0.013921012170612812,0.01393793523311615,0.0139254629611969
"XD-1990",False,"train",0.9414252638816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0904504656791687,0.39141201972961426,0.0,0.031197423115372658,0.0,0.4810556471347809
"XD-561",False,"train",0.08280301094055176,0.0,0.0,0.0,0.0,0.8921073079109192,0.0,0.0
"XD-377",False,"train",0.01254300493746996,0.012546421959996223,0.012562730349600315,0.012541600503027439,0.012541623786091805,0.9121807217597961,0.012544672004878521,0.012539183720946312
"XD-768",False,"train",0.03148268163204193,0.03149212524294853,0.03148606792092323,0.03149956837296486,0.5410252809524536,0.03150419145822525,0.2699439525604248,0.03156616911292076
"XD-617",False,"train",0.0,0.0,0.0,0.3652619421482086,0.0,0.5775416493415833,0.012181393802165985,0.04042555019259453
"XD-149",False,"train",0.0,0.0,0.0,0.7930957078933716,0.19472528994083405,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.9600948691368103,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.8416077494621277,0.0,0.0,0.0,0.13689903914928436,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975236654281616,0.0,0.0
"XD-1360",False,"train",0.0,0.07152135670185089,0.09788475185632706,0.18218737840652466,0.058353085070848465,0.18787452578544617,0.39848336577415466,0.0
"XD-2406",True,"train",0.0,0.0,0.11739084124565125,0.0,0.8696296811103821,0.0,0.0,0.0
"XD-1659",False,"train",0.013900471851229668,0.013898871839046478,0.3855487108230591,0.013899086974561214,0.013914343900978565,0.013900990597903728,0.5310322046279907,0.013905344530940056
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.1119496151804924,0.8773100972175598,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.20468054711818695,0.0,0.7702763676643372,0.0
"XD-2710",False,"train",0.0,0.12149856239557266,0.0,0.0,0.0,0.688147246837616,0.16308528184890747,0.0
"XD-3458",False,"train",0.025115812197327614,0.8240400552749634,0.025134475901722908,0.025139832869172096,0.025142336264252663,0.0251281950622797,0.025145836174488068,0.025153497233986855
"XD-13",True,"train",0.025151550769805908,0.025204487144947052,0.02516830526292324,0.025163600221276283,0.25730767846107483,0.5917331576347351,0.02513275295495987,0.025138448923826218
"XD-1635",False,"train",0.0,0.0,0.2112654745578766,0.0,0.0,0.0,0.0,0.775996208190918
"XD-2905",False,"train",0.0,0.0,0.15365582704544067,0.0,0.7962350845336914,0.0,0.0,0.0
"XD-2825",False,"train",0.7125753164291382,0.0,0.0,0.2771129310131073,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.41316691040992737,0.5353220105171204,0.037576887756586075,0.0,0.0
"XD-2389",False,"train",0.0,0.4568001925945282,0.03003969043493271,0.0,0.0,0.499819278717041,0.0,0.0
"XD-2496",False,"train",0.010458721779286861,0.010451257228851318,0.9268287420272827,0.010458162985742092,0.010453742928802967,0.010445918887853622,0.01045615877956152,0.010447347536683083
"XD-957",False,"train",0.6359655857086182,0.020916368812322617,0.020907703787088394,0.020909488201141357,0.23856934905052185,0.02090904489159584,0.020917117595672607,0.020905330777168274
"XD-3332",False,"train",0.9582710862159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.2029864490032196,0.0,0.16078080236911774,0.6048471331596375,0.0,0.0
"XD-3079",False,"train",0.02839834615588188,0.0,0.05871620401740074,0.9095096588134766,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.7439354658126831,0.013937471434473991,0.01395819615572691,0.013929560780525208,0.013963396660983562,0.17240630090236664,0.013934970833361149,0.013934648595750332
"XD-3160",True,"train",0.9538631439208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.16762731969356537,0.0,0.0,0.0,0.6964834928512573,0.0,0.11629943549633026
"XD-1794",False,"train",0.0,0.0,0.9851269721984863,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.36513397097587585,0.0,0.5766861438751221,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.15452195703983307,0.7616026997566223,0.01400230173021555,0.013979659415781498,0.013987834565341473,0.013965988531708717,0.013974475674331188,0.01396508701145649
"XD-1334",False,"train",0.3960515856742859,0.0,0.0,0.3382977247238159,0.24245356023311615,0.0,0.0,0.0
"XD-569",False,"train",0.2725096344947815,0.6772353649139404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.010519816540181637,0.010517519898712635,0.7260529398918152,0.21084706485271454,0.01052005309611559,0.01051362231373787,0.010510065592825413,0.010518889874219894
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.3872179687023163,0.5800872445106506,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.04919886589050293,0.9309853315353394,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.23793791234493256,0.7316949963569641,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.9903641939163208,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.6279516816139221,0.0,0.32508015632629395,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.14843517541885376,0.0,0.0,0.0,0.22994406521320343,0.27710509300231934,0.316595196723938,0.0
"XD-494",False,"train",0.0,0.0,0.09151473641395569,0.0,0.77193284034729,0.12161266803741455,0.0,0.0
"XD-1345",False,"train",0.0,0.38609156012535095,0.1472681313753128,0.0,0.0,0.4353194534778595,0.0,0.0
"XD-485",False,"train",0.5538403391838074,0.29182446002960205,0.10810598731040955,0.0,0.03801232948899269,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.7021679878234863,0.0,0.0,0.0,0.24410073459148407,0.0
"XD-3116",False,"train",0.14336590468883514,0.012560625560581684,0.5111522078514099,0.01255573146045208,0.22396691143512726,0.01255615334957838,0.07127413898706436,0.012568335980176926
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995219707489014,0.0
"XD-900",False,"train",0.0,0.9580761194229126,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.020947057753801346,0.020952008664608,0.8532758951187134,0.020964687690138817,0.020960822701454163,0.020986411720514297,0.020957283675670624,0.02095586620271206
"XD-1747",False,"train",0.0,0.0,0.7623485922813416,0.0,0.0,0.2279762625694275,0.0,0.0
"XD-2266",False,"train",0.0,0.9036943912506104,0.0,0.08127333223819733,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.5535951256752014,0.40217483043670654,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452062249183655
"XD-1130",False,"train",0.0,0.0,0.9800655245780945,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.9537732005119324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.041707247495651245,0.04173250123858452,0.70786052942276,0.04172375425696373,0.041747547686100006,0.041698794811964035,0.04172800853848457,0.04180166497826576
"XD-159",False,"train",0.0,0.07295596599578857,0.9166073203086853,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.2728019952774048,0.010432112962007523,0.010453911498188972,0.010455761104822159,0.01043748576194048,0.664561927318573,0.010425649583339691,0.010431156493723392
"XD-3091",False,"train",0.01789335533976555,0.01789047382771969,0.017905177548527718,0.677558183670044,0.215042844414711,0.01789245381951332,0.017917362973093987,0.017900191247463226
"XD-138",False,"train",0.02507501095533371,0.025056205689907074,0.025059962645173073,0.8245170712471008,0.025058310478925705,0.02505379728972912,0.025079306215047836,0.025100339204072952
"XD-2401",True,"train",0.0,0.10469242185354233,0.0,0.0,0.6310999393463135,0.0,0.0,0.23123396933078766
"XD-2387",False,"train",0.020876193419098854,0.020897820591926575,0.020901698619127274,0.020883262157440186,0.5273335576057434,0.020889081060886383,0.020908545702695847,0.3473099172115326
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.5132352113723755,0.0,0.44504281878471375,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.24864408373832703,0.0,0.7388096451759338,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.3258480727672577,0.0,0.0,0.6203728318214417,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.9774777889251709,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.9673656821250916,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.2844927906990051,0.0,0.0,0.0,0.711937427520752,0.0
"XD-2995",True,"train",0.0,0.0,0.9985854625701904,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.5101113319396973,0.0,0.11369036138057709,0.0,0.0,0.0,0.3489399552345276,0.0
"XD-796",False,"train",0.0,0.20567966997623444,0.23382286727428436,0.0,0.0,0.5500359535217285,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.3373858332633972,0.608646035194397,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.9326048493385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.012526814825832844,0.01252804882824421,0.012521731667220592,0.012526609003543854,0.2884058654308319,0.6364417672157288,0.012523798272013664,0.01252533309161663
"XD-2752",True,"train",0.0,0.0,0.0,0.41316691040992737,0.5353220105171204,0.037576887756586075,0.0,0.0
"XD-3701",False,"train",0.6639578342437744,0.0,0.0,0.2231614738702774,0.0,0.09387490153312683,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.3480983078479767,0.0,0.0,0.62684166431427
"XD-1116",False,"train",0.017882943153381348,0.017890451475977898,0.017886517569422722,0.01790601573884487,0.17986135184764862,0.017885472625494003,0.01797848381102085,0.7127087712287903
"XD-547",True,"train",0.03127334639430046,0.0312720350921154,0.03127933293581009,0.031276553869247437,0.031291764229536057,0.031267955899238586,0.03127118945121765,0.7810678482055664
"XD-351",True,"train",0.0156586654484272,0.01565598137676716,0.015671556815505028,0.01566847413778305,0.015660161152482033,0.015672018751502037,0.0156552717089653,0.8903578519821167
"XD-1418",False,"train",0.0,0.8691472411155701,0.02292167767882347,0.0,0.09899558126926422,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.6462774872779846,0.0,0.3286306858062744,0.0,0.0,0.0
"XD-1230",False,"train",0.10625599324703217,0.0,0.0,0.8467662930488586,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.1201312392950058,0.8381105065345764,0.0,0.0
"XD-71",False,"train",0.31679752469062805,0.0,0.0,0.6474048495292664,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.956202507019043,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.31060680747032166,0.0,0.0,0.6634632349014282,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.630638062953949,0.0,0.0,0.0,0.3391345143318176,0.0
"XD-360",False,"train",0.01251724362373352,0.012525506317615509,0.2383214682340622,0.012512166984379292,0.5829094052314758,0.012526517733931541,0.11617103964090347,0.012516597285866737
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.15729959309101105,0.0,0.8229346871376038,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.2380836009979248,0.0,0.7452096939086914,0.0,0.0
"XD-120",False,"train",0.01564587652683258,0.015646865591406822,0.015651147812604904,0.015649495646357536,0.8904657959938049,0.01564684323966503,0.01564852148294449,0.015645451843738556
"XD-3501",False,"train",0.0,0.0,0.26098692417144775,0.7247902154922485,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.8917383551597595,0.0,0.0,0.0,0.0,0.0706978365778923,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.3779975473880768,0.6206953525543213,0.0
"XD-40",False,"train",0.20684103667736053,0.30093908309936523,0.33375516533851624,0.0,0.13842366635799408,0.0,0.0,0.0
"XD-263",False,"train",0.013955089263617992,0.6518887877464294,0.013946695253252983,0.26442134380340576,0.013941289857029915,0.01395701989531517,0.01394413411617279,0.013945596292614937
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.9634701609611511,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.3714049756526947,0.0,0.0,0.5996817350387573,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.8917383551597595,0.0,0.0,0.0,0.0,0.0706978365778923,0.0
"XD-1891",False,"train",0.2060309797525406,0.0,0.0,0.0,0.0,0.0,0.7361602187156677,0.0
"XD-200",False,"train",0.8476480841636658,0.0,0.0,0.0,0.0,0.12810513377189636,0.0,0.0
"XD-1671",False,"train",0.5069379210472107,0.052614741027355194,0.2436700165271759,0.13628199696540833,0.0,0.0,0.0,0.05226556584239006
"XD-665",True,"train",0.11187395453453064,0.0,0.0,0.0,0.8380260467529297,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.5552157759666443,0.0,0.2597237825393677,0.1641264408826828,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.9812911748886108,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.12962710857391357,0.0,0.0,0.8494270443916321,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.07056236267089844,0.012537144124507904,0.012552717700600624,0.012540357187390327,0.012551684863865376,0.8541842699050903,0.012535873800516129,0.012535586953163147
"XD-2332",False,"train",0.8292742967605591,0.1536387950181961,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.40829476714134216,0.0,0.18669916689395905,0.37977564334869385,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.13501504063606262,0.0,0.8291839361190796,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.2312038093805313,0.7185988426208496,0.0,0.0
"XD-78",True,"train",0.0,0.4527627229690552,0.0,0.0,0.489351749420166,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.1254577934741974,0.0,0.0,0.8622132539749146,0.0,0.0
"XD-1715",False,"train",0.10033966600894928,0.6421998739242554,0.0,0.1835743635892868,0.0,0.0,0.0,0.06130511686205864
"XD-1524",False,"train",0.06791247427463531,0.6993864178657532,0.0,0.0,0.2053990364074707,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.9451097846031189,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.12542763352394104,0.0,0.8495192527770996,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.22774478793144226,0.42830583453178406,0.2555673122406006,0.0,0.05841192230582237,0.0,0.0,0.02686179429292679
"XD-3217",False,"train",0.840452253818512,0.0,0.09885501116514206,0.04708755016326904,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.02501620724797249,0.025093119591474533,0.6163307428359985,0.025059886276721954,0.025023309513926506,0.02500898204743862,0.23344603180885315,0.025021705776453018
"XD-1526",False,"train",0.7763605117797852,0.17699994146823883,0.0,0.0,0.0,0.0,0.0442626029253006,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.04740552604198456,0.9311093091964722,0.0,0.0
"XD-1468",False,"train",0.025048019364476204,0.025032678619027138,0.025017518550157547,0.025020688772201538,0.8248090147972107,0.025014720857143402,0.025016939267516136,0.025040362030267715
"XD-1574",False,"train",0.0,0.0,0.6812281012535095,0.0,0.0,0.0,0.2810538709163666,0.0
"XD-1775",False,"train",0.031343974173069,0.03133950009942055,0.03137919306755066,0.031338147819042206,0.03134855628013611,0.031338464468717575,0.7805715203285217,0.03134063631296158
"XD-1441",False,"train",0.011471203528344631,0.011451836675405502,0.011453159153461456,0.9198242425918579,0.01145518384873867,0.011446522548794746,0.011447922326624393,0.011449899524450302
"XD-2485",False,"train",0.35924914479255676,0.01789391227066517,0.01789502054452896,0.01788848452270031,0.27899742126464844,0.017879562452435493,0.017899641767144203,0.2722967863082886
"XD-2859",False,"train",0.015682484954595566,0.015674766153097153,0.3060014545917511,0.015681706368923187,0.015675758942961693,0.015689758583903313,0.5999113917350769,0.015682658180594444
"XD-3698",False,"train",0.0,0.8625389337539673,0.0,0.0,0.11240405589342117,0.0,0.0,0.0
"XD-1411",False,"train",0.9538568258285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.9820997714996338,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.4448586702346802,0.5367165207862854,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.9538899660110474,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.9538182020187378,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.06874918937683105,0.0,0.0,0.0,0.0,0.9298638105392456,0.0,0.0
"XD-2561",False,"train",0.06441140174865723,0.0,0.0,0.03950214013457298,0.0,0.8887069225311279,0.0,0.0
"XD-1222",False,"train",0.18633797764778137,0.0,0.8004738688468933,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.45543211698532104,0.0,0.0,0.0,0.4943441152572632,0.0,0.0,0.0
"XD-3177",False,"train",0.2129686325788498,0.0,0.10392386466264725,0.0,0.3859577775001526,0.0,0.2778601050376892,0.0
"XD-35",False,"train",0.017967451363801956,0.24028316140174866,0.01797611452639103,0.299203097820282,0.017989594489336014,0.017968973144888878,0.3706444799900055,0.01796712540090084
"XD-2973",False,"train",0.6210470795631409,0.0,0.0,0.0,0.33940061926841736,0.0,0.0,0.0
"XD-576",False,"train",0.020969122648239136,0.020936938002705574,0.020934373140335083,0.02094326540827751,0.020936457440257072,0.8534223437309265,0.02093692310154438,0.020920563489198685
"XD-1891",False,"train",0.2060309797525406,0.0,0.0,0.0,0.0,0.0,0.7361602187156677,0.0
"XD-55",True,"train",0.0,0.0,0.6627506017684937,0.3044946789741516,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.18682296574115753,0.12877248227596283,0.0,0.6530923843383789
"XD-2687",False,"train",0.015727613121271133,0.01580624096095562,0.8898630738258362,0.015735402703285217,0.015730535611510277,0.015719259157776833,0.015708625316619873,0.01570926047861576
"XD-3117",False,"train",0.0,0.0,0.3040764033794403,0.0,0.0,0.0,0.0,0.6795125007629395
"XD-716",False,"train",0.33093079924583435,0.0,0.0,0.0,0.0,0.26923680305480957,0.3988306522369385,0.0
"XD-3310",False,"train",0.0,0.26180922985076904,0.0,0.0,0.7021260261535645,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.08785402774810791,0.874210774898529,0.0,0.0,0.0
