"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6456",False,"test",0.19990092515945435,0.0,0.0,0.7531286478042603,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.932671070098877,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9416263103485107,0.0
"TISTUD-6423",True,"test",0.5393235087394714,0.0,0.0,0.0,0.4414041042327881,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.4928823411464691,0.36424708366394043,0.0,0.1326042264699936,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.2041236013174057,0.47813284397125244,0.0,0.0,0.3098216652870178,0.0
"TISTUD-6280",False,"test",0.13315822184085846,0.0,0.2058098316192627,0.6505955457687378,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.14098607003688812,0.0,0.8450970649719238
"TISTUD-6237",False,"test",0.0,0.0,0.0764082670211792,0.9014410376548767,0.0,0.0,0.0,0.015619507990777493
"TISTUD-6219",False,"test",0.9634758830070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.05366629734635353,0.0,0.0,0.741374671459198,0.0,0.19191791117191315,0.0,0.0
"TISTUD-6144",False,"test",0.7025429606437683,0.0,0.22207435965538025,0.0,0.0633387342095375,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.1604316681623459,0.0,0.0,0.8181041479110718,0.0,0.0
"TISTUD-6124",False,"test",0.9086009860038757,0.0,0.0,0.067914217710495,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.08848949521780014,0.5248233079910278,0.0,0.215809628367424,0.0,0.0,0.0,0.1469653695821762
"TISTUD-6116",False,"test",0.9686839580535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.07860973477363586,0.7076446413993835,0.13288173079490662,0.07617327570915222,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.6646634340286255,0.30943894386291504,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.7781056761741638,0.19912363588809967,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.08476995676755905,0.0,0.0,0.023158349096775055,0.8873611688613892
"TISTUD-5999",False,"test",0.0,0.0,0.35257208347320557,0.6366882920265198,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.16791881620883942,0.0,0.0,0.8137484788894653,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.3635023236274719,0.0,0.0,0.0,0.6205143928527832
"TISTUD-5943",False,"test",0.0,0.0,0.3074588179588318,0.0,0.572827160358429,0.09562559425830841,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.9111552238464355,0.0,0.07094830274581909,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.8112044334411621,0.17821407318115234,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.6954606175422668,0.0,0.27038511633872986,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.07024725526571274,0.0,0.8400453329086304,0.0,0.0,0.08772347122430801,0.0,0.0
"TISTUD-5824",False,"test",0.42867329716682434,0.0,0.0,0.3896101713180542,0.17525795102119446,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.05925634130835533,0.0,0.46038398146629333,0.24795427918434143,0.2123534381389618,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.4321288764476776,0.0,0.0,0.0,0.20800165832042694,0.0,0.0,0.3408867418766022
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.6392731070518494,0.268173485994339,0.08116189390420914,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.8968597650527954,0.0,0.0,0.09284849464893341,0.0,0.0
"TISTUD-5765",False,"test",0.07534714788198471,0.0,0.0,0.9031825065612793,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.5429652333259583,0.24460099637508392,0.0,0.18923918902873993,0.0
"TISTUD-5686",False,"test",0.4085327982902527,0.07351244240999222,0.21282224357128143,0.18931765854358673,0.0,0.0,0.11117549985647202,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.14654816687107086,0.0,0.08575312793254852,0.0,0.7415692210197449
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.4641944169998169,0.0,0.0,0.5198103785514832
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.5577816963195801,0.0,0.0,0.0,0.419455885887146
"TISTUD-5557",False,"test",0.0,0.01651388593018055,0.0,0.016590481624007225,0.0,0.0,0.0,0.9638317227363586
"TISTUD-5545",False,"test",0.0,0.0669703260064125,0.14455696940422058,0.0,0.0,0.0,0.12207558006048203,0.6491205096244812
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.3448887765407562,0.0,0.601421058177948,0.0
"TISTUD-5538",False,"test",0.0,0.28241682052612305,0.0,0.22828666865825653,0.0,0.0,0.47693726420402527,0.0
"TISTUD-5513",False,"test",0.0,0.5645076632499695,0.39375007152557373,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.9015722870826721,0.0,0.0,0.0,0.07251360267400742
"TISTUD-5502",False,"test",0.1897674798965454,0.0,0.09617406129837036,0.6842331886291504,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.46246257424354553,0.0,0.0,0.0,0.26466837525367737,0.2311469465494156
"TISTUD-5477",False,"test",0.0,0.23258094489574432,0.0,0.3470553159713745,0.0,0.0,0.38738784193992615,0.0
"TISTUD-5459",False,"test",0.34587186574935913,0.09686411917209625,0.05713098123669624,0.33127814531326294,0.1002415269613266,0.06594758480787277,0.0,0.0
"TISTUD-5439",False,"test",0.22779560089111328,0.0,0.0,0.5098515152931213,0.0,0.0,0.0,0.2461903691291809
"TISTUD-5425",False,"test",0.5216455459594727,0.0,0.0,0.31815290451049805,0.0,0.1412310153245926,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.14363452792167664,0.0,0.8335627913475037,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.055212292820215225,0.04979453980922699,0.23320339620113373,0.0,0.0,0.0,0.6524233222007751
"TISTUD-5422",False,"test",0.0,0.2008671909570694,0.4758243262767792,0.16437119245529175,0.0,0.0,0.14779402315616608,0.0
"TISTUD-5417",False,"test",0.0,0.17528432607650757,0.12221281230449677,0.5038779973983765,0.0,0.19175128638744354,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.9674753546714783,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.20164786279201508,0.14518089592456818,0.0,0.29026249051094055,0.0,0.21209879219532013,0.09808097779750824,0.0443665087223053
"TISTUD-5383",False,"test",0.10619591921567917,0.0,0.0,0.7667396068572998,0.0,0.0,0.0,0.10749135166406631
"TISTUD-5372",False,"test",0.0,0.13281433284282684,0.0,0.8412747383117676,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.2597033381462097,0.7134676575660706,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.1906038075685501,0.0,0.0,0.5923963189125061,0.0,0.0,0.20805250108242035,0.0
"TISTUD-5364",False,"test",0.0,0.27130451798439026,0.0,0.6973512768745422,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.11144831031560898,0.0,0.48382535576820374,0.26554691791534424,0.0,0.0,0.0,0.1305396407842636
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.16445453464984894,0.09823381900787354,0.0,0.5034555792808533,0.22550852596759796
"TISTUD-5327",False,"test",0.21686695516109467,0.045147668570280075,0.0,0.7196172475814819,0.0,0.0,0.0,0.010413781739771366
"TISTUD-5325",False,"test",0.0,0.0,0.3598981499671936,0.6244426369667053,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.945175051689148,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.06298206746578217,0.0,0.36342599987983704,0.0,0.0,0.0,0.0,0.5599799156188965
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.9512922167778015,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.9618744254112244,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.3162440061569214,0.0,0.35816875100135803,0.3060062527656555,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.5295671820640564,0.3939240276813507,0.05752059444785118,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.08117684721946716,0.0,0.0,0.0,0.912505567073822
"TISTUD-5235",False,"test",0.5600973963737488,0.0,0.0,0.0,0.0,0.0,0.0,0.42777398228645325
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.662409245967865,0.3212473690509796,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.9023095965385437,0.0,0.0,0.0,0.08170416951179504,0.0
"TISTUD-5169",False,"test",0.0,0.1768384724855423,0.0,0.2285199761390686,0.0,0.21846260130405426,0.0,0.3622586727142334
"TISTUD-5158",False,"test",0.0,0.010713673196732998,0.0,0.011172478087246418,0.0,0.0,0.0,0.9745326042175293
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.39166131615638733,0.0,0.21901163458824158,0.36912456154823303,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.9538713097572327,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.8946558237075806,0.0,0.09752286225557327,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.939710795879364,0.0,0.052467841655015945,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.8146860003471375,0.0,0.1774926632642746,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9356608390808105,0.0,0.05651769042015076,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.2191447913646698,0.05024263262748718,0.0,0.0,0.012345763854682446,0.7161403298377991
"TISTUD-5063",False,"test",0.7365183234214783,0.01569257117807865,0.015672286972403526,0.01568789593875408,0.01567707024514675,0.16938833892345428,0.015667004510760307,0.01569649763405323
"TISTUD-5059",False,"test",0.4301036298274994,0.11050950735807419,0.0,0.324855774641037,0.12132888287305832,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.6641004085540771,0.0,0.0,0.32358092069625854,0.0
"TISTUD-5007",False,"test",0.0,0.12280631810426712,0.172273188829422,0.5367205739021301,0.0,0.1594085544347763,0.0,0.0
"TISTUD-4977",False,"test",0.5523220896720886,0.0,0.0,0.1420178860425949,0.0,0.15179933607578278,0.13768166303634644,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.7748672962188721,0.0,0.0,0.0,0.2048158198595047
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.19804416596889496,0.0,0.0,0.5299057364463806,0.2536391615867615
"TISTUD-4886",False,"test",0.26697519421577454,0.0,0.10744619369506836,0.22205783426761627,0.0,0.0,0.0,0.3878704011440277
"TISTUD-4793",False,"test",0.0,0.0,0.2280256748199463,0.7324265837669373,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.9452464580535889,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.6757469773292542,0.0,0.0,0.0,0.0,0.28666090965270996
"TISTUD-4359",False,"test",0.0,0.0,0.9452094435691833,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.8740785121917725,0.0,0.0,0.0,0.11417896300554276
"TISTUD-4217",False,"test",0.0,0.0,0.6618650555610657,0.0,0.0,0.0,0.0,0.3130955398082733
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.651691198348999,0.0,0.0,0.32240331172943115
"TISTUD-4031",False,"test",0.0,0.0,0.19616569578647614,0.24568873643875122,0.0,0.0,0.5283023118972778,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.2667544186115265,0.5633482336997986,0.0,0.0,0.15460871160030365
"TISTUD-3971",False,"test",0.3172721564769745,0.0,0.0,0.36090102791786194,0.0,0.08035706728696823,0.2262892872095108,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452230930328369
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.6299591064453125,0.0,0.0,0.342218816280365,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.6040186285972595,0.0,0.21874573826789856,0.16713707149028778,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.4364389479160309,0.0,0.0,0.41645288467407227,0.1350661814212799
"TISTUD-2300",False,"test",0.038484711199998856,0.0,0.0,0.94938063621521,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.5944375395774841,0.0,0.0,0.3613544702529907,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.2326805591583252,0.0,0.0,0.40500760078430176,0.0,0.0,0.2615496516227722,0.08348678052425385
