"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12360",False,"test",0.14960777759552002,0.11559007316827774,0.6979396343231201,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"test",0.01137145422399044,0.011372918263077736,0.6100109815597534,0.011373055167496204,0.011372013948857784,0.011374698020517826,0.32175374031066895,0.01137111708521843
"MULE-12334",False,"test",0.0,0.0,0.4159223735332489,0.0,0.03856629133224487,0.39010220766067505,0.05463211610913277,0.09422273188829422
"MULE-12328",True,"test",0.11147202551364899,0.0,0.867670476436615,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"test",0.0,0.0,0.9326220750808716,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"test",0.09287361800670624,0.0,0.8374856114387512,0.0,0.05356588214635849,0.0,0.0,0.0
"MULE-12315",False,"test",0.01139236893504858,0.49586403369903564,0.011380773968994617,0.011378509923815727,0.4358313977718353,0.01138885598629713,0.011384421028196812,0.011379692703485489
"MULE-12301",False,"test",0.0,0.0,0.0,0.0,0.0,0.9582839608192444,0.0,0.0
"MULE-12300",True,"test",0.0,0.0,0.0,0.0,0.0,0.9484637379646301,0.0,0.0
"MULE-12293",True,"test",0.0,0.07201623916625977,0.3283931016921997,0.0,0.22729840874671936,0.361759215593338,0.0,0.0
"MULE-12278",False,"test",0.0,0.0,0.4134364724159241,0.0,0.0,0.0,0.5329027771949768,0.0
"MULE-12245",False,"test",0.0,0.13598649203777313,0.513267457485199,0.0,0.0,0.33774325251579285,0.0,0.0
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415404200553894,0.0
"MULE-12234",True,"test",0.0,0.0,0.6847324371337891,0.0,0.0,0.0,0.2710871994495392,0.0
"MULE-12233",False,"test",0.0,0.13235418498516083,0.0,0.0,0.4804271459579468,0.3722684383392334,0.0,0.0
"MULE-12231",False,"test",0.02502596005797386,0.02504284679889679,0.025029093027114868,0.025020785629749298,0.025070494040846825,0.025040188804268837,0.8247526288032532,0.025018054991960526
"MULE-12226",False,"test",0.12289731204509735,0.0,0.0,0.0,0.0,0.8373969197273254,0.0,0.0
"MULE-12216",False,"test",0.0,0.0,0.6272678971290588,0.0,0.0,0.31592997908592224,0.0,0.0
"MULE-12215",False,"test",0.0,0.14219839870929718,0.0,0.0,0.0,0.8220164179801941,0.0,0.0
"MULE-12201",False,"test",0.0,0.7365133762359619,0.09377755224704742,0.16483867168426514,0.0,0.0,0.0,0.0
"MULE-12189",False,"test",0.5922112464904785,0.0,0.40028494596481323,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"test",0.0,0.0,0.5439203977584839,0.0,0.0,0.44039392471313477,0.0,0.0
"MULE-12167",False,"test",0.0,0.3075862228870392,0.179361954331398,0.0,0.0,0.18637673556804657,0.24565918743610382,0.07452766597270966
"MULE-12165",False,"test",0.0,0.0,0.5350564122200012,0.0,0.0,0.4428336024284363,0.0,0.0
"MULE-12155",False,"test",0.0,0.20578846335411072,0.7762292623519897,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"test",0.0,0.0,0.29166385531425476,0.0,0.0,0.46691203117370605,0.22890304028987885,0.0
"MULE-12138",False,"test",0.0,0.0,0.0,0.0,0.0,0.46424055099487305,0.5056715607643127,0.0
"MULE-12136",False,"test",0.012579524889588356,0.22265058755874634,0.012577093206346035,0.012550415471196175,0.012571015395224094,0.7019467949867249,0.012570136226713657,0.012554437853395939
"MULE-12123",False,"test",0.01137214619666338,0.011371350847184658,0.9203802347183228,0.011373362503945827,0.011375210247933865,0.011378692463040352,0.011378658004105091,0.011370391584932804
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.4847443997859955,0.48110541701316833,0.0
"MULE-12106",False,"test",0.22039960324764252,0.0,0.08578082919120789,0.0,0.0,0.6801751852035522,0.0,0.0
"MULE-12103",False,"test",0.0,0.0,0.9481098055839539,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"test",0.0,0.10134147852659225,0.650480329990387,0.0,0.0,0.2064649611711502,0.0,0.0
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325734376907349,0.0,0.0
"MULE-12099",False,"test",0.020893482491374016,0.02089574746787548,0.8537557125091553,0.020894339308142662,0.02088787406682968,0.020889027044177055,0.020903393626213074,0.020880388095974922
"MULE-12097",False,"test",0.01564909890294075,0.015711158514022827,0.4872382879257202,0.015652809292078018,0.015657728537917137,0.015664096921682358,0.41878965497016907,0.01563711278140545
"MULE-12094",False,"test",0.0,0.04524349793791771,0.5374958515167236,0.0,0.0,0.40199166536331177,0.0,0.0
"MULE-12093",False,"test",0.0,0.0,0.0,0.0,0.0,0.8698104023933411,0.10669439285993576,0.0
"MULE-12088",False,"test",0.013911942020058632,0.13767151534557343,0.013914312236011028,0.01389781292527914,0.013903927989304066,0.5748052000999451,0.21799278259277344,0.013902528211474419
"MULE-12086",False,"test",0.4323046803474426,0.0,0.0,0.0,0.0,0.43029987812042236,0.10610009729862213,0.0
"MULE-12080",False,"test",0.0,0.0,0.4115096926689148,0.0,0.0,0.5769641995429993,0.0,0.0
"MULE-12064",True,"test",0.0,0.25068357586860657,0.0,0.20499981939792633,0.0,0.0,0.0,0.5285845994949341
"MULE-12048",False,"test",0.43078532814979553,0.0,0.544924259185791,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"test",0.0,0.0,0.44821497797966003,0.0,0.0,0.3655526041984558,0.18215398490428925,0.0
"MULE-12037",False,"test",0.9374487400054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"test",0.9708049893379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.011369319632649422,0.011372100561857224,0.011386065743863583,0.011392413638532162,0.011377942748367786,0.9203464388847351,0.011382123455405235,0.011373604647815228
"MULE-12012",False,"test",0.02500716596841812,0.02501385658979416,0.02504715509712696,0.025035370141267776,0.8247880339622498,0.025029558688402176,0.025028804317116737,0.02505001239478588
"MULE-12007",False,"test",0.5359516143798828,0.0,0.10693812370300293,0.0,0.0,0.35065749287605286,0.0,0.0
"MULE-11997",False,"test",0.3149315118789673,0.0,0.6097031831741333,0.0,0.0,0.0,0.05746892839670181,0.0
"MULE-11993",False,"test",0.0,0.0,0.02611408568918705,0.0,0.0,0.5121957659721375,0.4513551890850067,0.0
"MULE-11943",True,"test",0.40117472410202026,0.0,0.0,0.0,0.0,0.5546689629554749,0.0,0.0
"MULE-11941",False,"test",0.0,0.0,0.0,0.06329229474067688,0.0,0.6620389223098755,0.24169601500034332,0.0
"MULE-11911",False,"test",0.0,0.0,0.11560764908790588,0.0,0.22232288122177124,0.18093633651733398,0.46744585037231445,0.0
"MULE-11906",True,"test",0.0,0.07933022081851959,0.0,0.09654656052589417,0.0,0.8045175671577454,0.0,0.0
"MULE-11904",False,"test",0.2220218926668167,0.0,0.7383222579956055,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"test",0.011391067877411842,0.011372927576303482,0.01140934694558382,0.011370300315320492,0.011371443048119545,0.011374273337423801,0.9203288555145264,0.011381729505956173
"MULE-11886",False,"test",0.0,0.0,0.46591493487358093,0.0,0.0,0.47478410601615906,0.0,0.0
"MULE-11884",False,"test",0.1091119647026062,0.0,0.0,0.0,0.0,0.8508812785148621,0.0,0.0
"MULE-11854",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9775201678276062,0.0
"MULE-11852",False,"test",0.0,0.0,0.7018963098526001,0.0,0.0,0.0,0.2584044337272644,0.0
"MULE-11851",False,"test",0.6817789077758789,0.0,0.0,0.0,0.0,0.0,0.28799834847450256,0.0
"MULE-11823",False,"test",0.0,0.0,0.45206207036972046,0.0,0.0,0.0,0.519934356212616,0.0
"MULE-11816",True,"test",0.020859472453594208,0.020855708047747612,0.02085350640118122,0.02085084840655327,0.020857904106378555,0.02087186835706234,0.3528725504875183,0.5219781994819641
"MULE-11808",True,"test",0.012518846429884434,0.012523399665951729,0.01251728180795908,0.01251067966222763,0.012521817348897457,0.9123625755310059,0.012522433884441853,0.012522962875664234
"MULE-11803",False,"test",0.0,0.0,0.0,0.0,0.0,0.6635761857032776,0.0,0.2947048246860504
"MULE-11799",True,"test",0.0,0.2015720009803772,0.06654971092939377,0.0,0.0,0.621649980545044,0.09457356482744217,0.0
"MULE-11797",False,"test",0.0,0.0,0.0,0.0,0.0,0.9601683020591736,0.0,0.0
"MULE-11795",False,"test",0.9136289358139038,0.012337482534348965,0.012366500683128834,0.012335186824202538,0.012330788187682629,0.012330085039138794,0.012335631065070629,0.012335382401943207
"MULE-11789",False,"test",0.36176300048828125,0.0,0.0,0.0,0.0,0.612333357334137,0.0,0.0
"MULE-11788",True,"test",0.017862342298030853,0.017871633172035217,0.017869733273983,0.017863869667053223,0.017881756648421288,0.8748924136161804,0.017881425097584724,0.017876839265227318
"MULE-11786",False,"test",0.0,0.0,0.45828402042388916,0.0,0.0,0.5208589434623718,0.0,0.0
"MULE-11776",False,"test",0.16915363073349,0.0,0.0,0.0,0.0,0.7913200855255127,0.0,0.0
"MULE-11765",True,"test",0.0,0.0,0.0,0.0,0.09708765149116516,0.0,0.010439801961183548,0.8884446620941162
"MULE-11761",False,"test",0.0,0.0,0.0,0.0,0.0,0.6149839758872986,0.33078593015670776,0.0
"MULE-11756",False,"test",0.22214525938034058,0.0,0.5129610300064087,0.0,0.0,0.24428455531597137,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.5552278161048889,0.07926355302333832,0.0,0.0,0.3322959840297699,0.0
"MULE-11737",False,"test",0.013913081027567387,0.013906361535191536,0.013908792287111282,0.013899520970880985,0.013902930542826653,0.9026484489440918,0.013912956230342388,0.013907942920923233
"MULE-11733",False,"test",0.0,0.0,0.5082672238349915,0.0,0.0,0.35277172923088074,0.0,0.11811663210391998
"MULE-11729",False,"test",0.012578904628753662,0.60858553647995,0.31592240929603577,0.012574752792716026,0.012602593749761581,0.012584381736814976,0.012583806179463863,0.01256761234253645
"MULE-11723",True,"test",0.14732496440410614,0.01564851775765419,0.015643667429685593,0.01564258709549904,0.01565021276473999,0.7587935924530029,0.015650983899831772,0.015645498409867287
"MULE-11709",False,"test",0.020941341295838356,0.02094084583222866,0.02094215527176857,0.020945288240909576,0.8533996343612671,0.02094346284866333,0.020952345803380013,0.020934967324137688
"MULE-11706",True,"test",0.0,0.0,0.6824071407318115,0.0,0.0,0.0,0.2778073847293854,0.0
"MULE-11703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9373657703399658,0.0
"MULE-11699",False,"test",0.020852532237768173,0.02085251547396183,0.02084975689649582,0.020847754552960396,0.020846258848905563,0.02087053656578064,0.6408660411834717,0.2340146005153656
"MULE-11693",False,"test",0.018331684172153473,0.0183445792645216,0.0183563232421875,0.018351776525378227,0.018337879329919815,0.5795367360115051,0.3103950619697571,0.0183459110558033
"MULE-11690",False,"test",0.06265852600336075,0.06262952834367752,0.0625995472073555,0.06258931756019592,0.06261281669139862,0.0626019835472107,0.5617895722389221,0.06251872330904007
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9423699975013733,0.0
"MULE-11676",False,"test",0.5841585397720337,0.0,0.0,0.0,0.062022607773542404,0.3392607867717743,0.0,0.0
"MULE-11675",False,"test",0.5619444251060486,0.010439648292958736,0.010425803251564503,0.010432922281324863,0.010433870367705822,0.3754648268222809,0.010424832813441753,0.010433674789965153
"MULE-11669",False,"test",0.0,0.0,0.0,0.0,0.0,0.7113426923751831,0.26711583137512207,0.0
"MULE-11656",True,"test",0.0,0.0,0.433508038520813,0.0,0.0,0.0,0.5386708378791809,0.0
"MULE-11655",True,"test",0.4078974723815918,0.0,0.0,0.0,0.0,0.28022584319114685,0.23500263690948486,0.06328098475933075
"MULE-11647",True,"test",0.011731751263141632,0.011727840639650822,0.8181127905845642,0.011721612885594368,0.0117265023291111,0.01174839399755001,0.011733774095773697,0.11149729043245316
"MULE-11632",False,"test",0.0,0.0,0.33890172839164734,0.0,0.0,0.0,0.599717915058136,0.0436294786632061
"MULE-11631",False,"test",0.0,0.0,0.0,0.0,0.05724688246846199,0.19260568916797638,0.6442723870277405,0.08293735980987549
"MULE-11625",True,"test",0.01276673935353756,0.012760328128933907,0.012761474587023258,0.012760748155415058,0.01276197750121355,0.47309476137161255,0.45033666491508484,0.012757284566760063
"MULE-11615",False,"test",0.5776627063751221,0.0,0.0884438306093216,0.0,0.0,0.3098069429397583,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.2561803460121155,0.721050500869751,0.0,0.0
"MULE-11611",False,"test",0.0,0.0,0.20383453369140625,0.0,0.0,0.7619585394859314,0.0,0.0
"MULE-11600",False,"test",0.0,0.1311725676059723,0.5483222603797913,0.0,0.19764147698879242,0.0,0.11033982783555984,0.0
"MULE-11599",False,"test",0.0,0.0,0.619814932346344,0.0,0.0,0.32632386684417725,0.0,0.0
"MULE-11572",False,"test",0.02503100410103798,0.0250330101698637,0.025039996951818466,0.025026800110936165,0.02503732033073902,0.02504563517868519,0.8247576951980591,0.025028564035892487
"MULE-11568",False,"test",0.10022835433483124,0.010437351651489735,0.010447564534842968,0.01043466106057167,0.010450265370309353,0.837127149105072,0.010441024787724018,0.010433644987642765
"MULE-11566",False,"test",0.01789410598576069,0.01787489466369152,0.4584904909133911,0.01787473075091839,0.017895415425300598,0.017885038629174232,0.4342045783996582,0.017880739644169807
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.0,0.22571450471878052,0.7253759503364563,0.0
"MULE-11551",False,"test",0.9373683333396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"test",0.015642616897821426,0.01565062627196312,0.015653131529688835,0.01564246416091919,0.01564090885221958,0.8904385566711426,0.015683623030781746,0.01564808189868927
"MULE-11537",False,"test",0.0,0.0,0.9325541853904724,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"test",0.0,0.0,0.963492214679718,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"test",0.0,0.0,0.39522063732147217,0.0,0.0,0.0,0.5547076463699341,0.0
"MULE-11521",False,"test",0.0,0.0,0.5787445306777954,0.0,0.0,0.0,0.3770792782306671,0.0
"MULE-11511",False,"test",0.014381423592567444,0.014377928338944912,0.8993058204650879,0.014379804953932762,0.014395428821444511,0.014398083090782166,0.014386473223567009,0.014375049620866776
"MULE-11509",False,"test",0.0,0.0,0.9663156270980835,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"test",0.0,0.0,0.37221384048461914,0.0,0.0,0.6136153340339661,0.0,0.0
"MULE-11503",False,"test",0.0113687077537179,0.011376457288861275,0.011376382783055305,0.011382168158888817,0.011388864368200302,0.9203466176986694,0.011389530263841152,0.011371281929314137
"MULE-11495",False,"test",0.0,0.21794188022613525,0.5014583468437195,0.0,0.0,0.2627161741256714,0.0,0.0
"MULE-11491",False,"test",0.012535951100289822,0.01251874677836895,0.7327086925506592,0.012519702315330505,0.012523829936981201,0.012531694956123829,0.19214996695518494,0.012511401437222958
"MULE-11484",False,"test",0.0,0.0,0.9377058744430542,0.0,0.0,0.04176301881670952,0.0,0.0
"MULE-11481",False,"test",0.24190402030944824,0.0,0.0,0.0,0.0,0.7443691492080688,0.0,0.0
"MULE-11476",False,"test",0.902656078338623,0.013906062580645084,0.013908080756664276,0.013895723968744278,0.01390077918767929,0.013917997479438782,0.013911264948546886,0.013903966173529625
"MULE-11473",False,"test",0.0,0.05928538739681244,0.2890864908695221,0.0,0.0,0.6390517354011536,0.0,0.0
"MULE-11468",False,"test",0.0,0.0,0.0,0.0,0.0,0.7219017744064331,0.2311377227306366,0.0
"MULE-11466",False,"test",0.09848183393478394,0.0,0.27963826060295105,0.23462800681591034,0.0,0.0,0.0,0.35121071338653564
"MULE-11444",False,"test",0.0,0.0,0.40047958493232727,0.0,0.0,0.5599517226219177,0.0,0.0
"MULE-11441",False,"test",0.011383719742298126,0.011392011307179928,0.011399350129067898,0.011379330419003963,0.011384460143744946,0.6375211477279663,0.011387618258595467,0.29415231943130493
"MULE-11433",False,"test",0.0,0.0,0.44238802790641785,0.0,0.0,0.0,0.5156518220901489,0.0
"MULE-11430",False,"test",0.4068710207939148,0.013905041851103306,0.013893665745854378,0.01391161885112524,0.013896996155381203,0.013901310972869396,0.509724497795105,0.013895820826292038
"MULE-11421",False,"test",0.0,0.0,0.07474245131015778,0.15047942101955414,0.0,0.3941824436187744,0.37148475646972656,0.0
"MULE-11418",False,"test",0.011123143136501312,0.012324640527367592,0.0,0.0,0.01087984349578619,0.922342836856842,0.04105495288968086,0.0
"MULE-11413",False,"test",0.0,0.0,0.3892652690410614,0.0,0.0,0.568998396396637,0.0,0.0
"MULE-11404",False,"test",0.025052722543478012,0.02505149506032467,0.28348633646965027,0.025018639862537384,0.025037193670868874,0.5662558078765869,0.02507339045405388,0.025024430826306343
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.09916514903306961,0.0,0.8430640697479248
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325873851776123
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20822414755821228,0.7340341806411743
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11699936538934708,0.8252639174461365
"MULE-11370",False,"test",0.0,0.4036062955856323,0.0,0.17917737364768982,0.0,0.0,0.3887624442577362,0.0
"MULE-11364",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538800716400146,0.0,0.0
"MULE-11361",False,"test",0.08666399121284485,0.0,0.0,0.11246847361326218,0.0,0.29009076952934265,0.0,0.5008233785629272
"MULE-11359",False,"test",0.2605783939361572,0.030328694730997086,0.2827191948890686,0.05635664239525795,0.0,0.3208533823490143,0.045171063393354416,0.0
"MULE-11356",False,"test",0.01565113104879856,0.01563720777630806,0.8904885649681091,0.015639105811715126,0.015632903203368187,0.01564200222492218,0.01566934771835804,0.01563970558345318
"MULE-11352",False,"test",0.0,0.0,0.1285538673400879,0.0,0.0,0.0,0.8136281967163086,0.0
"MULE-11346",False,"test",0.020890584215521812,0.020869411528110504,0.020868869498372078,0.020859764888882637,0.020889107137918472,0.6083604693412781,0.26635661721229553,0.020905155688524246
"MULE-11339",False,"test",0.0,0.0,0.8313214778900146,0.048914648592472076,0.0,0.0,0.10210476815700531,0.0
"MULE-11328",False,"test",0.0,0.09924279898405075,0.0,0.0,0.0,0.11451934278011322,0.2215375006198883,0.558868944644928
"MULE-11318",False,"test",0.012545079924166203,0.012511135078966618,0.9123486280441284,0.012513992376625538,0.012519956566393375,0.012524737976491451,0.012526722624897957,0.012509726919233799
"MULE-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.4589279890060425,0.5067175030708313,0.0
"MULE-11279",False,"test",0.2462378591299057,0.012528235092759132,0.01253968570381403,0.012520256452262402,0.6785521507263184,0.012539072893559933,0.012549668550491333,0.012533094733953476
"MULE-11272",False,"test",0.013894348405301571,0.01389768160879612,0.01389769371598959,0.013902359642088413,0.013913287781178951,0.9026709198951721,0.013920963741838932,0.013902713544666767
"MULE-11264",False,"test",0.19079114496707916,0.0,0.14322052896022797,0.0,0.0,0.6452150940895081,0.0,0.0
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.0,0.8624972105026245,0.10621877014636993,0.0
"MULE-11253",False,"test",0.9561802744865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.2907370924949646,0.0,0.0,0.0,0.0,0.561943769454956,0.0,0.11437305063009262
"MULE-11244",False,"test",0.05023498833179474,0.0,0.0,0.0,0.0,0.5599231719970703,0.37287914752960205,0.0
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415866136550903,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.0,0.8711744546890259,0.09306395053863525,0.0
"MULE-11229",False,"test",0.5058595538139343,0.015650413930416107,0.015649771317839622,0.01564059965312481,0.015639007091522217,0.015674956142902374,0.4002286195755005,0.015657100826501846
"MULE-11216",False,"test",0.01563669741153717,0.015653040260076523,0.015667971223592758,0.01563303917646408,0.0156406220048666,0.8904644250869751,0.015654750168323517,0.015649449080228806
"MULE-11207",False,"test",0.18396516144275665,0.0,0.0,0.0,0.0,0.703590452671051,0.10259172320365906,0.0
"MULE-11196",False,"test",0.0,0.0,0.7337687015533447,0.0,0.0,0.23918196558952332,0.0,0.0
"MULE-11184",False,"test",0.0,0.0,0.12322816252708435,0.0,0.0,0.42877116799354553,0.423904687166214,0.0
"MULE-11171",False,"test",0.7319689989089966,0.0,0.0,0.0,0.0,0.24379798769950867,0.0,0.0
"MULE-11162",False,"test",0.0,0.0,0.11240648478269577,0.0,0.0,0.7077730298042297,0.0,0.16815268993377686
"MULE-11140",False,"test",0.0,0.0,0.76295405626297,0.0,0.0,0.0,0.0,0.19929850101470947
"MULE-11136",True,"test",0.4911971092224121,0.0,0.44774407148361206,0.039326783269643784,0.0,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.321920245885849,0.6439371705055237,0.0
"MULE-11099",False,"test",0.19998158514499664,0.4148041903972626,0.3531360924243927,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"test",0.6878000497817993,0.0,0.23114734888076782,0.05697796121239662,0.0,0.0,0.0,0.0
"MULE-11089",True,"test",0.23316578567028046,0.25361257791519165,0.11286966502666473,0.0,0.0,0.16749998927116394,0.22783902287483215,0.0
"MULE-11087",False,"test",0.010460848920047283,0.010457918979227543,0.010457771830260754,0.010474069975316525,0.01045412290841341,0.9267849326133728,0.010457943193614483,0.010452428832650185
"MULE-11067",False,"test",0.0703364834189415,0.07176855206489563,0.48471933603286743,0.0,0.04528035968542099,0.0,0.1715242564678192,0.15501318871974945
"MULE-11052",False,"test",0.0,0.29612496495246887,0.3384309411048889,0.0,0.0,0.32862505316734314,0.0,0.0
"MULE-11042",False,"test",0.0,0.0,0.5017123818397522,0.0,0.0,0.11778204888105392,0.2784908413887024,0.09925194829702377
"MULE-11039",False,"test",0.011370907537639141,0.011375939473509789,0.23469097912311554,0.011378169059753418,0.01137961633503437,0.011381503194570541,0.6970463395118713,0.011376623064279556
"MULE-11032",False,"test",0.0,0.0,0.5234994292259216,0.0,0.0,0.43692633509635925,0.0,0.0
"MULE-11018",True,"test",0.0,0.0,0.0,0.0,0.3511255979537964,0.601922869682312,0.0,0.0
"MULE-11013",True,"test",0.26744136214256287,0.0,0.0,0.0,0.0,0.7122581601142883,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.0,0.41148167848587036,0.5509514212608337,0.0
"MULE-11002",False,"test",0.0,0.0,0.5401028990745544,0.0,0.14336496591567993,0.296302855014801,0.0,0.0
"MULE-10993",False,"test",0.09935462474822998,0.0,0.3691285252571106,0.0,0.4064585566520691,0.0,0.0,0.11478141695261002
"MULE-10977",False,"test",0.06683722883462906,0.0,0.2084914594888687,0.0,0.0,0.4601258635520935,0.2514757812023163,0.0
"MULE-10974",False,"test",0.0,0.0,0.35565292835235596,0.0,0.0,0.43009552359580994,0.10705690085887909,0.08213658630847931
"MULE-10969",True,"test",0.0,0.0,0.209275022149086,0.03605664521455765,0.0,0.22403301298618317,0.5243284702301025,0.0
"MULE-10960",False,"test",0.0,0.0,0.5561879873275757,0.0,0.0,0.40720534324645996,0.01574358157813549,0.0
"MULE-10958",False,"test",0.01787702366709709,0.017879409715533257,0.017894545570015907,0.017876118421554565,0.01789816841483116,0.8747891187667847,0.017885498702526093,0.01790013164281845
"MULE-10953",False,"test",0.010438119992613792,0.010444547981023788,0.34119611978530884,0.010426515713334084,0.10985086113214493,0.496780127286911,0.010437168180942535,0.010426528751850128
"MULE-10949",False,"test",0.11036328226327896,0.0,0.554305911064148,0.0,0.0,0.32337629795074463,0.0,0.0
"MULE-10941",False,"test",0.0,0.0,0.2617102861404419,0.0,0.0,0.7005655169487,0.0,0.0
"MULE-10936",False,"test",0.0,0.0,0.23157314956188202,0.0,0.15470241010189056,0.5976796746253967,0.0,0.0
"MULE-10935",True,"test",0.0,0.0,0.11156002432107925,0.0,0.0,0.8306542634963989,0.0,0.0
"MULE-10931",False,"test",0.0,0.0,0.6135122179985046,0.0,0.0,0.35643917322158813,0.0,0.0
"MULE-10929",False,"test",0.27538982033729553,0.0,0.5807600617408752,0.0,0.0,0.13107730448246002,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.0,0.0,0.0,0.5912460088729858,0.379827618598938,0.0
"MULE-10922",False,"test",0.0,0.0,0.0,0.0,0.3715146481990814,0.5738636255264282,0.0,0.0
"MULE-10914",False,"test",0.0,0.0,0.0,0.0,0.5427700877189636,0.0,0.43723806738853455,0.0
"MULE-10910",False,"test",0.0,0.0,0.14969797432422638,0.0,0.0,0.6861715912818909,0.13568459451198578,0.0
"MULE-10902",False,"test",0.0,0.37824204564094543,0.5365393161773682,0.0,0.0,0.05227498337626457,0.0,0.0
"MULE-10901",False,"test",0.0,0.36727213859558105,0.5969610810279846,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"test",0.13482077419757843,0.0,0.8362932801246643,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"test",0.01563885621726513,0.015644686296582222,0.41932356357574463,0.015642721205949783,0.01564682088792324,0.48680582642555237,0.015659276396036148,0.015638230368494987
"MULE-10878",True,"test",0.0,0.0,0.0,0.0,0.0,0.9715628623962402,0.0,0.0
"MULE-10868",False,"test",0.01788637787103653,0.017871228978037834,0.017891455441713333,0.01786741241812706,0.017881324514746666,0.5602741241455078,0.3324540853500366,0.017873940989375114
"MULE-10861",False,"test",0.01391664706170559,0.013914660550653934,0.013914499431848526,0.013904757797718048,0.013903544284403324,0.9026223421096802,0.013920418918132782,0.013903133571147919
"MULE-10859",False,"test",0.01566559448838234,0.01564946584403515,0.5033959150314331,0.01563773676753044,0.015645643696188927,0.015648171305656433,0.01565326377749443,0.40270423889160156
"MULE-10850",True,"test",0.0,0.0,0.28138142824172974,0.0,0.0,0.6843288540840149,0.0,0.0
"MULE-10848",False,"test",0.010439742356538773,0.010432533919811249,0.7011931538581848,0.010423966683447361,0.010427618399262428,0.23621521890163422,0.010435695759952068,0.010432105511426926
"MULE-10847",True,"test",0.4919089376926422,0.08220735937356949,0.0,0.0,0.0,0.4080025255680084,0.0,0.0
"MULE-10832",False,"test",0.011437454260885715,0.011433200910687447,0.817676842212677,0.011429178528487682,0.011432629078626633,0.011440744623541832,0.01143553014844656,0.11371440440416336
"MULE-10823",False,"test",0.012522896751761436,0.012507745996117592,0.012540223076939583,0.01250559464097023,0.012508667074143887,0.912382185459137,0.012514452449977398,0.012518242001533508
"MULE-10809",False,"test",0.13160793483257294,0.1882827877998352,0.41926702857017517,0.0,0.0,0.12526635825634003,0.13165034353733063,0.0
"MULE-10795",False,"test",0.0,0.0,0.0,0.0,0.0,0.8395347595214844,0.1263025850057602,0.0
"MULE-10792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9362644553184509,0.05194362998008728,0.0
"MULE-10784",False,"test",0.0,0.0,0.0,0.5912006497383118,0.0,0.3585987687110901,0.0,0.0
"MULE-10782",False,"test",0.0,0.0,0.0,0.3191677927970886,0.0,0.6230767965316772,0.0,0.0
"MULE-10781",False,"test",0.0,0.0,0.3694327473640442,0.0,0.5769104957580566,0.0,0.0,0.0
"MULE-10779",True,"test",0.0,0.0,0.0,0.0,0.0,0.6825615763664246,0.2832195460796356,0.0
"MULE-10778",False,"test",0.013930820859968662,0.01393315102905035,0.01391199603676796,0.013920390047132969,0.013936204835772514,0.9025154113769531,0.013935585506260395,0.013916443102061749
