"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2698",False,"test",0.0,0.0,0.0,0.0850374773144722,0.0,0.0,0.0,0.8679589033126831
"XD-2690",False,"test",0.01788993552327156,0.24012799561023712,0.017918912693858147,0.01788574457168579,0.6524186730384827,0.01790403202176094,0.017916791141033173,0.017937887459993362
"XD-2684",False,"test",0.0,0.5171824097633362,0.19554880261421204,0.0,0.0,0.2523556351661682,0.0,0.0
"XD-2683",True,"test",0.0,0.11877018213272095,0.0,0.0,0.0,0.0,0.0,0.8454621434211731
"XD-2676",True,"test",0.0,0.0,0.28106531500816345,0.0,0.4857357442378998,0.0,0.0,0.2117897868156433
"XD-2670",False,"test",0.03136908635497093,0.031367525458335876,0.03132616728544235,0.7805428504943848,0.03134821355342865,0.03136816620826721,0.03133689984679222,0.03134111687541008
"XD-2667",False,"test",0.3087941110134125,0.6375850439071655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"test",0.16267359256744385,0.4592573642730713,0.0,0.0,0.0,0.0,0.0,0.33635613322257996
"XD-2655",False,"test",0.010480685159564018,0.010487910360097885,0.37833017110824585,0.010473671369254589,0.5587788224220276,0.010479847900569439,0.010479330085217953,0.010489546693861485
"XD-2652",False,"test",0.0,0.5306472182273865,0.21318359673023224,0.0,0.23110391199588776,0.0,0.0,0.0
"XD-2651",True,"test",0.012512442655861378,0.012522682547569275,0.9123315811157227,0.012537401169538498,0.01252015121281147,0.01253666914999485,0.012507316656410694,0.012531714513897896
"XD-2645",False,"test",0.0,0.06835108995437622,0.0,0.0,0.09428548067808151,0.8316162824630737,0.0,0.0
"XD-2637",False,"test",0.0,0.0977083072066307,0.0,0.0,0.4753541648387909,0.0,0.08421384543180466,0.3129803538322449
"XD-2631",False,"test",0.3423328995704651,0.5073808431625366,0.0250276830047369,0.025054465979337692,0.02505568414926529,0.02503165788948536,0.025060247629880905,0.02505655772984028
"XD-2630",True,"test",0.7570247054100037,0.0,0.0,0.0,0.0,0.20711109042167664,0.0,0.0
"XD-2622",False,"test",0.20369172096252441,0.010442409664392471,0.14947202801704407,0.010431775823235512,0.01043795607984066,0.010429557412862778,0.01042894832789898,0.5946655869483948
"XD-2617",False,"test",0.020868264138698578,0.42830273509025574,0.020895052701234818,0.02085571177303791,0.44642171263694763,0.020879633724689484,0.020861802622675896,0.020915064960718155
"XD-2612",False,"test",0.02088758535683155,0.020879575982689857,0.020899692550301552,0.02090204693377018,0.020900001749396324,0.46167999505996704,0.02088000811636448,0.4129711091518402
"XD-2609",False,"test",0.13232873380184174,0.2883640229701996,0.1376037895679474,0.0,0.33752691745758057,0.0,0.056769873946905136,0.04635603725910187
"XD-2599",False,"test",0.0,0.0,0.0,0.0,0.17584051191806793,0.0,0.0,0.779923677444458
"XD-2598",True,"test",0.0,0.0,0.0,0.0,0.49639132618904114,0.10401397198438644,0.0,0.38524115085601807
"XD-2597",False,"test",0.0,0.0,0.0,0.1491665244102478,0.45477378368377686,0.38211724162101746,0.0,0.0
"XD-2595",True,"test",0.0,0.8685542345046997,0.0,0.0,0.10638890415430069,0.0,0.0,0.0
"XD-2594",False,"test",0.0,0.482968270778656,0.1702701896429062,0.0,0.3328213691711426,0.0,0.0,0.0
"XD-2589",False,"test",0.017892101779580116,0.2676181197166443,0.017874540761113167,0.01789260096848011,0.017894117161631584,0.0178791843354702,0.01786840707063675,0.6250808835029602
"XD-2584",False,"test",0.3607902228832245,0.011425810866057873,0.011419647373259068,0.011425650678575039,0.011409466154873371,0.5707041621208191,0.011411963030695915,0.01141309179365635
"XD-2567",False,"test",0.0,0.0,0.0,0.0,0.0,0.6963938474655151,0.0,0.28271758556365967
"XD-2562",False,"test",0.0,0.0,0.2429085373878479,0.0,0.0,0.0,0.0,0.7281609773635864
"XD-2548",True,"test",0.0,0.0,0.0,0.14932222664356232,0.5220118761062622,0.11686477065086365,0.0,0.19301976263523102
"XD-2546",False,"test",0.020861942321062088,0.020906604826450348,0.02088635042309761,0.02086198888719082,0.22516393661499023,0.649599015712738,0.020860416814684868,0.020859763026237488
"XD-2544",False,"test",0.0,0.0,0.4393928349018097,0.0,0.5028507113456726,0.0,0.0,0.0
"XD-2542",True,"test",0.0,0.0,0.07681557536125183,0.0,0.0,0.19896049797534943,0.0,0.6912370920181274
"XD-2523",False,"test",0.0,0.0,0.0,0.0,0.13841471076011658,0.20996537804603577,0.0,0.6331843137741089
"XD-2504",False,"test",0.11882317811250687,0.0,0.5917186141014099,0.0,0.0,0.0,0.0,0.2579226791858673
"XD-2502",False,"test",0.0,0.0,0.654265820980072,0.0,0.0,0.0,0.08008725941181183,0.23708541691303253
"XD-2488",False,"test",0.0,0.21493521332740784,0.16069570183753967,0.0,0.3703513443470001,0.0,0.0,0.2310865968465805
"XD-2486",True,"test",0.0,0.0,0.0,0.0,0.4649325907230377,0.2923354208469391,0.21287164092063904,0.0
"XD-2484",False,"test",0.17560896277427673,0.699101984500885,0.020891642197966576,0.020869692787528038,0.020895889028906822,0.02087143249809742,0.020875895395874977,0.020884497091174126
"XD-2471",False,"test",0.0,0.0,0.38971540331840515,0.0,0.0,0.324734628200531,0.0,0.2631693482398987
"XD-2467",False,"test",0.0,0.11860337853431702,0.0,0.0,0.5915313363075256,0.0,0.0,0.27243366837501526
"XD-2429",False,"test",0.0,0.0,0.36161839962005615,0.03374127671122551,0.1756473034620285,0.1813790500164032,0.0,0.2428964078426361
"XD-2423",False,"test",0.0,0.0,0.7209104299545288,0.0,0.0,0.2624899446964264,0.0,0.0
"XD-2422",False,"test",0.013960028998553753,0.013947758823633194,0.01395627111196518,0.7101601958274841,0.013961609452962875,0.013937065377831459,0.013941606506705284,0.20613552629947662
"XD-2416",False,"test",0.5101650953292847,0.0,0.19658765196800232,0.0,0.0,0.0,0.0,0.28345221281051636
"XD-2414",False,"test",0.37995997071266174,0.0,0.0,0.0,0.18650634586811066,0.0,0.0,0.3942648470401764
"XD-2412",False,"test",0.0,0.36978328227996826,0.0,0.0,0.0,0.3325231671333313,0.0,0.2702770233154297
"XD-2404",False,"test",0.0,0.0,0.0,0.0,0.1277266889810562,0.14740875363349915,0.0,0.7016615271568298
"XD-2403",True,"test",0.0,0.0,0.0,0.36483684182167053,0.0,0.0,0.0,0.5993544459342957
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513154029846191
"XD-2387",False,"test",0.020885184407234192,0.020892638713121414,0.02096480131149292,0.020889077335596085,0.020880987867712975,0.020890722051262856,0.02088193967938423,0.853714644908905
"XD-2386",False,"test",0.02503494918346405,0.3955560624599457,0.025118542835116386,0.025045406073331833,0.025037100538611412,0.025062134489417076,0.025041725486516953,0.45410409569740295
"XD-2382",False,"test",0.021762274205684662,0.021760426461696625,0.30948740243911743,0.02177918329834938,0.44954657554626465,0.021792294457554817,0.02175605297088623,0.13211573660373688
"XD-2381",False,"test",0.13041818141937256,0.0,0.0,0.0,0.4472472667694092,0.21205854415893555,0.1872330904006958,0.0
"XD-2375",False,"test",0.0,0.11700014024972916,0.05967807397246361,0.13631732761859894,0.0,0.0,0.0,0.6708213686943054
"XD-2358",False,"test",0.0,0.0,0.30479881167411804,0.0,0.3721280097961426,0.0,0.0,0.28131330013275146
"XD-2344",False,"test",0.0,0.0,0.039885107427835464,0.0,0.747718870639801,0.20441289246082306,0.0,0.0
"XD-2342",False,"test",0.0,0.11823360621929169,0.0,0.0,0.6918383240699768,0.16094522178173065,0.0,0.0
"XD-2340",False,"test",0.03128431364893913,0.03142569959163666,0.4057084023952484,0.03128577023744583,0.031312260776758194,0.4064229726791382,0.03126734122633934,0.03129325434565544
"XD-2335",False,"test",0.0,0.0,0.4596087336540222,0.0,0.3313485383987427,0.0,0.0,0.16432885825634003
"XD-2330",False,"test",0.011411522515118122,0.44123151898384094,0.011407940648496151,0.011395849287509918,0.4903094172477722,0.011416549794375896,0.011415575630962849,0.011411667801439762
"XD-2326",False,"test",0.0,0.1431833654642105,0.043149691075086594,0.3853958547115326,0.15439718961715698,0.09325560927391052,0.18018890917301178,0.0
"XD-2310",False,"test",0.0,0.02108476683497429,0.0,0.0982850193977356,0.32298773527145386,0.4013898968696594,0.154831200838089,0.0
"XD-2304",False,"test",0.0,0.0,0.2967842221260071,0.0,0.0,0.08140577375888824,0.0,0.5956772565841675
"XD-2302",False,"test",0.24294675886631012,0.03133046254515648,0.2636927366256714,0.03135526552796364,0.031311795115470886,0.3367382884025574,0.03132784739136696,0.03129683807492256
"XD-2280",True,"test",0.0,0.0,0.18786245584487915,0.010468970984220505,0.21961075067520142,0.5715905427932739,0.0,0.0
"XD-2278",True,"test",0.0,0.0,0.0,0.0,0.9920964241027832,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.0486813560128212,0.049260213971138,0.22125458717346191,0.6709061861038208,0.0,0.0
"XD-2266",False,"test",0.0,0.0,0.14899201691150665,0.06369809806346893,0.26244527101516724,0.5143789052963257,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.20737582445144653,0.0,0.2669679522514343,0.5127801299095154,0.0,0.0
"XD-2264",False,"test",0.0,0.0,0.0,0.9368026852607727,0.0,0.0,0.0,0.0
"XD-2258",True,"test",0.38954320549964905,0.012570603750646114,0.5350123047828674,0.012572267092764378,0.012581479735672474,0.012569733895361423,0.01256411150097847,0.012586278840899467
"XD-2257",True,"test",0.0,0.0,0.15198029577732086,0.0,0.2958637773990631,0.5390734672546387,0.0,0.0
"XD-2256",True,"test",0.0,0.0,0.20393861830234528,0.0,0.273002028465271,0.5102182626724243,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.2995178997516632,0.6857028007507324,0.0,0.0
"XD-2251",False,"test",0.0,0.0,0.19609151780605316,0.0,0.0,0.0,0.0,0.7662308216094971
"XD-2239",False,"test",0.0,0.0,0.20165039598941803,0.07354290038347244,0.12738986313343048,0.5058815479278564,0.0,0.08421820402145386
"XD-2237",False,"test",0.017902368679642677,0.01789574697613716,0.017902472987771034,0.01791774481534958,0.017917538061738014,0.31694501638412476,0.01790550723671913,0.5756136178970337
"XD-2199",True,"test",0.0,0.0,0.10969825088977814,0.0,0.14794111251831055,0.23994378745555878,0.0,0.4925779104232788
"XD-2198",True,"test",0.12099380791187286,0.0,0.364358127117157,0.0,0.3068263530731201,0.0,0.0,0.17997831106185913
"XD-2197",False,"test",0.0,0.0,0.2642328441143036,0.0,0.46693333983421326,0.07796135544776917,0.0,0.18325182795524597
"XD-2192",False,"test",0.02084955945611,0.02085776813328266,0.02084529958665371,0.0208678487688303,0.02087382599711418,0.312286913394928,0.020845264196395874,0.5625735521316528
"XD-2177",False,"test",0.0,0.21664202213287354,0.7673763632774353,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"test",0.0,0.0765330046415329,0.0,0.0,0.0,0.0,0.2653222680091858,0.6533167362213135
"XD-2169",False,"test",0.45285913348197937,0.0,0.0,0.0,0.0,0.0,0.0,0.5113210082054138
"XD-2155",False,"test",0.012572050094604492,0.012569542974233627,0.012565373443067074,0.012566646561026573,0.5860801339149475,0.012565950863063335,0.0125556206330657,0.338524729013443
"XD-2147",False,"test",0.30291587114334106,0.0,0.0,0.0,0.0,0.08824896812438965,0.0,0.5720037817955017
"XD-2140",False,"test",0.0,0.18960045278072357,0.6772037148475647,0.0,0.0,0.0,0.0,0.10987624526023865
"XD-2121",True,"test",0.6979564428329468,0.0,0.0,0.0,0.10801133513450623,0.0,0.0,0.17348802089691162
"XD-2120",False,"test",0.7029638886451721,0.03265248239040375,0.0,0.0,0.09881050884723663,0.0,0.0,0.15096671879291534
"XD-2118",False,"test",0.0,0.0,0.0,0.0,0.40173056721687317,0.0,0.0,0.5446164011955261
"XD-2113",True,"test",0.1348564624786377,0.0,0.0,0.0,0.2122807502746582,0.20028267800807953,0.0,0.42586830258369446
"XD-2097",True,"test",0.0,0.0,0.0,0.0,0.5215587019920349,0.45154881477355957,0.0,0.0
"XD-2094",False,"test",0.2333909422159195,0.21629106998443604,0.0,0.0,0.5020710229873657,0.0,0.0,0.0
"XD-2092",False,"test",0.0,0.22670690715312958,0.19388054311275482,0.0,0.4272041320800781,0.0,0.0,0.13129301369190216
"XD-2091",False,"test",0.0,0.0,0.0,0.0859062522649765,0.0,0.25417348742485046,0.0,0.6266208291053772
"XD-2090",True,"test",0.26551058888435364,0.0,0.0,0.0,0.018577761948108673,0.0,0.0,0.6766649484634399
"XD-2079",False,"test",0.0,0.0,0.27044519782066345,0.1719816029071808,0.0,0.0,0.0,0.5192264914512634
"XD-2075",False,"test",0.020848944783210754,0.02086511440575123,0.020928317680954933,0.020851774141192436,0.020867107436060905,0.020869413390755653,0.02085212431848049,0.8539172410964966
"XD-2072",False,"test",0.12308897823095322,0.0,0.0,0.3264220952987671,0.5393055081367493,0.0,0.0,0.0
"XD-2071",False,"test",0.02090558223426342,0.2818048596382141,0.020899886265397072,0.020919378846883774,0.5926944613456726,0.02092725783586502,0.02092069573700428,0.020927922800183296
"XD-2067",False,"test",0.010507465340197086,0.4189143776893616,0.01051021832972765,0.010521316900849342,0.010518690571188927,0.5179941654205322,0.010507136583328247,0.010526662692427635
"XD-2061",True,"test",0.012525079771876335,0.012510220520198345,0.012515535578131676,0.012520472519099712,0.012515530921518803,0.012516933493316174,0.01251421682536602,0.9123820066452026
"XD-2047",False,"test",0.01565995067358017,0.0157746821641922,0.8901357650756836,0.015683429315686226,0.015671465545892715,0.01571630872786045,0.0156756229698658,0.01568281650543213
"XD-2026",False,"test",0.11507003009319305,0.03582480549812317,0.13140733540058136,0.0,0.3017371594905853,0.3502202033996582,0.0,0.06003730371594429
"XD-2023",False,"test",0.012695875018835068,0.013761477544903755,0.012716232798993587,0.012687822803854942,0.012692679651081562,0.40475234389305115,0.012686628848314285,0.5180069208145142
"XD-2022",True,"test",0.16876409947872162,0.13530117273330688,0.014193952083587646,0.45234933495521545,0.014202157966792583,0.014180847443640232,0.014182287268340588,0.1868261694908142
"XD-2018",False,"test",0.4806857705116272,0.0,0.24653802812099457,0.0,0.0,0.0,0.0,0.24133944511413574
"XD-2016",False,"test",0.18005847930908203,0.0,0.1466934233903885,0.1409730762243271,0.3567013442516327,0.0,0.0,0.16930237412452698
"XD-2015",False,"test",0.0,0.0,0.0,0.0,0.8050575852394104,0.0,0.0,0.15526899695396423
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.9591764211654663,0.0,0.0,0.0
"XD-2009",False,"test",0.0,0.42295992374420166,0.5299475193023682,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"test",0.0,0.0,0.1573747992515564,0.0,0.6703589558601379,0.0,0.0,0.1538076251745224
"XD-1998",False,"test",0.0,0.0,0.0,0.24397854506969452,0.0,0.7020689249038696,0.0,0.0
"XD-1996",False,"test",0.0,0.06524490565061569,0.0,0.0,0.6246945261955261,0.0,0.29389145970344543,0.0
"XD-1995",False,"test",0.0,0.15340274572372437,0.0,0.0,0.8197566270828247,0.0,0.0,0.0
"XD-1991",False,"test",0.0,0.07942832261323929,0.0,0.0,0.4121533930301666,0.33718788623809814,0.15310794115066528,0.0
"XD-1986",False,"test",0.015658624470233917,0.01566583476960659,0.01567426696419716,0.4233039617538452,0.015666034072637558,0.4826892018318176,0.01566540263593197,0.01567666046321392
"XD-1982",True,"test",0.020852508023381233,0.02085951715707779,0.02093488536775112,0.02084852196276188,0.020846465602517128,0.020869633182883263,0.02085041254758835,0.853938102722168
"XD-1976",False,"test",0.13821278512477875,0.11821310222148895,0.0,0.0,0.43869107961654663,0.0,0.2953406274318695,0.0
"XD-1961",False,"test",0.0,0.2628200054168701,0.0,0.11103164404630661,0.6067683100700378,0.0,0.0,0.0
"XD-1950",False,"test",0.0,0.01820489577949047,0.0,0.3885077238082886,0.0,0.5811170339584351,0.0,0.0
"XD-1949",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"XD-1940",False,"test",0.0,0.0,0.4489131271839142,0.2587604522705078,0.0,0.2474348545074463,0.0,0.0
"XD-1938",False,"test",0.020786868408322334,0.02709108591079712,0.0,0.07665885984897614,0.0,0.6736558079719543,0.0,0.1993137151002884
"XD-1936",False,"test",0.0,0.0,0.0,0.15224619209766388,0.0,0.38262563943862915,0.36368951201438904,0.07950767129659653
"XD-1930",False,"test",0.0,0.414164274930954,0.0,0.08834131062030792,0.0,0.261961966753006,0.2252696305513382,0.0
"XD-1929",False,"test",0.5946078300476074,0.0,0.0,0.0,0.07846594601869583,0.2851082384586334,0.0,0.0
"XD-1915",False,"test",0.01139100268483162,0.011418852023780346,0.715939998626709,0.011413279920816422,0.011401461437344551,0.011405335739254951,0.011409800499677658,0.2156202346086502
"XD-1910",False,"test",0.1774047464132309,0.025038421154022217,0.025057144463062286,0.49871906638145447,0.025040559470653534,0.19869117438793182,0.025018321350216866,0.02503061480820179
"XD-1901",False,"test",0.09546330571174622,0.16875530779361725,0.0,0.3137866258621216,0.0,0.0,0.25767484307289124,0.15875059366226196
"XD-1900",False,"test",0.10192593187093735,0.11021510511636734,0.0,0.0,0.0811726525425911,0.062068596482276917,0.22085481882095337,0.4215482473373413
"XD-1899",False,"test",0.21783041954040527,0.4355287551879883,0.0,0.0,0.0,0.19589237868785858,0.0,0.11941985040903091
"XD-1897",False,"test",0.06595343351364136,0.0,0.0,0.27624255418777466,0.0,0.17905952036380768,0.0,0.4643753170967102
"XD-1894",False,"test",0.0,0.0,0.4472115933895111,0.0,0.0,0.12594741582870483,0.0,0.4039066433906555
"XD-1891",False,"test",0.011384154669940472,0.011397533118724823,0.3244428336620331,0.01137973926961422,0.4638247787952423,0.15479812026023865,0.011383089236915112,0.011389721184968948
"XD-1890",False,"test",0.0,0.0,0.0,0.0,0.5406949520111084,0.21983759105205536,0.0,0.1976323127746582
"XD-1889",False,"test",0.08540225774049759,0.28537532687187195,0.0,0.20868930220603943,0.0,0.0,0.0,0.41005298495292664
"XD-1885",False,"test",0.0,0.2049446851015091,0.378792941570282,0.0,0.22760020196437836,0.0,0.0,0.1734050214290619
"XD-1874",False,"test",0.0,0.0,0.0,0.0,0.3328752815723419,0.24761366844177246,0.0,0.3876562714576721
"XD-1873",False,"test",0.0,0.0,0.0,0.0,0.8806512951850891,0.10225691646337509,0.0,0.0
"XD-1872",False,"test",0.3919270634651184,0.1884649693965912,0.13324441015720367,0.10805702209472656,0.07473397254943848,0.0,0.09679291397333145,0.0
"XD-1871",False,"test",0.010436012409627438,0.6626083850860596,0.010430940426886082,0.010431373491883278,0.2747872471809387,0.01044569630175829,0.010427331551909447,0.010433027520775795
"XD-1869",False,"test",0.012529563158750534,0.012510554865002632,0.6004600524902344,0.012515583075582981,0.012532246299088001,0.0125203812494874,0.012508529238402843,0.32442307472229004
"XD-1864",False,"test",0.3490309715270996,0.0,0.0,0.0,0.5854074954986572,0.0,0.0,0.05385585129261017
"XD-1863",False,"test",0.0,0.0,0.2953498065471649,0.0,0.2347971796989441,0.27471283078193665,0.0,0.1794559508562088
"XD-1856",False,"test",0.0,0.0,0.0,0.0,0.4758780896663666,0.0,0.0,0.4770863354206085
"XD-1851",False,"test",0.2619679868221283,0.02099086530506611,0.021041538566350937,0.020967990159988403,0.021016329526901245,0.020970404148101807,0.02097221650183201,0.6120726466178894
"XD-1846",False,"test",0.21087415516376495,0.0,0.23868542909622192,0.0,0.19470198452472687,0.0,0.0,0.34472572803497314
"XD-1834",False,"test",0.0370333306491375,0.3667795658111572,0.10365565866231918,0.0,0.0,0.08813662827014923,0.0,0.37729978561401367
"XD-1825",False,"test",0.03133809566497803,0.031398482620716095,0.32683032751083374,0.03136935085058212,0.031403087079524994,0.03135965019464493,0.484961599111557,0.031339362263679504
"XD-1822",False,"test",0.0,0.0,0.0,0.0,0.5991629958152771,0.3566225469112396,0.0,0.0
"XD-1817",False,"test",0.3396472632884979,0.4690188765525818,0.0,0.16614572703838348,0.0,0.0,0.0,0.0
"XD-1814",False,"test",0.025073982775211334,0.025088943541049957,0.02520325593650341,0.025077704340219498,0.025073343887925148,0.025083137676119804,0.025085674598813057,0.8243139982223511
"XD-1809",False,"test",0.03126108646392822,0.03127331659197807,0.03126578405499458,0.7810217142105103,0.03127310425043106,0.03128230199217796,0.0312778502702713,0.03134481608867645
"XD-1805",False,"test",0.0,0.0,0.23106978833675385,0.0,0.3933013379573822,0.0,0.0,0.3471643030643463
"XD-1799",False,"test",0.0,0.0461198091506958,0.1120661050081253,0.09615284204483032,0.0,0.5305062532424927,0.21486496925354004,0.0
"XD-1795",False,"test",0.0,0.43095552921295166,0.0,0.2796943783760071,0.27706581354141235,0.0,0.0,0.0
"XD-1786",False,"test",0.021016553044319153,0.021007459610700607,0.5635502934455872,0.021034294739365578,0.020998377352952957,0.3103930950164795,0.02099788933992386,0.02100202813744545
"XD-1784",False,"test",0.2111278921365738,0.0,0.0,0.0,0.587640643119812,0.0,0.0,0.16827017068862915
"XD-1781",False,"test",0.0,0.06892836093902588,0.0,0.0,0.20623810589313507,0.0,0.0,0.6756325960159302
"XD-1772",False,"test",0.0,0.0,0.7310811281204224,0.0,0.0,0.0,0.0,0.24286244809627533
"XD-1771",False,"test",0.0,0.0718965232372284,0.0,0.0,0.45024603605270386,0.3073382079601288,0.0,0.15402090549468994
"XD-1766",False,"test",0.0,0.47846266627311707,0.0,0.42886292934417725,0.0,0.0,0.0,0.08592786639928818
"XD-1763",False,"test",0.5091120004653931,0.36568406224250793,0.020850999280810356,0.020858852192759514,0.02088223211467266,0.02089071087539196,0.020864220336079597,0.020856933668255806
"XD-1761",False,"test",0.017886389046907425,0.017880892381072044,0.01792258955538273,0.017926760017871857,0.017887257039546967,0.5106449127197266,0.017878936603665352,0.3819722533226013
"XD-1756",False,"test",0.0,0.0,0.9372664093971252,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"test",0.0,0.0,0.44811174273490906,0.0,0.5276252031326294,0.0,0.0,0.0
"XD-1751",False,"test",0.0,0.0,0.2675366997718811,0.22917546331882477,0.4886883795261383,0.0,0.0,0.0
"XD-1747",False,"test",0.11213037371635437,0.3017214834690094,0.0,0.10286301374435425,0.29937058687210083,0.0,0.0,0.1783471554517746
"XD-1744",False,"test",0.012518081814050674,0.01251150295138359,0.012514647096395493,0.012531076557934284,0.40845856070518494,0.012519142590463161,0.012513848021626472,0.5164331197738647
"XD-1741",False,"test",0.012531870976090431,0.012526488862931728,0.012533338740468025,0.012547271326184273,0.3991973400115967,0.012535953894257545,0.012525079771876335,0.5256026387214661
"XD-1739",False,"test",0.03292306885123253,0.13728325068950653,0.0,0.0,0.0,0.0,0.7981655597686768,0.029071662575006485
"XD-1734",False,"test",0.015668433159589767,0.01564975269138813,0.8904094099998474,0.015638694167137146,0.015653934329748154,0.01564769819378853,0.01566215418279171,0.01566992700099945
"XD-1730",False,"test",0.0,0.024561434984207153,0.0,0.0,0.01943158730864525,0.0,0.9515869617462158,0.0
"XD-1716",False,"test",0.39120301604270935,0.0,0.4890817105770111,0.0,0.0,0.0,0.0,0.10480225831270218
"XD-1707",False,"test",0.0,0.0,0.18243582546710968,0.0,0.2615565061569214,0.4448963701725006,0.0,0.10721764713525772
"XD-1705",False,"test",0.0,0.2673524022102356,0.2983452081680298,0.0,0.3690999746322632,0.0,0.0,0.051900677382946014
"XD-1704",False,"test",0.16771595180034637,0.0,0.0,0.0,0.14185380935668945,0.48199906945228577,0.0,0.18485306203365326
"XD-1702",False,"test",0.0,0.0,0.0,0.0,0.5028847455978394,0.4658082127571106,0.0,0.0
"XD-1701",False,"test",0.0,0.0,0.18801942467689514,0.0,0.5228999257087708,0.0,0.0,0.2794683873653412
"XD-1699",False,"test",0.025212453678250313,0.24633896350860596,0.02521984651684761,0.025221996009349823,0.025216180831193924,0.025225255638360977,0.025211570784449577,0.6023537516593933
"XD-1695",False,"test",0.619472861289978,0.0,0.07232248783111572,0.08969786018133163,0.0,0.0,0.0,0.20403729379177094
"XD-1680",False,"test",0.04167213290929794,0.04168666526675224,0.04168955236673355,0.041690316051244736,0.041678525507450104,0.041702769696712494,0.04167214781045914,0.708207905292511
"XD-1678",False,"test",0.0,0.0680026113986969,0.0,0.2707735598087311,0.5454019904136658,0.08262582123279572,0.0,0.03080642782151699
"XD-1676",False,"test",0.041672125458717346,0.04168658331036568,0.04168931022286415,0.041690122336149216,0.04167850688099861,0.041700318455696106,0.04167214408516884,0.7082108855247498
"XD-1665",False,"test",0.3308189809322357,0.020878711715340614,0.020848112180829048,0.020856110379099846,0.020882505923509598,0.020854812115430832,0.02085135132074356,0.5440093874931335
"XD-1664",False,"test",0.0,0.0,0.2052581012248993,0.0,0.40821850299835205,0.363322913646698,0.0,0.0
"XD-1663",False,"test",0.0,0.0,0.5703643560409546,0.03728156536817551,0.16164639592170715,0.0,0.0,0.22339490056037903
"XD-1661",False,"test",0.02090446464717388,0.020901644602417946,0.020938128232955933,0.8537015914916992,0.020882995799183846,0.020896870642900467,0.02087496407330036,0.02089928276836872
"XD-1651",False,"test",0.0,0.0,0.0,0.0,0.5608947277069092,0.0,0.0,0.414053738117218
"XD-1637",False,"test",0.34941941499710083,0.5751873850822449,0.012559706345200539,0.012581788003444672,0.012562071904540062,0.012573061510920525,0.012554570101201534,0.012561982497572899
"XD-1632",False,"test",0.0,0.0,0.0,0.0,0.08089245110750198,0.3436250686645508,0.0,0.55586838722229
"XD-1629",False,"test",0.0,0.0,0.38266751170158386,0.0,0.0,0.3709404766559601,0.0,0.2115539014339447
"XD-1625",False,"test",0.015666579827666283,0.015657508745789528,0.015671944245696068,0.01566542498767376,0.8903423547744751,0.015675978735089302,0.01566104032099247,0.01565917208790779
"XD-1616",True,"test",0.2850688099861145,0.0,0.0,0.0,0.3370720148086548,0.14404910802841187,0.0,0.20425640046596527
"XD-1614",False,"test",0.13985544443130493,0.11184634268283844,0.0,0.13386358320713043,0.6024948954582214,0.0,0.0,0.0
"XD-1613",False,"test",0.28688228130340576,0.0,0.0,0.0,0.22484388947486877,0.2428576946258545,0.0,0.23607592284679413
"XD-1598",False,"test",0.166067972779274,0.0,0.10297530889511108,0.39453309774398804,0.08173257112503052,0.08379922062158585,0.0,0.1638457179069519
"XD-1587",True,"test",0.0,0.0,0.5769794583320618,0.0,0.18385866284370422,0.0,0.0,0.22122275829315186
"XD-1576",False,"test",0.2490643709897995,0.0,0.6186767816543579,0.0,0.0,0.09930165112018585,0.0,0.0
"XD-1574",False,"test",0.0,0.0,0.509299635887146,0.0,0.0,0.0,0.0,0.44895559549331665
"XD-1573",False,"test",0.0,0.0,0.0,0.18505941331386566,0.5808793902397156,0.0,0.0,0.204181507229805
"XD-1569",False,"test",0.0,0.20335830748081207,0.2961912155151367,0.0,0.0,0.0,0.0,0.45566073060035706
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.5709107518196106,0.0,0.0,0.3848585784435272
"XD-1558",False,"test",0.0,0.0,0.0,0.0,0.9561442732810974,0.0,0.0,0.0
"XD-1552",False,"test",0.36775216460227966,0.0,0.0,0.09966615587472916,0.34426549077033997,0.17400163412094116,0.0,0.0
"XD-1550",False,"test",0.0,0.0,0.19374629855155945,0.0,0.20458461344242096,0.0,0.5566142797470093,0.0
"XD-1546",False,"test",0.0,0.0,0.0,0.0,0.6769883036613464,0.2961580157279968,0.0,0.0
"XD-1540",False,"test",0.0,0.07859127223491669,0.0,0.010042281821370125,0.0,0.0,0.9073858261108398,0.0
"XD-1536",True,"test",0.014226136729121208,0.01420124527066946,0.5539439916610718,0.014197740703821182,0.36082276701927185,0.014199597761034966,0.014207246713340282,0.014201304875314236
"XD-1526",False,"test",0.0,0.048260316252708435,0.08570782840251923,0.32760143280029297,0.0,0.48820388317108154,0.0,0.04837530106306076
