"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.23384881019592285,0.7573079466819763,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.7874705791473389,0.20434705913066864,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.9649064540863037,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.17032600939273834,0.0648069679737091,0.0,0.7637642025947571,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.8977294564247131,0.0,0.0,0.07802029699087143,0.0,0.0,0.0
"MESOS-2058",False,"train",0.968683660030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.6067425608634949,0.0,0.0,0.0,0.0,0.0,0.37445783615112305
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.9674901962280273,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.9800539612770081,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.9986262321472168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9717115163803101,0.0,0.0,0.0
"MESOS-3307",False,"train",0.8814961910247803,0.0,0.0,0.0,0.0,0.0,0.0,0.11585281044244766
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.3479471802711487,0.0,0.0,0.6515849232673645
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.9969383478164673,0.0,0.0,0.0
"MESOS-5845",False,"train",0.9827999472618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.9716833829879761,0.0,0.0,0.0
"MESOS-6260",False,"train",0.5216358304023743,0.4455670118331909,0.0,0.0,0.01437759306281805,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990937113761902,0.0
"MESOS-3433",False,"train",0.0,0.9821086525917053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.9985130429267883,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649507403373718
"MESOS-2051",False,"train",0.015692463144659996,0.015666218474507332,0.015665767714381218,0.8902578949928284,0.01567882113158703,0.015670819208025932,0.01569305919110775,0.015674935653805733
"MESOS-6654",False,"train",0.0,0.9995999336242676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951291561126709
"MESOS-4860",False,"train",0.0,0.0,0.0,0.9863026738166809,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9756211638450623,0.0,0.0,0.0
"MESOS-3079",False,"train",0.926607072353363,0.0,0.0,0.0,0.0,0.07216469943523407,0.0,0.0
"MESOS-8426",False,"train",0.9484502673149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9662694334983826,0.0,0.0,0.022172562777996063
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9662383794784546,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.36635372042655945,0.0,0.0,0.6262781620025635
"MESOS-3475",False,"train",0.0,0.9775341153144836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734178781509399,0.0,0.0
"MESOS-6006",False,"train",0.0,0.8856516480445862,0.0,0.0,0.09927497804164886,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561224579811096,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824041128158569,0.017131751403212547
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686570763587952,0.0,0.0
"MESOS-2573",False,"train",0.01568484678864479,0.015663258731365204,0.015671268105506897,0.01567215286195278,0.015668047592043877,0.016083430498838425,0.015694942325353622,0.889862060546875
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674659967422485,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675292372703552,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9618833065032959,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903671145439148
"MESOS-4937",False,"train",0.0,0.0,0.9762693047523499,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813336730003357,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662721753120422,0.0
"MESOS-7767",False,"train",0.0,0.256979763507843,0.0,0.0,0.10940546542406082,0.6220020651817322,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.9573957324028015,0.0,0.0,0.01669900305569172
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995800852775574,0.0,0.0
"MESOS-3152",False,"train",0.0,0.9459754824638367,0.0,0.0,0.0,0.0,0.0,0.028972245752811432
"MESOS-9597",False,"train",0.9796152710914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.9899242520332336,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.9649446606636047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.20773467421531677,0.15056192874908447,0.0,0.0,0.0,0.0,0.0,0.6360703706741333
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.987265408039093,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.9879937171936035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763273596763611,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809449911117554
"MESOS-2072",True,"train",0.2055779993534088,0.7490957379341125,0.0,0.0,0.0,0.0,0.0,0.040991246700286865
"MESOS-3683",False,"train",0.020917952060699463,0.020927198231220245,0.020922459661960602,0.020914707332849503,0.02093573473393917,0.02094218134880066,0.8535226583480835,0.020917100831866264
"MESOS-4531",False,"train",0.7806373238563538,0.031336985528469086,0.03133585676550865,0.031335797160863876,0.0313374288380146,0.03133881092071533,0.031330656260252,0.03134714439511299
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.997422993183136,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.9955365657806396,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.04878780245780945,0.0,0.0,0.0,0.9483754634857178,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.9451939463615417,0.0,0.0,0.0
"MESOS-7916",False,"train",0.24678237736225128,0.7452192902565002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.9742093682289124,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686943292617798,0.0
"MESOS-8514",False,"train",0.4388587176799774,0.5432551503181458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.9142176508903503,0.0,0.0,0.0,0.0,0.08383304625749588,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9617329239845276,0.0,0.0,0.0
"MESOS-2408",False,"train",0.01140062790364027,0.011403270065784454,0.0114011000841856,0.9201886653900146,0.011397957801818848,0.011401129886507988,0.01140573900192976,0.011401558294892311
"MESOS-7581",False,"train",0.0,0.3675737977027893,0.0,0.0,0.0,0.0,0.0,0.6219642162322998
"MESOS-4337",False,"train",0.017915936186909676,0.017914943397045135,0.01790439896285534,0.01791064627468586,0.017909931018948555,0.01791984587907791,0.8745957612991333,0.017928527668118477
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.9580796957015991,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.25993210077285767,0.0,0.0,0.7150107026100159,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.973429262638092,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.9649446606636047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.9843252897262573,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662937521934509
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582605957984924
"MESOS-5023",False,"train",0.0,0.5892675518989563,0.026343990117311478,0.0,0.2316308468580246,0.15077808499336243,0.0,0.0
"MESOS-4115",False,"train",0.0,0.960136890411377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.081809401512146,0.0,0.0,0.0,0.0,0.9120763540267944,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9813448786735535,0.0,0.0,0.0
"MESOS-7830",False,"train",0.9887632727622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.9538707733154297,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821051955223083
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820831418037415,0.0
"MESOS-8528",False,"train",0.015661373734474182,0.01566009223461151,0.8903670907020569,0.01566261611878872,0.015665097162127495,0.01565689966082573,0.015662124380469322,0.015664663165807724
"MESOS-3101",False,"train",0.0,0.9634641408920288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.9872965812683105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.9697496891021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.33573272824287415,0.0,0.0,0.0,0.6449353098869324
"MESOS-1594",False,"train",0.0,0.0,0.0,0.7162302136421204,0.2836364507675171,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734187126159668,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763273596763611,0.0,0.0
"MESOS-1703",False,"train",0.9887439608573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938713908195496
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707720875740051,0.0,0.0
"MESOS-6042",False,"train",0.926917552947998,0.01044010091573,0.010435841977596283,0.010437970981001854,0.010448362678289413,0.010438856668770313,0.010437535122036934,0.010443802922964096
"MESOS-9486",False,"train",0.0,0.972597062587738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325011968612671
"MESOS-4633",False,"train",0.9949907064437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717011451721191,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.9323590397834778,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.2276620715856552,0.0,0.7677955627441406
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976747035980225,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675530195236206
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795677065849304,0.0,0.0
"MESOS-7373",False,"train",0.0,0.9843541979789734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900314807891846,0.0,0.0
"MESOS-8565",False,"train",0.0,0.9791223406791687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742235541343689,0.0,0.0
"MESOS-4807",False,"train",0.9800429344177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.5810449719429016,0.0,0.08444967120885849,0.0,0.3148654103279114,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675297141075134,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648483395576477,0.0
"MESOS-8189",False,"train",0.013933676294982433,0.013932490721344948,0.0139304855838418,0.013932733796536922,0.013933788985013962,0.013934686779975891,0.01393144205212593,0.9024707078933716
"MESOS-5983",False,"train",0.015660379081964493,0.890418529510498,0.015647798776626587,0.015648700296878815,0.015664884820580482,0.015652041882276535,0.015648378059267998,0.015659291297197342
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.9707421064376831,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.29914647340774536,0.6887291669845581,0.0,0.0
"MESOS-8184",True,"train",0.9203065037727356,0.01138434000313282,0.011382391676306725,0.011382062919437885,0.011386510916054249,0.011385093443095684,0.011384662240743637,0.01138840988278389
"MESOS-9479",False,"train",0.017939934507012367,0.017960749566555023,0.01792861521244049,0.01793249137699604,0.8744030594825745,0.017939314246177673,0.017941279336810112,0.017954543232917786
"MESOS-9477",False,"train",0.0314265675842762,0.031398139894008636,0.03139815852046013,0.4155849516391754,0.39596813917160034,0.03142610564827919,0.03139166161417961,0.031406253576278687
"MESOS-4860",False,"train",0.0,0.0,0.0,0.9863026738166809,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.9459754824638367,0.0,0.0,0.0,0.0,0.0,0.028972245752811432
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.9415704011917114,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.9809024930000305,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867239594459534,0.0
"MESOS-8647",False,"train",0.0,0.08910120278596878,0.0,0.0,0.8921022415161133,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993037223815918,0.0
"MESOS-5824",False,"train",0.0,0.6711851954460144,0.0,0.0,0.31890276074409485,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791104793548584
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675297141075134,0.0,0.0
"MESOS-5954",False,"train",0.0,0.956165075302124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.9742163419723511,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734128713607788,0.0,0.0
"MESOS-7504",False,"train",0.0,0.9315088987350464,0.0,0.0,0.0,0.06734627485275269,0.0,0.0
"MESOS-3492",False,"train",0.7251995801925659,0.0,0.0,0.24201110005378723,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582350850105286
"MESOS-2099",False,"train",0.0,0.10788223892450333,0.0,0.0,0.8652573823928833,0.0,0.0,0.0
"MESOS-8488",False,"train",0.616131067276001,0.01681896485388279,0.0,0.0,0.23736093938350677,0.12434706836938858,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.31447285413742065,0.05889617279171944,0.6101347804069519
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749561548233032
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9905441403388977,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848690629005432
"MESOS-3723",False,"train",0.0,0.9618889689445496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.9881534576416016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.5293852686882019,0.0,0.0,0.0,0.0,0.0,0.45349881052970886,0.0
"MESOS-487",False,"train",0.5623027086257935,0.0,0.0,0.0,0.29700928926467896,0.0,0.0,0.1389404535293579
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9756351709365845,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.6652097105979919,0.0,0.2990052402019501,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944419264793396
"MESOS-8728",False,"train",0.26683127880096436,0.0,0.5238742232322693,0.0,0.19027970731258392,0.0,0.0,0.0
"MESOS-3402",False,"train",0.9451704621315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.06965911388397217,0.0,0.9152781367301941,0.0
"MESOS-8444",False,"train",0.0,0.04878780245780945,0.0,0.0,0.0,0.9483754634857178,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985844612121582
"MESOS-5639",False,"train",0.01252303272485733,0.012529609724879265,0.9123175740242004,0.012522466480731964,0.012525266967713833,0.012531224638223648,0.012525912374258041,0.012524905614554882
"MESOS-9613",False,"train",0.0,0.9416053295135498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742162227630615
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707478880882263
"MESOS-7042",False,"train",0.013916230760514736,0.013923089019954205,0.013912240043282509,0.013912434689700603,0.0139286108314991,0.013917580246925354,0.013917344622313976,0.902572512626648
"MESOS-8497",False,"train",0.0,0.9935905933380127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.9813224673271179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.9121696949005127,0.012558422051370144,0.012545948848128319,0.012544280849397182,0.012539065442979336,0.012538563460111618,0.012545469217002392,0.012558545917272568
"MESOS-5173",False,"train",0.0,0.148372620344162,0.0,0.0,0.8438690304756165,0.0,0.0,0.0
"MESOS-6321",False,"train",0.9980173110961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.9415967464447021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.01395427342504263,0.013940234668552876,0.013936934992671013,0.013940619304776192,0.013945933431386948,0.902414083480835,0.013936138711869717,0.01393179502338171
"MESOS-6274",False,"train",0.0,0.9968873262405396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.9538215398788452,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840613603591919,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415773153305054
"MESOS-2808",False,"train",0.0,0.6011807322502136,0.0,0.0,0.38347098231315613,0.0,0.0,0.0
"MESOS-3979",False,"train",0.9374193549156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.23384881019592285,0.7573079466819763,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97080397605896
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97080397605896
"MESOS-7272",False,"train",0.0,0.9353058934211731,0.0,0.0,0.0,0.0,0.0,0.05448443070054054
"MESOS-3925",False,"train",0.0,0.9649160504341125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.9871110320091248,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.964945912361145,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725740551948547,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837307333946228,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9601261019706726,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.020912133157253265,0.02092074602842331,0.02090817503631115,0.02092519961297512,0.8535954356193542,0.020912619307637215,0.020906629040837288,0.020919010043144226
"MESOS-4722",False,"train",0.8748310208320618,0.017882676795125008,0.017879221588373184,0.017875079065561295,0.01789221726357937,0.01788216643035412,0.017878564074635506,0.017879076302051544
"MESOS-4939",False,"train",0.09035398066043854,0.8806788921356201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.03129066154360771,0.03128761053085327,0.031285665929317474,0.031287651509046555,0.03128468245267868,0.03129246085882187,0.03128921985626221,0.7809820175170898
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982033967971802
"MESOS-6826",False,"train",0.0,0.988806426525116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451334476470947
"MESOS-9667",False,"train",0.0,0.9911403656005859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824041128158569,0.017131751403212547
"MESOS-7232",False,"train",0.0,0.0,0.0,0.9834478497505188,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.9725902080535889,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.8904010653495789,0.015660246834158897,0.015658101066946983,0.01564854010939598,0.01566454768180847,0.01565544866025448,0.015659965574741364,0.015652107074856758
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800705909729004,0.0,0.0
"MESOS-9613",False,"train",0.0,0.9416053295135498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.9908051490783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.958239734172821,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.6267764568328857,0.0,0.0,0.0,0.36468061804771423,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649158120155334
"MESOS-5663",False,"train",0.0,0.0,0.0,0.9775271415710449,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.5781639218330383,0.3958905041217804,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.9949907064437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.2945338189601898,0.0,0.0,0.0,0.6711972951889038
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675292372703552,0.0
"MESOS-2402",False,"train",0.0,0.10589709132909775,0.7192553877830505,0.0,0.0,0.01578177884221077,0.0,0.1560908555984497
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.6915228962898254,0.0,0.0,0.27834683656692505
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9877915382385254,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.9742263555526733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9662765860557556,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.9415704011917114,0.0,0.0,0.0
"MESOS-3428",False,"train",0.8904304504394531,0.01565181277692318,0.015657225623726845,0.015651490539312363,0.015654083341360092,0.015657983720302582,0.015649011358618736,0.015647996217012405
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889087080955505,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.09777043759822845,0.627689778804779,0.0,0.0,0.27113616466522217
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.9561320543289185,0.0,0.0,0.0
"MESOS-1862",False,"train",0.010294497944414616,0.0,0.0,0.0,0.0,0.987326979637146,0.0,0.0
"MESOS-6263",False,"train",0.7089476585388184,0.12117147445678711,0.0,0.0,0.0,0.1489936113357544,0.0,0.0
"MESOS-8798",False,"train",0.0,0.9562073349952698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.9411792159080505,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.999899685382843,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846221208572388,0.0,0.0
"MESOS-5360",False,"train",0.9582672715187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.7162302136421204,0.2836364507675171,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.03783435374498367,0.0,0.9579629302024841,0.0
"MESOS-6908",False,"train",0.0,0.0,0.726435124874115,0.0,0.0,0.25077107548713684,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.9675464034080505,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9618833065032959,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800408482551575
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.9674901962280273,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.5588508248329163,0.42135393619537354,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.025056587532162666,0.02504539117217064,0.025104926899075508,0.025058263912796974,0.025084204971790314,0.025039197877049446,0.025061361491680145,0.8245500326156616
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988681674003601,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834520816802979
"MESOS-4520",False,"train",0.34389224648475647,0.0,0.0,0.0,0.6441739797592163,0.0,0.0,0.0
"MESOS-5674",False,"train",0.17032600939273834,0.0648069679737091,0.0,0.7637642025947571,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.9734020829200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.34389224648475647,0.0,0.0,0.0,0.6441739797592163,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824523329734802,0.0
"MESOS-8427",False,"train",0.9484015703201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.2730511724948883,0.0,0.0,0.6911600232124329,0.0,0.0,0.0
"MESOS-3743",False,"train",0.06512096524238586,0.02904311753809452,0.0,0.0,0.0,0.06235574930906296,0.7022269368171692,0.13616499304771423
