"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-871",False,"train",0.0,0.0,0.0,0.1830284744501114,0.0,0.0,0.8068189024925232,0.0
"XD-3347",False,"train",0.3199080228805542,0.0,0.0,0.0,0.0,0.2592726945877075,0.2524494528770447,0.13700194656848907
"XD-182",False,"train",0.31315916776657104,0.0,0.0,0.0,0.0,0.2622296214103699,0.0,0.3947259783744812
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452096223831177,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941500723361969
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.9848854541778564,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.5437330603599548,0.0,0.14514745771884918,0.2989538013935089,0.0
"XD-1040",False,"train",0.6104820370674133,0.0,0.342421293258667,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.020865099504590034,0.02085167169570923,0.02086203172802925,0.020863600075244904,0.02088087797164917,0.8539589047431946,0.020861096680164337,0.02085673250257969
"XD-2386",False,"train",0.020928535610437393,0.02090245857834816,0.020916707813739777,0.020911918953061104,0.525724470615387,0.020903130993247032,0.3488136827945709,0.02089911513030529
"XD-400",False,"train",0.818565309047699,0.0,0.0,0.0,0.0,0.0,0.15792302787303925,0.0
"XD-208",False,"train",0.03129879757761955,0.031255289912223816,0.78108149766922,0.031276196241378784,0.031274810433387756,0.031265199184417725,0.03125398978590965,0.031294241547584534
"XD-3117",False,"train",0.0,0.32300740480422974,0.6606306433677673,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.8142209053039551,0.0,0.08040624111890793,0.08448293060064316,0.0
"XD-1749",False,"train",0.9202715158462524,0.011384856887161732,0.011389303021132946,0.011391231790184975,0.011388277634978294,0.011389169842004776,0.01140256505459547,0.011383145116269588
"XD-439",False,"train",0.18036699295043945,0.0,0.032079700380563736,0.0,0.0,0.0,0.772635281085968,0.0
"XD-949",False,"train",0.015682891011238098,0.3645055890083313,0.5413989424705505,0.015685085207223892,0.01567196659743786,0.015681231394410133,0.015675105154514313,0.015699176117777824
"XD-2433",True,"train",0.025058289989829063,0.8246648907661438,0.025036998093128204,0.02503994107246399,0.025057440623641014,0.025052472949028015,0.025071118026971817,0.02501884289085865
"XD-1729",False,"train",0.534272313117981,0.2751235365867615,0.0,0.0,0.0,0.0,0.14573872089385986,0.0
"XD-211",False,"train",0.03133295476436615,0.03132269158959389,0.7808878421783447,0.03130205720663071,0.031278613954782486,0.031300514936447144,0.03128426894545555,0.031291086226701736
"XD-2527",False,"train",0.0,0.0,0.0,0.526359498500824,0.0,0.43395817279815674,0.0,0.0
"XD-2332",False,"train",0.6738468408584595,0.0,0.0,0.0,0.0,0.2626379430294037,0.0,0.04925266280770302
"XD-1881",False,"train",0.5732465386390686,0.011473755352199078,0.011488569900393486,0.35790491104125977,0.011465166695415974,0.01147980336099863,0.011473062448203564,0.0114681925624609
"XD-820",False,"train",0.015687303617596626,0.015721015632152557,0.6930522322654724,0.21275223791599274,0.015699703246355057,0.015694046393036842,0.015699733048677444,0.01569370925426483
"XD-143",False,"train",0.0,0.0,0.21951831877231598,0.0,0.0,0.7409383654594421,0.0,0.0
"XD-1383",False,"train",0.27199164032936096,0.18486717343330383,0.0,0.0,0.0,0.0,0.5013864636421204,0.0
"XD-1331",False,"train",0.01138964295387268,0.011386189609766006,0.011401764117181301,0.011396239511668682,0.01138386595994234,0.9202666282653809,0.011391837149858475,0.011383812874555588
"XD-1824",False,"train",0.011448635719716549,0.011436198838055134,0.011445821262896061,0.5133631229400635,0.01144595816731453,0.4179683327674866,0.011446154676377773,0.011445806361734867
"XD-2198",True,"train",0.0,0.0,0.0,0.9582386612892151,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.2814432978630066,0.0,0.0,0.0,0.7025583982467651
"XD-1861",False,"train",0.2686319053173065,0.5553690195083618,0.0,0.0,0.0,0.1602931171655655,0.0,0.0
"XD-862",False,"train",0.8776442408561707,0.0,0.10560136288404465,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.015908556059002876,0.2544260323047638,0.015875842422246933,0.6502188444137573,0.01590590737760067,0.015909651294350624,0.0158744677901268,0.015880685299634933
"XD-262",False,"train",0.017923621460795403,0.017907969653606415,0.01792089268565178,0.248179629445076,0.01790998876094818,0.017911218106746674,0.6443172097206116,0.017929503694176674
"XD-547",True,"train",0.03134516254067421,0.03133651241660118,0.031306736171245575,0.03137698397040367,0.03130151331424713,0.031335171312093735,0.780647873878479,0.03135000541806221
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756431579589844,0.0
"XD-187",False,"train",0.0,0.5089494585990906,0.1678742915391922,0.294695645570755,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.017950832843780518,0.017918232828378677,0.01791737973690033,0.017911644652485847,0.017907625064253807,0.8745319843292236,0.017924364656209946,0.017937922850251198
"XD-88",False,"train",0.3143496811389923,0.012516004033386707,0.6105441451072693,0.012537929229438305,0.012505278922617435,0.012517525814473629,0.01252162829041481,0.012507823295891285
"XD-3349",False,"train",0.1920216679573059,0.0,0.0,0.0,0.44668641686439514,0.0,0.0,0.33401262760162354
"XD-3349",False,"train",0.1920216679573059,0.0,0.0,0.0,0.44668641686439514,0.0,0.0,0.33401262760162354
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.3608311116695404,0.2656780481338501,0.0,0.3462054133415222
"XD-1958",False,"train",0.0,0.026374567300081253,0.46709519624710083,0.02771718055009842,0.11516083031892776,0.36313286423683167,0.0,0.0
"XD-396",False,"train",0.42438092827796936,0.0,0.0,0.5314162373542786,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.33828669786453247,0.0,0.0,0.15232600271701813,0.0,0.0,0.47633957862854004,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582303762435913,0.0,0.0
"XD-2729",False,"train",0.8920425176620483,0.060758236795663834,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.9538357257843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.14733527600765228,0.0,0.18959473073482513,0.0,0.0,0.3299216330051422,0.0,0.3183441758155823
"XD-2264",False,"train",0.31244099140167236,0.0,0.0,0.0,0.0,0.6337628960609436,0.0,0.0
"XD-3137",False,"train",0.010448682121932507,0.010445965453982353,0.010450124740600586,0.010448509827256203,0.010455381125211716,0.010449533350765705,0.926851212978363,0.010450581088662148
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820966124534607
"XD-3458",False,"train",0.025055909529328346,0.02512674406170845,0.8245420455932617,0.025061367079615593,0.025048889219760895,0.025051090866327286,0.02506546676158905,0.025048457086086273
"XD-231",False,"train",0.0,0.0,0.0,0.17828455567359924,0.790319561958313,0.0,0.0,0.0
"XD-3328",True,"train",0.27423569560050964,0.011506401933729649,0.011481182649731636,0.011495811864733696,0.4125482738018036,0.25576746463775635,0.011481515131890774,0.011483623646199703
"XD-1247",False,"train",0.02513774111866951,0.025137463584542274,0.8240371346473694,0.02513791248202324,0.02513740584254265,0.025137409567832947,0.025137484073638916,0.02513737976551056
"XD-792",False,"train",0.874760627746582,0.017883140593767166,0.017889490351080894,0.01788882352411747,0.01789584569633007,0.017903795465826988,0.017899148166179657,0.01787910796701908
"XD-1775",False,"train",0.031292624771595,0.031259212642908096,0.031258150935173035,0.03125840425491333,0.03125746175646782,0.031258974224328995,0.7811593413352966,0.031255822628736496
"XD-1519",False,"train",0.0,0.0,0.0,0.7832127809524536,0.0,0.1581488847732544,0.0,0.0
"XD-1070",False,"train",0.10009751468896866,0.0,0.3528342843055725,0.0,0.0,0.0,0.0,0.5314087867736816
"XD-1909",False,"train",0.02086365595459938,0.020853297784924507,0.020863380283117294,0.020869310945272446,0.02086540497839451,0.8539248108863831,0.020890919491648674,0.020869191735982895
"XD-3188",False,"train",0.18434421718120575,0.0,0.5821471214294434,0.0,0.0,0.0,0.0,0.2232268750667572
"XD-489",False,"train",0.011452959850430489,0.011455822736024857,0.011449439451098442,0.011460114270448685,0.01148146577179432,0.011462709866464138,0.2175070345401764,0.7137304544448853
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969765305519104
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538440704345703,0.0,0.0
"XD-3709",True,"train",0.1380380243062973,0.0,0.1640893965959549,0.0,0.0,0.0,0.6832766532897949,0.0
"XD-2924",False,"train",0.27518945932388306,0.145859032869339,0.0,0.0,0.0,0.0,0.41099563241004944,0.14005760848522186
"XD-345",False,"train",0.02089262753725052,0.7592871785163879,0.11533065140247345,0.02090754173696041,0.02090725302696228,0.020893948152661324,0.02088693529367447,0.0208938829600811
"XD-1068",False,"train",0.15253405272960663,0.0,0.0,0.4675642251968384,0.0,0.0,0.0,0.34300947189331055
"XD-143",False,"train",0.0,0.0,0.21951831877231598,0.0,0.0,0.7409383654594421,0.0,0.0
"XD-1758",False,"train",0.18117360770702362,0.8098743557929993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.23721933364868164,0.0,0.7090614438056946,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.8077645301818848,0.1771007478237152,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.780877947807312,0.03128514811396599,0.03138799965381622,0.0312785729765892,0.03125990927219391,0.03131716698408127,0.03132275119423866,0.03127051144838333
"XD-1136",False,"train",0.15841642022132874,0.011369236744940281,0.7733227014541626,0.011377359740436077,0.01137578021734953,0.011383765377104282,0.01137508638203144,0.011379699222743511
"XD-1786",False,"train",0.0209487434476614,0.02094070054590702,0.3331964313983917,0.02094344049692154,0.5410681962966919,0.020975327119231224,0.02093663439154625,0.02099049650132656
"XD-1104",False,"train",0.7729771137237549,0.0,0.10286348313093185,0.0,0.0,0.0,0.09997919946908951,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326272010803223,0.0
"XD-692",False,"train",0.012558378279209137,0.012552265077829361,0.01256487425416708,0.012559769675135612,0.01255714613944292,0.012561490759253502,0.912065863609314,0.01258022803813219
"XD-908",False,"train",0.22960036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0.7377119660377502
"XD-1427",False,"train",0.9484362006187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.21603527665138245,0.0,0.0,0.0,0.0,0.753886878490448
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451065063476562,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538366198539734,0.0
"XD-1154",False,"train",0.15675096213817596,0.5982753038406372,0.13598868250846863,0.08894944190979004,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.18712946772575378,0.0,0.0,0.0,0.0,0.4791656732559204,0.0,0.32431936264038086
"XD-3596",False,"train",0.0,0.0,0.9512854218482971,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.6635076999664307,0.0,0.29882317781448364,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.17845797538757324,0.0,0.0,0.0,0.0,0.802274227142334,0.0,0.0
"XD-2378",False,"train",0.0,0.8803960680961609,0.0,0.10251766443252563,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.01791243441402912,0.47101640701293945,0.017917847260832787,0.017914053052663803,0.4214838445186615,0.01791374757885933,0.017925217747688293,0.017916468903422356
"XD-1597",False,"train",0.41876521706581116,0.0,0.0,0.0,0.5624182820320129,0.0,0.0,0.0
"XD-397",False,"train",0.1788792610168457,0.0,0.0,0.7975589632987976,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.44035327434539795,0.0,0.0,0.0,0.0,0.0,0.0,0.5448766946792603
"XD-1523",False,"train",0.34822553396224976,0.014014209620654583,0.014019209891557693,0.5676155090332031,0.014016575179994106,0.01403002068400383,0.014033066108822823,0.014045889489352703
"XD-2541",True,"train",0.0,0.0,0.0,0.28852447867393494,0.0,0.0,0.0,0.6717971563339233
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.9649154543876648,0.0,0.0,0.0
"XD-1778",False,"train",0.042972248047590256,0.0,0.0,0.4971246123313904,0.0,0.4478904902935028,0.0,0.0
"XD-1188",False,"train",0.41326281428337097,0.011385085061192513,0.011389769613742828,0.011387680657207966,0.011389825493097305,0.011408007703721523,0.011387374252080917,0.5183894634246826
"XD-2425",False,"train",0.0,0.0,0.0,0.8640788793563843,0.0,0.06053977087140083,0.06904573738574982,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.614527702331543,0.3526037633419037
"XD-624",False,"train",0.13714991509914398,0.8302043676376343,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.015653925016522408,0.01564866676926613,0.0156554002314806,0.01565423235297203,0.015659084543585777,0.015665756538510323,0.890407919883728,0.015654973685741425
"XD-1052",False,"train",0.0,0.0,0.20050890743732452,0.0,0.0,0.0,0.0,0.7681311368942261
"XD-3742",False,"train",0.0,0.0,0.05515436455607414,0.07137644290924072,0.0,0.5756635665893555,0.0,0.2892758846282959
"XD-1095",False,"train",0.017884939908981323,0.017910365015268326,0.0179121196269989,0.017883211374282837,0.01786893419921398,0.4257432818412781,0.4669073522090912,0.01788974739611149
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451689720153809,0.0,0.0
"XD-2298",True,"train",0.44035327434539795,0.0,0.0,0.0,0.0,0.0,0.0,0.5448766946792603
"XD-2572",False,"train",0.9269029498100281,0.010439303703606129,0.010452509857714176,0.010438469238579273,0.0104326531291008,0.010437000542879105,0.010450217872858047,0.010446933098137379
"XD-141",False,"train",0.0,0.0,0.0,0.08534058183431625,0.0,0.8868277072906494,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.7269062995910645,0.0,0.0,0.1457725316286087,0.0,0.10939767211675644
"XD-2071",False,"train",0.017877252772450447,0.01787523925304413,0.8748382329940796,0.01787889376282692,0.01787351630628109,0.01787424273788929,0.01788421906530857,0.01789839193224907
"XD-1831",False,"train",0.0,0.0,0.0,0.6422226428985596,0.0,0.2828253209590912,0.0,0.06432254612445831
"XD-3130",False,"train",0.0,0.07687625288963318,0.0,0.0,0.0,0.0,0.8917950391769409,0.0
"XD-2717",False,"train",0.0,0.0,0.9686897993087769,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.12426302582025528,0.0,0.0,0.2727298438549042,0.0,0.0,0.0,0.5917827486991882
"XD-3684",False,"train",0.0,0.0,0.0,0.7088173031806946,0.0,0.2535397410392761,0.0,0.0
"XD-3463",False,"train",0.0,0.7985224723815918,0.0,0.0,0.0,0.0,0.0,0.16570913791656494
"XD-1814",False,"train",0.02502576820552349,0.02501216158270836,0.02501722425222397,0.025016026571393013,0.025011921301484108,0.02501722052693367,0.8248888254165649,0.025010865181684494
"XD-3090",False,"train",0.4303598701953888,0.0,0.0,0.0,0.0,0.5320661067962646,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.8208242654800415,0.0,0.0,0.0,0.15883903205394745
"XD-1858",False,"train",0.011397386901080608,0.01139792799949646,0.011402157135307789,0.9202027916908264,0.011393378488719463,0.011398443952202797,0.011407474055886269,0.011400480754673481
"XD-585",False,"train",0.36174866557121277,0.0,0.0,0.6173599362373352,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.7062823176383972,0.0,0.0,0.0,0.271540105342865
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.19637081027030945,0.8016282916069031,0.0,0.0
"XD-588",False,"train",0.9001646041870117,0.0,0.0,0.0,0.0,0.0844748392701149,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.31024646759033203,0.0,0.0,0.0,0.6360580921173096,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.8022910356521606,0.0,0.16641736030578613
"XD-1499",False,"train",0.021129433065652847,0.2785763144493103,0.021111734211444855,0.5947394967079163,0.021095767617225647,0.02110360935330391,0.02109316736459732,0.021150492131710052
"XD-1445",False,"train",0.02090870402753353,0.02091452293097973,0.02090587094426155,0.02091294340789318,0.02091318368911743,0.02090679109096527,0.8536275625228882,0.020910434424877167
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725837707519531,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582022428512573
"XD-216",False,"train",0.3440360426902771,0.017993202432990074,0.19887544214725494,0.01801213249564171,0.017997251823544502,0.01801612228155136,0.3670724332332611,0.017997384071350098
"XD-199",False,"train",0.5722156763076782,0.0,0.391804963350296,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.20724812150001526,0.0,0.0,0.0,0.0,0.0,0.27329346537590027,0.49430108070373535
"XD-2999",False,"train",0.8464664816856384,0.0,0.0,0.10864521563053131,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.968510627746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.32676541805267334,0.0,0.0,0.0,0.0,0.3910866975784302,0.0,0.267898827791214
"XD-1294",False,"train",0.21713918447494507,0.7686677575111389,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.1523331105709076,0.0,0.0,0.0,0.19704464077949524,0.16494020819664001,0.47310832142829895,0.0
"XD-2597",False,"train",0.13848641514778137,0.0,0.0,0.0,0.0,0.0,0.22120562195777893,0.6266568303108215
"XD-863",False,"train",0.15961268544197083,0.0,0.0,0.49603700637817383,0.0,0.31928330659866333,0.0,0.0
"XD-1554",False,"train",0.0,0.4985956847667694,0.0,0.0,0.0,0.47451627254486084,0.0,0.0
"XD-2995",True,"train",0.0,0.5439403653144836,0.0,0.0,0.0,0.44567760825157166,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.22654911875724792,0.5982766151428223,0.0,0.06026474013924599,0.0,0.10293871909379959
"XD-376",False,"train",0.1594429761171341,0.010432726703584194,0.7779274582862854,0.010432704351842403,0.010432812385261059,0.010445922613143921,0.010439276695251465,0.010446103289723396
"XD-1071",False,"train",0.0,0.0,0.7393198609352112,0.0,0.0,0.0,0.0,0.2328551709651947
"XD-2987",False,"train",0.9582651257514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.15865150094032288,0.0,0.0,0.7970767021179199,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.020894981920719147,0.020896803587675095,0.02088012732565403,0.8537380695343018,0.020873932167887688,0.020911846309900284,0.02089265175163746,0.020911604166030884
"XD-2158",True,"train",0.9634565114974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.031268537044525146,0.03130772337317467,0.03127134591341019,0.03126072138547897,0.03127770498394966,0.03128146380186081,0.7810704112052917,0.03126209229230881
"XD-1037",False,"train",0.7794127464294434,0.0,0.0,0.0,0.0,0.12546780705451965,0.0,0.08928238600492477
"XD-366",False,"train",0.22406990826129913,0.0,0.0,0.0,0.0,0.7401440143585205,0.0,0.0
"XD-1325",False,"train",0.010435765609145164,0.9269276857376099,0.010437266901135445,0.010429858230054379,0.010431974194943905,0.010438792407512665,0.010450992733240128,0.010447624139487743
"XD-1906",False,"train",0.6579203009605408,0.0,0.0,0.0,0.0,0.0,0.0,0.32570478320121765
"XD-2003",False,"train",0.46733587980270386,0.3186400234699249,0.0,0.20064888894557953,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.07784945517778397,0.0,0.9058218002319336,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582276344299316,0.0,0.0
"XD-3136",False,"train",0.9912237524986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.40670067071914673,0.0,0.0,0.0,0.0,0.5604264736175537,0.0,0.0
"XD-2032",False,"train",0.19956634938716888,0.0,0.06178225576877594,0.7271773219108582,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.41876521706581116,0.0,0.0,0.0,0.5624182820320129,0.0,0.0,0.0
"XD-128",False,"train",0.3072822391986847,0.010445458814501762,0.01043417677283287,0.010434499941766262,0.6300891637802124,0.010433127172291279,0.010446038097143173,0.010435284115374088
"XD-1434",False,"train",0.0,0.0,0.0,0.6435362696647644,0.0,0.17543436586856842,0.0,0.16536742448806763
"XD-2750",False,"train",0.8241585493087769,0.02511327527463436,0.025124285370111465,0.025111528113484383,0.02510763518512249,0.025134027004241943,0.025118360295891762,0.02513231709599495
"XD-3718",False,"train",0.4646327793598175,0.0,0.0,0.0,0.0,0.499539852142334,0.0,0.0
"XD-539",False,"train",0.0,0.9674717783927917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.14351606369018555,0.0,0.0,0.0,0.0,0.2979338765144348,0.5353044271469116,0.0
"XD-335",False,"train",0.5267912745475769,0.0,0.0,0.4355270564556122,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0844540223479271,0.0,0.12332877516746521,0.3333815336227417,0.29657506942749023,0.0,0.0,0.1586311012506485
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634423851966858
"XD-1509",False,"train",0.34139731526374817,0.010505695827305317,0.15500685572624207,0.010502366349101067,0.010496854782104492,0.010505300015211105,0.010514267720282078,0.4510713219642639
"XD-1360",False,"train",0.129552960395813,0.0,0.0,0.2015918493270874,0.0,0.0,0.0,0.659639835357666
