"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24975",False,"test",0.9162131547927856,0.07317984849214554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.2630533277988434,0.0,0.0,0.0,0.0,0.4752143621444702,0.2460649013519287
"TIMOB-24946",False,"test",0.0,0.3890710771083832,0.03980937972664833,0.0,0.381961852312088,0.0,0.18364547193050385,0.0
"TIMOB-24942",False,"test",0.8492129445075989,0.0,0.0,0.0,0.0,0.14173069596290588,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.2531672418117523,0.0,0.0,0.0681518092751503,0.0,0.0,0.6744129657745361
"TIMOB-24925",False,"test",0.0,0.16614241898059845,0.0,0.2717593014240265,0.09132304042577744,0.0,0.0,0.46861937642097473
"TIMOB-24919",False,"test",0.38618555665016174,0.0,0.0,0.0,0.0,0.6029245257377625,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.9517156481742859,0.0,0.0,0.0,0.0,0.0,0.04047529026865959
"TIMOB-24898",False,"test",0.23873727023601532,0.28883543610572815,0.0,0.0,0.02771110273897648,0.4308103621006012,0.011594546027481556,0.0
"TIMOB-24893",False,"test",0.4127636253833771,0.041350945830345154,0.0,0.5412406325340271,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.6483954787254333,0.29380157589912415,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.665734052658081,0.0931345596909523,0.0,0.2335449606180191,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.7302401661872864,0.0,0.0,0.06102489307522774,0.0,0.20482979714870453,0.0,0.0
"TIMOB-24861",False,"test",0.9512984156608582,0.03839706629514694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.8457738757133484,0.0,0.14801496267318726,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.8622951507568359,0.0,0.0,0.0,0.0,0.11525774747133255,0.017437264323234558,0.0
"TIMOB-24849",False,"test",0.5994585752487183,0.0,0.0,0.0,0.0,0.3910149931907654,0.0,0.0
"TIMOB-24848",False,"test",0.41682127118110657,0.0,0.0,0.0,0.0,0.5441089868545532,0.029995214194059372,0.0
"TIMOB-24838",False,"test",0.0,0.7154973745346069,0.0,0.0,0.0,0.0,0.0,0.2737622857093811
"TIMOB-24834",False,"test",0.0,0.5151311159133911,0.0,0.0,0.0,0.0,0.0,0.47380390763282776
"TIMOB-24827",False,"test",0.8706919550895691,0.0,0.0,0.09199780970811844,0.0,0.0,0.0,0.029163889586925507
"TIMOB-24822",False,"test",0.8512531518936157,0.0,0.0,0.0,0.0,0.0,0.07351566106081009,0.06550133973360062
"TIMOB-24817",False,"test",0.0,0.0,0.8640870451927185,0.128822460770607,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.5429612994194031,0.0,0.0,0.0,0.2493206411600113,0.0,0.13160550594329834,0.06851176172494888
"TIMOB-24756",False,"test",0.0,0.0,0.034300025552511215,0.0,0.0,0.0,0.0,0.960748016834259
"TIMOB-24738",False,"test",0.963476300239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.9741790294647217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.053106799721717834,0.09482760727405548,0.0,0.052376411855220795,0.0,0.14983105659484863,0.6465787887573242
"TIMOB-24717",False,"test",0.0,0.9749405384063721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.22510644793510437,0.0,0.7136839628219604,0.0,0.0,0.0,0.05392182245850563
"TIMOB-24679",False,"test",0.9697305560112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.9374058246612549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.41931119561195374,0.0,0.0,0.0,0.0,0.0,0.5431255102157593
"TIMOB-24657",False,"test",0.0,0.13336366415023804,0.0,0.28724151849746704,0.0,0.0,0.0,0.575944721698761
"TIMOB-24654",False,"test",0.0,0.8218308091163635,0.0,0.061094921082258224,0.0,0.0,0.0,0.11047904938459396
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.8641021847724915,0.12021443247795105,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.16610386967658997,0.2800290882587433,0.0,0.0,0.2181953638792038,0.3271646499633789
"TIMOB-24634",False,"test",0.0,0.44365188479423523,0.0,0.0,0.0,0.0,0.0,0.5525701642036438
"TIMOB-24629",False,"test",0.30965039134025574,0.15811380743980408,0.08879027515649796,0.4389188885688782,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.6901472210884094,0.0,0.0,0.06670598685741425,0.0,0.23443812131881714,0.0
"TIMOB-24605",False,"test",0.040769968181848526,0.7760969996452332,0.12494443356990814,0.03674980252981186,0.0,0.0,0.0,0.018625611439347267
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.9895654320716858,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.6239495277404785,0.0,0.3532222509384155,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.6679377555847168,0.16365587711334229,0.0,0.14079803228378296,0.0,0.0,0.024858511984348297
"TIMOB-24561",False,"test",0.0,0.0,0.07274652272462845,0.47021952271461487,0.0,0.0,0.0,0.4518534243106842
"TIMOB-24503",False,"test",0.0,0.12119558453559875,0.0,0.0,0.0,0.0,0.8365261554718018,0.0
"TIMOB-24478",False,"test",0.32975152134895325,0.3027576804161072,0.0,0.0,0.0,0.34509968757629395,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484459757804871,0.0
"TIMOB-24465",False,"test",0.0,0.5346570014953613,0.44553741812705994,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.5944485664367676,0.11499480903148651,0.2633502781391144,0.021377425640821457,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.987632155418396,0.0,0.0
"TIMOB-24438",False,"test",0.017875399440526962,0.017887821421027184,0.017884964123368263,0.01788165792822838,0.017888573929667473,0.017892567440867424,0.8748174905776978,0.017871547490358353
"TIMOB-24428",False,"test",0.0,0.0,0.6973921656608582,0.17527054250240326,0.0,0.11670053005218506,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.5448915362358093,0.0,0.0,0.0,0.0,0.0,0.44717323780059814
"TIMOB-24417",False,"test",0.0,0.17207571864128113,0.0,0.24509698152542114,0.5712285041809082,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.3011151850223541,0.0,0.2821175456047058,0.4002562165260315,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.5847137570381165,0.1366596221923828,0.0,0.0,0.0,0.2692573070526123,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.3808740973472595,0.34637245535850525,0.24665337800979614,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.2589341998100281,0.0,0.0,0.7309109568595886,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9717050790786743,0.0
"TIMOB-24325",False,"test",0.2503620982170105,0.08773568272590637,0.0,0.6550796031951904,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.9321992993354797,0.02473095804452896,0.0,0.0,0.0,0.0,0.0,0.039625898003578186
"TIMOB-24314",False,"test",0.0,0.6076419949531555,0.0,0.0,0.11324278265237808,0.0,0.15125232934951782,0.10694105923175812
"TIMOB-24299",False,"test",0.45964282751083374,0.0,0.5296177268028259,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.564952552318573,0.0,0.11289692670106888,0.29602399468421936,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.16258887946605682,0.0,0.8322955965995789,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.3461425006389618,0.0,0.6120951771736145
"TIMOB-24250",False,"test",0.3237338960170746,0.2441709190607071,0.0,0.26551955938339233,0.0,0.16150590777397156,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.9276326894760132,0.0,0.057630933821201324,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.7295318841934204,0.18592797219753265,0.0,0.0,0.0709151178598404,0.0
"TIMOB-24204",False,"test",0.0,0.15218523144721985,0.0,0.480653315782547,0.0,0.0,0.0,0.3502138555049896
"TIMOB-24192",False,"test",0.3078882396221161,0.044167134910821915,0.05218503251671791,0.589790403842926,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.3172372877597809,0.43148311972618103,0.0,0.0,0.0,0.0,0.238205686211586
"TIMOB-24176",False,"test",0.0,0.12120627611875534,0.0,0.0,0.0,0.0,0.0,0.8756450414657593
"TIMOB-24175",False,"test",0.0694945901632309,0.3148690462112427,0.0,0.3029836416244507,0.0,0.0,0.1405937671661377,0.16876088082790375
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.6288631558418274,0.0,0.0,0.0,0.3460731506347656
"TIMOB-24142",False,"test",0.0,0.5978772044181824,0.16232414543628693,0.0,0.0,0.0,0.0,0.2293442338705063
"TIMOB-24140",False,"test",0.0,0.8341854214668274,0.0,0.09712713956832886,0.049658652395009995,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.4117394983768463,0.569455087184906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.8897492289543152,0.020059628412127495,0.0,0.0,0.0,0.0,0.08492296189069748,0.0
"TIMOB-24134",False,"test",0.9278255701065063,0.0,0.0,0.0,0.0,0.0,0.06585643440485,0.0
"TIMOB-24130",False,"test",0.8547666072845459,0.0,0.0,0.0,0.0,0.13895922899246216,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23602670431137085,0.7472736239433289
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.2926613390445709,0.012750071473419666,0.0,0.0,0.69261634349823
"TIMOB-24124",False,"test",0.8656244277954102,0.0,0.09422282129526138,0.0,0.0,0.0,0.03492050617933273,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.3124195337295532,0.5451385974884033,0.0,0.0,0.12678509950637817,0.0
"TIMOB-24093",False,"test",0.0,0.29580920934677124,0.0,0.31255847215652466,0.0,0.32614991068840027,0.0,0.05582653731107712
"TIMOB-24091",False,"test",0.0,0.9647053480148315,0.0,0.0,0.024860600009560585,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.824769914150238,0.0,0.10268534719944,0.0,0.0,0.0,0.0,0.06789682060480118
"TIMOB-24086",False,"test",0.5675262212753296,0.0,0.3074646294116974,0.10851797461509705,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.1240062415599823,0.0,0.0,0.0,0.11373306065797806,0.0,0.4798518419265747,0.2721569240093231
"TIMOB-24071",False,"test",0.03295636549592018,0.3202822804450989,0.34863120317459106,0.0,0.0,0.2888167202472687,0.0,0.0
"TIMOB-24063",False,"test",0.045390523970127106,0.4736647307872772,0.0,0.0,0.4635363817214966,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.5596194267272949,0.0,0.0,0.0,0.43477150797843933,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.8980429172515869,0.0,0.0,0.09512154012918472,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.4823145866394043,0.3139718770980835,0.0,0.0,0.201533704996109
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5594525337219238,0.41047677397727966
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.6432294845581055,0.31238552927970886,0.0
"TIMOB-23998",False,"test",0.2895175814628601,0.0,0.0,0.2587087154388428,0.0,0.0,0.42565515637397766,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.7868950963020325,0.0,0.0,0.18877902626991272
"TIMOB-23969",False,"test",0.0,0.5064544677734375,0.0,0.4518044888973236,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.2833081781864166,0.6807498335838318,0.027437159791588783,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.6446589827537537,0.0,0.0,0.3369654417037964,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.08076528459787369,0.28630688786506653,0.0,0.0,0.17449337244033813,0.0,0.449321985244751,0.0
"TIMOB-23940",False,"test",0.0,0.8319404125213623,0.0,0.0,0.14771395921707153,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.02836567722260952,0.0,0.5022933483123779,0.039193928241729736,0.1253039836883545,0.0,0.0,0.3028518855571747
"TIMOB-23931",False,"test",0.611299991607666,0.16240434348583221,0.11555628478527069,0.0,0.0,0.0,0.0,0.0994449183344841
"TIMOB-23923",False,"test",0.0,0.18028293550014496,0.24785885214805603,0.5602469444274902,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.27710434794425964,0.0,0.0,0.0,0.0,0.0,0.6811016201972961
"TIMOB-23898",True,"test",0.0,0.17384213209152222,0.8215926289558411,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.08661015331745148,0.16280509531497955,0.0,0.7387685179710388,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.17526809871196747,0.0,0.0,0.0,0.0,0.3732711672782898,0.4510432779788971
"TIMOB-23877",False,"test",0.5707689523696899,0.40582147240638733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.5133658051490784,0.0,0.0,0.31706079840660095,0.0,0.16244986653327942,0.0
"TIMOB-23869",False,"test",0.0,0.5362821817398071,0.0,0.4591301679611206,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.028304075822234154,0.025465546175837517,0.0,0.7414695024490356,0.06653956323862076,0.0,0.0,0.13717146217823029
"TIMOB-23837",False,"test",0.0,0.3960791528224945,0.0,0.0,0.0,0.5537947416305542,0.0,0.0
"TIMOB-23834",False,"test",0.33469706773757935,0.23975150287151337,0.16738000512123108,0.0,0.0,0.0,0.0,0.23536452651023865
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.9791150689125061,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.32650861144065857,0.37156808376312256,0.0,0.2893919050693512,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.03361698240041733,0.0,0.6426641941070557,0.0,0.0,0.31489744782447815,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.5109859108924866,0.0,0.46842753887176514,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.3776227533817291,0.0,0.6168100237846375,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.9860848784446716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.104240782558918,0.0,0.0,0.6556656360626221,0.0,0.0,0.23236346244812012,0.0
"TIMOB-23775",False,"test",0.01788961887359619,0.017892027273774147,0.01789131388068199,0.01789044588804245,0.017887607216835022,0.01788361184298992,0.8747822642326355,0.017883114516735077
"TIMOB-23771",False,"test",0.40593016147613525,0.20855185389518738,0.0,0.0,0.0,0.0,0.36230477690696716,0.0
"TIMOB-23764",False,"test",0.0,0.47050297260284424,0.0,0.0,0.3098505437374115,0.06791556626558304,0.0,0.14522331953048706
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.981738269329071,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.5750773549079895,0.10425684601068497,0.0,0.0,0.30686521530151367
"TIMOB-23744",False,"test",0.0,0.0,0.2947444021701813,0.0,0.0,0.0,0.0,0.703488826751709
"TIMOB-23717",False,"test",0.0,0.0,0.2913757860660553,0.6857758164405823,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.2509738504886627,0.17679710686206818,0.0,0.5651836395263672,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.025036215782165527,0.0250193290412426,0.025026429444551468,0.02501486800611019,0.02501794695854187,0.025035304948687553,0.824821412563324,0.025028442963957787
"TIMOB-23691",False,"test",0.015655923634767532,0.015653302893042564,0.01565544307231903,0.01564600318670273,0.015653926879167557,0.01565403677523136,0.8904337882995605,0.015647605061531067
"TIMOB-23686",False,"test",0.2962302565574646,0.2616478502750397,0.0,0.0,0.0,0.0,0.0,0.4091322422027588
"TIMOB-23684",False,"test",0.6284183263778687,0.2963978052139282,0.012531661428511143,0.012530632317066193,0.012523658573627472,0.01253375131636858,0.012536376714706421,0.012527813203632832
"TIMOB-23682",False,"test",0.0,0.6028106212615967,0.0,0.0,0.0,0.3757154941558838,0.0,0.0
"TIMOB-23660",False,"test",0.9095537662506104,0.0,0.0,0.0,0.0,0.0,0.07625725120306015,0.0
"TIMOB-23658",False,"test",0.4525228440761566,0.0,0.0,0.0,0.0,0.5282198786735535,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.5500723719596863,0.0,0.0,0.0,0.42400074005126953
"TIMOB-23653",False,"test",0.22364354133605957,0.0,0.0,0.32409390807151794,0.0,0.44629722833633423,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.8511857986450195,0.0,0.0,0.0,0.0,0.13378369808197021,0.0
"TIMOB-23606",False,"test",0.0,0.5317758321762085,0.0,0.0,0.4479043781757355,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.9809319972991943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.9809337854385376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.9809402227401733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.5074110627174377,0.0,0.3880119323730469,0.0,0.08849398791790009,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.793910801410675,0.0,0.0,0.07947561144828796,0.0,0.11616495996713638,0.0
"TIMOB-23546",False,"test",0.0,0.43891552090644836,0.0,0.554716169834137,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.15230537950992584,0.0,0.0,0.24127447605133057,0.0,0.0,0.5918540358543396,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.9947652220726013,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.5452602505683899,0.0,0.0,0.41702142357826233,0.0,0.02379649318754673,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.16356012225151062,0.5215621590614319,0.0,0.0,0.30662453174591064,0.0
"TIMOB-23507",False,"test",0.0,0.5334755778312683,0.0,0.31181344389915466,0.0,0.0,0.13303987681865692,0.0
"TIMOB-23498",False,"test",0.8356695771217346,0.0,0.0,0.0,0.0,0.1548086553812027,0.0,0.0
"TIMOB-23481",False,"test",0.01140217762440443,0.011402424424886703,0.011399512179195881,0.01140198577195406,0.6164937019348145,0.011402389034628868,0.0114071574062109,0.3150906562805176
"TIMOB-23453",False,"test",0.0,0.0,0.35849061608314514,0.6187256574630737,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.9582769274711609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.4713662266731262,0.0,0.32595840096473694,0.0,0.0,0.1968754529953003,0.0
"TIMOB-23439",False,"test",0.3929995000362396,0.34216436743736267,0.0,0.0,0.0,0.0,0.25150832533836365,0.0
"TIMOB-23416",False,"test",0.0,0.7317165732383728,0.0,0.0,0.0,0.0,0.0,0.25531429052352905
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.7228622436523438,0.24297520518302917,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.14714010059833527,0.0,0.0,0.0,0.0,0.0,0.8490806221961975
"TIMOB-23411",False,"test",0.0,0.45176196098327637,0.0,0.0,0.5203925371170044,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.2570532560348511,0.27596515417099,0.0,0.29796433448791504,0.09635530412197113,0.0,0.0,0.06884566694498062
"TIMOB-23404",False,"test",0.0,0.6001070141792297,0.0,0.0,0.386707067489624,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.2159433662891388,0.0,0.0,0.3111684024333954,0.0,0.4654335379600525,0.0,0.0
"TIMOB-23388",False,"test",0.015654677525162697,0.015660522505640984,0.015661122277379036,0.015663830563426018,0.01565093733370304,0.8903949856758118,0.015661193057894707,0.015652742236852646
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.9820916652679443,0.0,0.0
"TIMOB-23373",False,"test",0.4185435175895691,0.0,0.0,0.0,0.0,0.5657817125320435,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.9786131381988525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.28668907284736633,0.0,0.0,0.6610195636749268,0.0,0.0,0.04149281233549118,0.0
"TIMOB-23350",False,"test",0.46326014399528503,0.5169737339019775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.19368019700050354,0.0,0.28633108735084534,0.3627777695655823,0.0,0.15445861220359802,0.0,0.0
"TIMOB-23331",False,"test",0.012601206079125404,0.012585361488163471,0.012582280673086643,0.012582841329276562,0.01258083712309599,0.012587729841470718,0.9118924736976624,0.012587251141667366
"TIMOB-23329",False,"test",0.1927710771560669,0.010445543564856052,0.010440886951982975,0.010444228537380695,0.010438001714646816,0.3145848214626312,0.4404304325580597,0.010444972664117813
"TIMOB-23319",False,"test",0.15182027220726013,0.0,0.0,0.8231157660484314,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.012523538433015347,0.9123120307922363,0.012529924511909485,0.012526417151093483,0.012533934786915779,0.01252603717148304,0.012524545192718506,0.012523542158305645
"TIMOB-23308",False,"test",0.645336389541626,0.0,0.32682129740715027,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.015669938176870346,0.01566518098115921,0.015674779191613197,0.8902798295021057,0.015660705044865608,0.015695901587605476,0.015665685757994652,0.015688009560108185
"TIMOB-23293",False,"test",0.49073299765586853,0.0,0.2222295105457306,0.0,0.0,0.0,0.2556949257850647,0.0
"TIMOB-23278",False,"test",0.20317015051841736,0.0,0.0,0.5293338894844055,0.0,0.0,0.0,0.25608932971954346
"TIMOB-23276",False,"test",0.0,0.0,0.8595632910728455,0.13092096149921417,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.29282844066619873,0.1809684783220291,0.0,0.0,0.0,0.4983111023902893,0.02459629438817501,0.0
"TIMOB-23273",False,"test",0.0,0.21438708901405334,0.465305894613266,0.3057396113872528,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.6503283977508545,0.0,0.0,0.0,0.31956756114959717
"TIMOB-23237",False,"test",0.0,0.6287055611610413,0.05026436969637871,0.28110471367836,0.02723938599228859,0.0,0.010724329389631748,0.0
"TIMOB-23209",False,"test",0.03770608827471733,0.0,0.0,0.023819351568818092,0.0,0.8633100986480713,0.0,0.07265438884496689
"TIMOB-23191",False,"test",0.38080620765686035,0.057435110211372375,0.0,0.5554180145263672,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.9616163372993469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.08021296560764313,0.0,0.0,0.0,0.4577591121196747,0.44745999574661255
"TIMOB-23186",False,"test",0.1223793476819992,0.6951541900634766,0.0,0.0,0.0,0.0,0.1731143742799759,0.0
"TIMOB-23181",False,"test",0.0,0.8402954936027527,0.0,0.0,0.0,0.0,0.0,0.15455669164657593
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.10761488974094391,0.24457749724388123,0.0,0.40520015358924866,0.23726947605609894
"TIMOB-23175",False,"test",0.0,0.5821293592453003,0.0,0.3833472430706024,0.0,0.0,0.025033116340637207,0.0
"TIMOB-23170",False,"test",0.0,0.13868924975395203,0.0,0.26003897190093994,0.18259726464748383,0.0,0.0,0.4153788387775421
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618753790855408
"TIMOB-23132",False,"test",0.9025901556015015,0.013919067569077015,0.013907922431826591,0.013912097550928593,0.013910433277487755,0.013908782042562962,0.013914032839238644,0.013937519863247871
"TIMOB-23130",False,"test",0.0,0.16063591837882996,0.0,0.407684862613678,0.3116508722305298,0.0,0.0,0.11872174590826035
"TIMOB-23125",False,"test",0.0,0.0,0.5221764445304871,0.46135279536247253,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.6843619346618652,0.0,0.2795833945274353,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.03737110644578934,0.15504427254199982,0.8030001521110535,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.9233763813972473,0.0,0.0,0.0,0.0,0.0,0.03905463218688965,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.2968645691871643,0.11535865068435669,0.0,0.0,0.0,0.5847721099853516
"TIMOB-20581",False,"test",0.0,0.6147947311401367,0.0,0.24222399294376373,0.0,0.0,0.0,0.13567909598350525
"TIMOB-20572",False,"test",0.0,0.4663861393928528,0.0,0.0,0.0,0.0,0.07061642408370972,0.45984700322151184
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.7716326117515564,0.21807613968849182,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.9634711146354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.03901495039463043,0.0,0.0,0.0,0.9478067755699158
"TIMOB-20550",True,"test",0.0,0.23995338380336761,0.032896172255277634,0.6957519054412842,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749532341957092
"TIMOB-20495",False,"test",0.0,0.2498970329761505,0.0,0.11103431135416031,0.0,0.0,0.0,0.6292773485183716
"TIMOB-20481",False,"test",0.0,0.9561768174171448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.010451696813106537,0.010455635376274586,0.8195649981498718,0.1177162304520607,0.010458851233124733,0.010450262576341629,0.010450988076627254,0.010451380163431168
"TIMOB-20434",False,"test",0.0,0.023808907717466354,0.0,0.08411791175603867,0.1529974788427353,0.0,0.0,0.7381539344787598
"TIMOB-20418",False,"test",0.0,0.5490480661392212,0.0,0.025582192465662956,0.0,0.0,0.41394585371017456,0.0
"TIMOB-20413",False,"test",0.0,0.9675161838531494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.3385540843009949,0.14021149277687073,0.0,0.09385745972394943,0.0,0.0,0.42503970861434937,0.0
"TIMOB-20375",False,"test",0.01138115581125021,0.01139301247894764,0.01138783898204565,0.011384249664843082,0.9202949404716492,0.011391154490411282,0.011389811523258686,0.011377816088497639
"TIMOB-20370",False,"test",0.0,0.0,0.14084213972091675,0.14979641139507294,0.6977594494819641,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.6625596880912781,0.0,0.0,0.0,0.0,0.0,0.3190998435020447
"TIMOB-20302",False,"test",0.0,0.5232132077217102,0.0,0.45171111822128296,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.2825494408607483,0.0,0.04227122291922569,0.0,0.03704974800348282,0.015887361019849777,0.6211071610450745
"TIMOB-20289",False,"test",0.0,0.9675225615501404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.9742207527160645,0.0,0.0,0.0,0.0,0.0
