"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8380",False,"test",0.020873280242085457,0.02087423764169216,0.02089143544435501,0.02086099237203598,0.020877398550510406,0.02088368684053421,0.020873291417956352,0.8538656234741211
"MESOS-8327",True,"test",0.0,0.11122405529022217,0.0,0.8699601888656616,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.5975238680839539,0.0,0.0,0.0,0.0,0.0,0.0,0.3880065083503723
"MESOS-8279",False,"test",0.5532535314559937,0.0,0.0,0.0,0.43435588479042053,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.637591540813446,0.0,0.0,0.0,0.3582838177680969,0.0,0.0
"MESOS-8241",False,"test",0.8537911772727966,0.020868388935923576,0.020900411531329155,0.020871775224804878,0.020919421687722206,0.02088245563209057,0.020889190956950188,0.02087719738483429
"MESOS-8218",False,"test",0.8900914788246155,0.0,0.0,0.0,0.0,0.0,0.0,0.07983578741550446
"MESOS-8199",False,"test",0.9025728106498718,0.013924537226557732,0.01391736138612032,0.013911622576415539,0.013918405398726463,0.01392250694334507,0.013916261494159698,0.013916446827352047
"MESOS-8198",False,"test",0.9414854645729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.015665998682379723,0.01566009595990181,0.015649475157260895,0.0156474020332098,0.015650516375899315,0.20486131310462952,0.01565796136856079,0.7012072205543518
"MESOS-8193",False,"test",0.015669452026486397,0.015655986964702606,0.015646373853087425,0.01564672216773033,0.01564505696296692,0.8904378414154053,0.015646619722247124,0.015651986002922058
"MESOS-8191",False,"test",0.8902663588523865,0.015683630481362343,0.015678338706493378,0.01566612347960472,0.015669072046875954,0.01568426564335823,0.01567024178802967,0.01568193919956684
"MESOS-8189",False,"test",0.01790798082947731,0.01789097674190998,0.01788228377699852,0.017880408093333244,0.01787916198372841,0.8747945427894592,0.01788257248699665,0.01788206398487091
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741102457046509
"MESOS-8131",False,"test",0.9601392149925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.6375577449798584,0.03367992863059044,0.0,0.0,0.2845170795917511,0.03495835140347481,0.0,0.0
"MESOS-8119",False,"test",0.40334007143974304,0.0,0.0,0.0,0.2651554048061371,0.0,0.32030385732650757,0.0
"MESOS-8115",False,"test",0.34779053926467896,0.0,0.0,0.0,0.40838462114334106,0.23486103117465973,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686611294746399
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.06387023627758026,0.0,0.9090414047241211
"MESOS-8101",False,"test",0.14514246582984924,0.0,0.0,0.0,0.2168722301721573,0.0,0.1761602908372879,0.4465317130088806
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756560325622559
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.0,0.9581442475318909,0.0,0.0
"MESOS-8082",False,"test",0.47704797983169556,0.0,0.0,0.0,0.0,0.0,0.512816309928894,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.9484210014343262,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.1422431617975235,0.12937483191490173,0.0,0.0,0.7041705846786499,0.0
"MESOS-8055",False,"test",0.8536553978919983,0.02089693583548069,0.020918717607855797,0.020939717069268227,0.020894737914204597,0.02089988812804222,0.02089783549308777,0.02089673839509487
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.38423046469688416,0.0,0.2915109694004059,0.3116999566555023
"MESOS-8051",False,"test",0.6417277455329895,0.0,0.0,0.0,0.056389208883047104,0.014667291194200516,0.2855693995952606,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373793601989746
"MESOS-8003",False,"test",0.0,0.49756675958633423,0.0,0.0,0.0,0.0,0.47644180059432983,0.0
"MESOS-8001",False,"test",0.0,0.46897056698799133,0.0,0.0,0.0,0.0,0.5059003829956055,0.0
"MESOS-7998",False,"test",0.0,0.5512126088142395,0.0,0.0,0.0,0.0,0.42443737387657166,0.0
"MESOS-7980",True,"test",0.0,0.17955264449119568,0.0,0.0,0.7703285813331604,0.0,0.0,0.0
"MESOS-7951",False,"test",0.9643900394439697,0.0,0.0,0.0,0.0,0.0,0.0,0.024691157042980194
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.9646888971328735,0.0,0.0
"MESOS-7922",False,"test",0.11234350502490997,0.0,0.0,0.0,0.0,0.0,0.0,0.8625643253326416
"MESOS-7916",False,"test",0.4144906997680664,0.04356043040752411,0.0,0.18798036873340607,0.348481148481369,0.0,0.0,0.0
"MESOS-7828",False,"test",0.8382802605628967,0.0,0.0,0.0,0.0,0.15475530922412872,0.0,0.0
"MESOS-7806",False,"test",0.4804742634296417,0.0,0.0,0.499593585729599,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.1923336237668991,0.08694513142108917,0.0,0.0,0.49062591791152954,0.0,0.2258392572402954,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.11568820476531982,0.06390503793954849,0.7939266562461853,0.0
"MESOS-7767",False,"test",0.29747074842453003,0.0,0.0,0.6883234977722168,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.8853890895843506,0.0,0.0,0.0427262969315052,0.0,0.06504183262586594,0.0,0.0
"MESOS-7713",False,"test",0.665004551410675,0.11296398192644119,0.0,0.2121446579694748,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.6347959041595459,0.3383511006832123,0.0,0.0,0.0
"MESOS-7656",False,"test",0.4772292375564575,0.0,0.0,0.0,0.08343277871608734,0.42997628450393677,0.0,0.0
"MESOS-7640",False,"test",0.5601802468299866,0.0,0.0,0.41629135608673096,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.6086483597755432,0.0,0.0,0.0,0.363489031791687
"MESOS-7581",False,"test",0.1673562377691269,0.0,0.0,0.5206330418586731,0.3023395836353302,0.0,0.0,0.0
"MESOS-7564",False,"test",0.7560679316520691,0.0,0.0,0.0,0.0,0.21087078750133514,0.0,0.021448247134685516
"MESOS-7558",False,"test",0.31222274899482727,0.0,0.0,0.0,0.0,0.0,0.0,0.6710420250892639
"MESOS-7511",False,"test",0.06261178851127625,0.06264258921146393,0.06261412054300308,0.06258451193571091,0.06257057934999466,0.06257519125938416,0.0627358928322792,0.5616653561592102
"MESOS-7504",False,"test",0.0,0.7263593077659607,0.0,0.04341407120227814,0.2284879833459854,0.0,0.0,0.0
"MESOS-7491",True,"test",0.3774051070213318,0.0,0.0,0.0,0.0,0.0,0.0,0.5989991426467896
"MESOS-7488",False,"test",0.20503707230091095,0.0,0.0,0.7773585319519043,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.1704854667186737,0.0,0.11740422248840332,0.0,0.0,0.0,0.08476481586694717,0.6181338429450989
"MESOS-7449",False,"test",0.0,0.0,0.0,0.8339045643806458,0.049109626561403275,0.09185151755809784,0.0,0.0
"MESOS-7416",True,"test",0.34366434812545776,0.0,0.2909448444843292,0.0,0.0,0.0,0.0,0.3479629456996918
"MESOS-7388",False,"test",0.02087576501071453,0.020873814821243286,0.02087385393679142,0.02087678760290146,0.020872624590992928,0.020874107256531715,0.020885581150650978,0.8538674116134644
"MESOS-7377",True,"test",0.32578936219215393,0.0,0.0,0.0,0.0,0.6345952153205872,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.8708832859992981,0.0,0.0,0.11307714879512787,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.311840683221817,0.0,0.0,0.6344155669212341,0.0
"MESOS-7347",False,"test",0.23536255955696106,0.0,0.0,0.0,0.0,0.0,0.0,0.747156023979187
"MESOS-7339",False,"test",0.6901227235794067,0.0,0.0,0.0869026780128479,0.0,0.20088444650173187,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742259383201599
"MESOS-7329",False,"test",0.9451932311058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.941226601600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.09995682537555695,0.3128281533718109,0.0,0.0,0.0,0.0,0.0,0.5663312077522278
"MESOS-7305",True,"test",0.8652807474136353,0.0,0.0,0.0,0.0,0.0,0.0,0.10776975005865097
"MESOS-7277",False,"test",0.20489901304244995,0.0,0.0,0.0,0.7700539827346802,0.0,0.0,0.0
"MESOS-7276",False,"test",0.32727286219596863,0.0,0.0,0.0,0.29117536544799805,0.0,0.0,0.3591499626636505
"MESOS-7275",False,"test",0.3533373475074768,0.0,0.0,0.0,0.5316697955131531,0.07579320669174194,0.0,0.0
"MESOS-7264",False,"test",0.982088565826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.3696538209915161,0.0,0.0,0.6143181920051575,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.6835900545120239,0.07979714870452881,0.0,0.0,0.0,0.0,0.2185857594013214,0.0
"MESOS-7208",False,"test",0.3951951265335083,0.15988296270370483,0.0,0.0,0.44154539704322815,0.0,0.0,0.0
"MESOS-7188",False,"test",0.5405890345573425,0.015646208077669144,0.015656709671020508,0.3654772639274597,0.015663105994462967,0.015648452565073967,0.015652133151888847,0.015667052939534187
"MESOS-7153",False,"test",0.4396725594997406,0.0,0.0,0.4989745318889618,0.0,0.0,0.045227643102407455,0.0
"MESOS-7144",False,"test",0.2953677773475647,0.0,0.0,0.6786438226699829,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.8949678540229797,0.0,0.0,0.0,0.0,0.08948151767253876,0.0,0.0
"MESOS-7042",False,"test",0.8903684020042419,0.015662945806980133,0.015656350180506706,0.01566368155181408,0.015666630119085312,0.015660718083381653,0.01566290855407715,0.015658332034945488
"MESOS-7028",False,"test",0.5380315780639648,0.0,0.0,0.0,0.0,0.0,0.45341238379478455,0.0
"MESOS-7014",False,"test",0.7908964157104492,0.0,0.0,0.19274543225765228,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.9716893434524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.9452247023582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.19918610155582428,0.0766831636428833,0.0,0.0,0.0,0.2751840054988861,0.20878833532333374,0.23963889479637146
"MESOS-7000",False,"test",0.7511667013168335,0.0,0.0,0.0,0.0,0.20695321261882782,0.0,0.0
"MESOS-6999",False,"test",0.8782529234886169,0.0,0.0,0.0,0.0,0.10246448218822479,0.0,0.0
"MESOS-6997",False,"test",0.4305998384952545,0.010456443764269352,0.010452370159327984,0.506679117679596,0.010451363399624825,0.010456779971718788,0.010450730100274086,0.01045334804803133
"MESOS-6996",False,"test",0.9415197968482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.8238882422447205,0.0,0.0,0.0,0.14024761319160461,0.0,0.0,0.0
"MESOS-6905",False,"test",0.43325355648994446,0.0,0.0,0.0,0.0,0.5432547330856323,0.0,0.0
"MESOS-6894",False,"test",0.011391030624508858,0.011388413608074188,0.01139182411134243,0.920259952545166,0.011393453925848007,0.011390533298254013,0.011395239271223545,0.01138954609632492
"MESOS-6868",False,"test",0.6125138401985168,0.0,0.0,0.0,0.0,0.3618285059928894,0.0,0.0
"MESOS-6826",False,"test",0.03410261869430542,0.0,0.0,0.3235379755496979,0.0,0.40968087315559387,0.11951367557048798,0.10798806697130203
"MESOS-6822",False,"test",0.6176981925964355,0.0,0.0,0.0,0.0,0.0,0.35789668560028076,0.0
"MESOS-6820",False,"test",0.0,0.9045796394348145,0.0,0.0,0.0,0.0886528268456459,0.0,0.0
"MESOS-6815",False,"test",0.32110199332237244,0.0,0.0,0.6585785150527954,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.47563862800598145,0.0,0.0,0.5113834142684937,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.7989287972450256,0.0,0.0,0.16522958874702454,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.48318803310394287,0.0,0.0,0.0,0.30757278203964233,0.20065312087535858,0.0,0.0
"MESOS-6731",False,"test",0.011424272321164608,0.011420022696256638,0.011419666931033134,0.6955370903015137,0.23592734336853027,0.011430622078478336,0.011420524679124355,0.011420453898608685
"MESOS-6720",False,"test",0.5206699371337891,0.0,0.0,0.0,0.2727167010307312,0.179311141371727,0.0,0.0
"MESOS-6713",False,"test",0.04181713983416557,0.7072398662567139,0.04182228818535805,0.041826922446489334,0.041816141456365585,0.0418245792388916,0.04183712229132652,0.04181597754359245
"MESOS-6653",False,"test",0.0,0.19601935148239136,0.1735585778951645,0.08958809822797775,0.5398210883140564,0.0,0.0,0.0
"MESOS-6616",False,"test",0.21983389556407928,0.0,0.0,0.12796667218208313,0.0,0.6182454228401184,0.0,0.02279670536518097
"MESOS-6530",False,"test",0.0,0.0,0.0,0.4899669885635376,0.46274644136428833,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.314763605594635,0.0,0.0,0.0,0.5882920026779175,0.07777414470911026,0.016016710549592972
"MESOS-6501",False,"test",0.890407145023346,0.01565229520201683,0.015651006251573563,0.015655310824513435,0.01565622165799141,0.01566167175769806,0.01565835066139698,0.01565799117088318
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848501086235046
"MESOS-6464",False,"test",0.27751198410987854,0.0,0.0460498221218586,0.6720296740531921,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.013924255967140198,0.013915914110839367,0.013919963501393795,0.9025561809539795,0.013929375447332859,0.013918919488787651,0.013918228447437286,0.013917163014411926
"MESOS-6461",False,"test",0.8231666088104248,0.0,0.0,0.0,0.0,0.14548560976982117,0.0,0.0
"MESOS-6419",False,"test",0.9820904731750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.17269061505794525,0.3580245077610016,0.0,0.43771955370903015,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.4488319754600525,0.0,0.0,0.0,0.3712216317653656,0.17858964204788208,0.0,0.0
"MESOS-6305",False,"test",0.9269325733184814,0.010434257797896862,0.010433901101350784,0.010439512319862843,0.010445556603372097,0.010438935831189156,0.010435348376631737,0.010439909994602203
"MESOS-6296",False,"test",0.0,0.4283568561077118,0.0,0.0,0.327975869178772,0.0,0.21514248847961426,0.0
"MESOS-6280",False,"test",0.960159957408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.6171528100967407,0.017880428582429886,0.017881454899907112,0.017892852425575256,0.27553272247314453,0.01788487657904625,0.017884474247694016,0.01789039559662342
"MESOS-6278",False,"test",0.8747862577438354,0.017880529165267944,0.01788012497127056,0.017888300120830536,0.017901446670293808,0.017886631190776825,0.01788441836833954,0.01789231039583683
"MESOS-6274",False,"test",0.06641843914985657,0.0,0.0,0.0,0.0,0.894083559513092,0.0,0.0357656367123127
"MESOS-6272",False,"test",0.780352771282196,0.0,0.0,0.10663648694753647,0.10046868026256561,0.0,0.0,0.0
"MESOS-6262",False,"test",0.9295712113380432,0.0,0.0,0.0,0.04450638219714165,0.0,0.0,0.0
"MESOS-6234",False,"test",0.5970535278320312,0.0,0.0,0.18708699941635132,0.0,0.07916731387376785,0.0,0.12815642356872559
"MESOS-6170",False,"test",0.2656344175338745,0.0,0.0,0.0,0.0,0.12537235021591187,0.5969340205192566,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.5046531558036804,0.4587290585041046,0.0,0.025572549551725388,0.0
"MESOS-6154",False,"test",0.6977942585945129,0.0,0.0,0.0,0.2239711582660675,0.0,0.06033339351415634,0.0
"MESOS-6151",False,"test",0.587091863155365,0.0,0.0,0.0,0.0,0.0,0.39994633197784424,0.0
"MESOS-6142",False,"test",0.0,0.8290427327156067,0.0,0.0,0.0,0.15847201645374298,0.0,0.0
"MESOS-6077",False,"test",0.9716968536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.010471138171851635,0.010458084754645824,0.010459224693477154,0.9267822504043579,0.010457586497068405,0.010462642647325993,0.010458974167704582,0.010450117290019989
"MESOS-6067",False,"test",0.0,0.0,0.0,0.39998000860214233,0.46186208724975586,0.0,0.10287845879793167,0.0
"MESOS-6053",False,"test",0.416718065738678,0.0,0.0,0.5554083585739136,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.9749383330345154,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.5285748243331909,0.1413446068763733,0.0,0.3016059100627899,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.970778226852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.013926212675869465,0.0139327272772789,0.013937129639089108,0.5431318879127502,0.37325966358184814,0.013929907232522964,0.013932066969573498,0.013950331136584282
"MESOS-5961",True,"test",0.5190628170967102,0.0,0.0,0.0,0.46007034182548523,0.0,0.0,0.0
"MESOS-5958",False,"test",0.02549666538834572,0.01780802011489868,0.0,0.30166906118392944,0.030506789684295654,0.6165887713432312,0.0,0.0
"MESOS-5955",False,"test",0.666633665561676,0.0,0.0,0.0,0.1374204009771347,0.186387836933136,0.0,0.0
"MESOS-5945",False,"test",0.9634725451469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.640628457069397,0.07374946027994156,0.0,0.0,0.1517808884382248,0.0,0.11847211420536041,0.0
"MESOS-5931",True,"test",0.44705095887184143,0.0,0.0,0.3641572892665863,0.17174530029296875,0.0,0.0,0.0
"MESOS-5907",False,"test",0.01255862507969141,0.012536437250673771,0.012544501572847366,0.012547021731734276,0.012544329278171062,0.012537041679024696,0.9121924638748169,0.012539633549749851
"MESOS-5856",False,"test",0.5908529162406921,0.09592212736606598,0.0,0.30609330534935,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.6730960011482239,0.3098127245903015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.4147076904773712,0.0,0.0,0.0,0.2707042694091797,0.1974615603685379,0.10738037526607513
"MESOS-5822",False,"test",0.16400624811649323,0.0,0.0,0.8091315031051636,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.446719765663147,0.5369383692741394,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.932567298412323,0.0
"MESOS-5787",False,"test",0.6743886470794678,0.0,0.0,0.28982028365135193,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.8746300339698792,0.017905350774526596,0.017908724024891853,0.017911219969391823,0.017901401966810226,0.01790536753833294,0.01791352778673172,0.017924366518855095
"MESOS-5711",False,"test",0.985859751701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.19733838737010956,0.7747116684913635,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.11240191012620926,0.0,0.40630394220352173,0.4686192572116852,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.5799031257629395,0.0,0.0,0.40298891067504883,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.7356920838356018,0.1678418517112732,0.0,0.06119298189878464,0.018981430679559708
"MESOS-5697",False,"test",0.9582366347312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.8509624600410461,0.0,0.0,0.14883843064308167,0.0,0.0
"MESOS-5670",False,"test",0.0,0.014637209475040436,0.47333917021751404,0.0,0.0,0.23277147114276886,0.2791522145271301,0.0
"MESOS-5667",False,"test",0.0,0.0,0.5143612623214722,0.0,0.0,0.0,0.48399263620376587,0.0
"MESOS-5666",False,"test",0.6465998888015747,0.0,0.0,0.3232874870300293,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.4278072118759155,0.0,0.0,0.2894928753376007,0.0,0.0,0.27319470047950745,0.0
"MESOS-5577",False,"test",0.9634379148483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.1158079281449318,0.0,0.8638304471969604,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.4571423828601837,0.21823133528232574,0.0,0.2193164974451065,0.0,0.0,0.0,0.09382476657629013
"MESOS-5552",False,"test",0.5071747899055481,0.0,0.0,0.4789066016674042,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.907252311706543,0.0,0.0,0.0,0.0,0.0,0.07722697407007217,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.9513161778450012,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.4273068606853485,0.0,0.0,0.4514943063259125,0.0,0.0,0.0,0.10275496542453766
"MESOS-5389",False,"test",0.9587154984474182,0.0,0.0,0.026484210044145584,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.7569488286972046,0.0,0.0,0.0,0.0,0.23693694174289703,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618923664093018
"MESOS-5336",False,"test",0.82021164894104,0.02992483787238598,0.0,0.12721887230873108,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.8119646310806274,0.0,0.0,0.17315055429935455,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.5940747857093811,0.0,0.0,0.0,0.0,0.39051514863967896,0.0,0.0
"MESOS-5318",False,"test",0.012567189522087574,0.9120979905128479,0.012551040388643742,0.012556073255836964,0.012559092603623867,0.012559226714074612,0.012556732632219791,0.012552681379020214
"MESOS-5317",False,"test",0.01252853311598301,0.012518336996436119,0.012521663680672646,0.9123404026031494,0.012522189877927303,0.012522462755441666,0.012517858296632767,0.012528560124337673
"MESOS-5297",True,"test",0.6513751745223999,0.0,0.0,0.30438709259033203,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.4530858099460602,0.0,0.0,0.2710783779621124,0.0,0.0,0.253429114818573,0.0
"MESOS-5273",True,"test",0.30158743262290955,0.0,0.0,0.6588672995567322,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.5349764823913574,0.43819916248321533,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.7696515321731567,0.2014143019914627,0.0,0.0,0.0
"MESOS-5250",False,"test",0.02502324990928173,0.02500651776790619,0.02502281777560711,0.8248316645622253,0.025033866986632347,0.02503957785665989,0.025035124272108078,0.025007134303450584
"MESOS-5237",False,"test",0.6691638827323914,0.030425455421209335,0.0,0.16217438876628876,0.0,0.0,0.13398143649101257,0.0
"MESOS-5232",False,"test",0.27804306149482727,0.0,0.0,0.682390034198761,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.073770672082901,0.0,0.0,0.0,0.4656069874763489,0.44090965390205383
"MESOS-5214",False,"test",0.8186407089233398,0.14701324701309204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.6629838943481445,0.0,0.0,0.0,0.0,0.0,0.3262663185596466,0.0
"MESOS-5171",False,"test",0.9686598181724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.4132252335548401,0.0,0.0,0.39494583010673523,0.17338863015174866
"MESOS-5130",False,"test",0.34076154232025146,0.0,0.0,0.640427827835083,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.3781791925430298,0.1821364313364029,0.0,0.0,0.3382570743560791,0.0671951025724411,0.029186321422457695
"MESOS-5115",False,"test",0.7755817174911499,0.0,0.0,0.20647691190242767,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.6337301731109619,0.0,0.07501355558633804,0.0,0.0,0.0,0.2727351784706116,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.9618546962738037,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.6792382001876831,0.015862351283431053,0.015871811658143997,0.015880120918154716,0.015857594087719917,0.015857471153140068,0.015859922394156456,0.22557252645492554
"MESOS-5082",False,"test",0.1375683695077896,0.0,0.0,0.2747572958469391,0.0,0.0,0.4051685631275177,0.16924887895584106
"MESOS-5044",False,"test",0.0,0.0,0.0,0.36623814702033997,0.10436072200536728,0.0,0.5179895758628845,0.0
"MESOS-5034",False,"test",0.45631682872772217,0.01800701580941677,0.017991550266742706,0.43570080399513245,0.017994778230786324,0.01800043322145939,0.0179908387362957,0.01799774169921875
"MESOS-5010",False,"test",0.2997889220714569,0.0,0.19862957298755646,0.0,0.0,0.32208287715911865,0.1709473729133606,0.0
"MESOS-4962",False,"test",0.7239944338798523,0.2531893849372864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.1294431984424591,0.0,0.0,0.8642680644989014,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.18092559278011322,0.0,0.0,0.7976071238517761,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.8571570515632629,0.0,0.0,0.0,0.0,0.12495064735412598,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.7349533438682556,0.17910566926002502,0.07227607071399689,0.0,0.0
"MESOS-4939",False,"test",0.21981200575828552,0.0,0.0,0.0,0.7512332201004028,0.0,0.0,0.0
"MESOS-4932",False,"test",0.020881585776805878,0.020866496488451958,0.02085885964334011,0.020894482731819153,0.020869512110948563,0.8538780212402344,0.020872341468930244,0.020878683775663376
"MESOS-4926",False,"test",0.6035499572753906,0.0,0.34933751821517944,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.21272894740104675,0.0,0.0,0.7528283596038818,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.7705846428871155,0.0,0.0,0.09470422565937042,0.11566424369812012,0.0,0.0,0.0
"MESOS-4888",False,"test",0.04949921369552612,0.0,0.0,0.2463335543870926,0.6935138702392578,0.0,0.0,0.0
"MESOS-4865",False,"test",0.8717454075813293,0.0,0.11256061494350433,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.9697573781013489,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.8956923484802246,0.0,0.0683494433760643,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.4529856741428375,0.0,0.0,0.13374827802181244,0.39831018447875977,0.0,0.0,0.0
"MESOS-4830",False,"test",0.31065037846565247,0.0,0.0,0.0,0.6604527831077576,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.20174868404865265,0.7641007304191589,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.9484178423881531,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.6766964793205261,0.2716352641582489,0.0,0.0,0.04169941693544388,0.0,0.0,0.0
"MESOS-4801",False,"test",0.2998867332935333,0.0,0.0,0.0,0.0,0.6558166146278381,0.0,0.0
"MESOS-4797",False,"test",0.8746503591537476,0.017898842692375183,0.017911674454808235,0.017910407856106758,0.017909038811922073,0.017911670729517937,0.017900174483656883,0.017907800152897835
"MESOS-4784",False,"test",0.21592499315738678,0.0,0.0,0.0,0.15842196345329285,0.0,0.40988266468048096,0.20322944223880768
"MESOS-4771",False,"test",0.011046859435737133,0.011050711385905743,0.01106229703873396,0.8801653981208801,0.011053006164729595,0.05352003872394562,0.01105254516005516,0.011049133725464344
