"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4069",True,"train",0.9947372674942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.3260105550289154,0.0,0.0,0.0,0.6511799097061157,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.9581683278083801,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451550245285034,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415463209152222,0.0
"MESOS-6288",False,"train",0.0,0.0,0.44398924708366394,0.0,0.5339129567146301,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.9325650930404663,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9634767770767212,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.4751985967159271,0.0,0.0,0.48878636956214905,0.0
"MESOS-3763",False,"train",0.0,0.9725974798202515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.48814284801483154,0.0,0.0,0.2951781153678894,0.0,0.19426272809505463,0.0,0.0
"MESOS-9699",False,"train",0.5514914989471436,0.0,0.0,0.0,0.0,0.4287194311618805,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.9997593760490417,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9513072371482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.9734376072883606,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786288142204285,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940341114997864
"MESOS-4021",False,"train",0.0,0.9538105130195618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994892954826355
"MESOS-4722",False,"train",0.017892887815833092,0.01788952760398388,0.30931520462036133,0.017893893644213676,0.017901252955198288,0.01789684034883976,0.5833200216293335,0.01789034530520439
"MESOS-1645",True,"train",0.0,0.0,0.0,0.9780932068824768,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0958062931895256,0.0,0.0,0.0,0.0,0.8752888441085815,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.9296050667762756,0.0650971382856369,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.8609446287155151,0.0,0.07173970341682434,0.0,0.06434397399425507,0.0,0.0
"MESOS-3641",False,"train",0.017929144203662872,0.01794426701962948,0.017926614731550217,0.017934255301952362,0.8744602799415588,0.01795503869652748,0.017926247790455818,0.017924141138792038
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978063702583313,0.0
"MESOS-4116",False,"train",0.01564474031329155,0.015652816742658615,0.015661809593439102,0.015647340565919876,0.015650521963834763,0.015644976869225502,0.8904492855072021,0.015648502856492996
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.6728487610816956,0.0,0.2829584777355194,0.0
"MESOS-2581",False,"train",0.0,0.0,0.9860873818397522,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.0314059779047966,0.03140797093510628,0.031415730714797974,0.03140796348452568,0.0314071923494339,0.03140094876289368,0.7801457643508911,0.03140847384929657
"MESOS-2736",False,"train",0.0,0.0,0.0,0.7968697547912598,0.0,0.18993641436100006,0.0,0.0
"MESOS-7767",False,"train",0.033875782042741776,0.9522081613540649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.9995895624160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675368666648865,0.0,0.0
"MESOS-3287",False,"train",0.0,0.8609446287155151,0.0,0.07173970341682434,0.0,0.06434397399425507,0.0,0.0
"MESOS-8605",False,"train",0.9763050675392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.8367785811424255,0.0,0.13539980351924896,0.0
"MESOS-3615",False,"train",0.0,0.5173770189285278,0.0,0.0,0.0,0.46107301115989685,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.9634904265403748,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876542091369629
"MESOS-3130",False,"train",0.9513072371482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.4262520670890808,0.0,0.554908037185669,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415544271469116
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697324633598328,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.961857259273529,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.989920973777771,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.5464347004890442,0.3588767945766449,0.09144723415374756,0.0,0.0,0.0
"MESOS-9608",False,"train",0.9834492206573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.10994265228509903,0.0,0.0,0.8482765555381775,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686856269836426,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9845755100250244,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601714015007019,0.0
"MESOS-9265",False,"train",0.0,0.0,0.32926833629608154,0.6556445360183716,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9824503064155579,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.9749256372451782,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.512970507144928,0.0,0.4716881215572357,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.14795243740081787,0.0,0.0,0.0,0.0,0.8370112776756287
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9697703719139099,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.94835364818573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.9674986004829407,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415205717086792,0.0
"MESOS-3166",False,"train",0.020906127989292145,0.020908845588564873,0.020911848172545433,0.020893845707178116,0.853663980960846,0.020886052399873734,0.0209034476429224,0.0209258534014225
"MESOS-4822",False,"train",0.0,0.0,0.0,0.9634329080581665,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.40199312567710876,0.0,0.0,0.0,0.41672173142433167,0.0,0.18100370466709137
"MESOS-2794",True,"train",0.0,0.0,0.0,0.9717254042625427,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.7991198897361755,0.0,0.17197945713996887,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.8687100410461426,0.0,0.0,0.11560751497745514,0.0,0.0,0.0
"MESOS-8394",False,"train",0.013921820558607578,0.013909731060266495,0.902535080909729,0.013919174671173096,0.013911484740674496,0.013940216973423958,0.013924989849328995,0.013937504030764103
"MESOS-8050",False,"train",0.0,0.0,0.4936901330947876,0.49725401401519775,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.5176583528518677,0.0,0.0,0.0,0.0,0.4716053903102875,0.0,0.0
"MESOS-4500",False,"train",0.49403512477874756,0.0,0.0,0.0,0.0,0.0,0.4683869779109955,0.0
"MESOS-5228",False,"train",0.013929084874689579,0.013915221206843853,0.9025841355323792,0.013905450701713562,0.013930116780102253,0.013915921561419964,0.013909073546528816,0.01391097903251648
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.9749575257301331,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.959231436252594,0.0,0.03410625085234642,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.9886137247085571,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.15089097619056702,0.0,0.8094598054885864,0.0,0.0,0.0
"MESOS-2551",False,"train",0.750582218170166,0.0,0.0,0.0,0.0,0.0,0.22350674867630005,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9633757472038269,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.986024796962738,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.20879937708377838,0.0,0.0,0.0,0.7761631011962891
"MESOS-2660",True,"train",0.0,0.0,0.9881604313850403,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.9513165354728699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9762811064720154,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.9994543194770813,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.8992236256599426,0.0,0.0,0.08241768181324005,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.5779693722724915,0.0,0.39991962909698486
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707810878753662
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795612692832947,0.0
"MESOS-9317",False,"train",0.9650896787643433,0.0,0.0,0.03463663160800934,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686899185180664,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.9725666642189026,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756341576576233,0.0,0.0
"MESOS-4780",False,"train",0.017905324697494507,0.017908813431859016,0.01789538934826851,0.3604948818683624,0.017904479056596756,0.5320984721183777,0.017896799370646477,0.01789582148194313
"MESOS-8798",False,"train",0.0,0.0,0.956099808216095,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.3470984399318695,0.0,0.0,0.45564088225364685,0.17882096767425537
"MESOS-8717",True,"train",0.010455125011503696,0.01045114267617464,0.01045852992683649,0.010456687770783901,0.010455070994794369,0.010465220548212528,0.46359753608703613,0.4736606776714325
"MESOS-2534",False,"train",0.0,0.0,0.9851317405700684,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.017891699448227882,0.01788494549691677,0.01788986846804619,0.017887325957417488,0.8747425675392151,0.01788892038166523,0.017920207232236862,0.01789449341595173
"MESOS-2464",False,"train",0.0,0.0,0.20851296186447144,0.0,0.0,0.0,0.7850614190101624,0.0
"MESOS-7469",False,"train",0.0,0.0,0.9843388795852661,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.9786091446876526,0.0,0.0,0.0
"MESOS-3476",False,"train",0.1713973432779312,0.8187130689620972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734051823616028,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696683883666992
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.24156351387500763,0.0,0.7468602061271667
"MESOS-8697",False,"train",0.0,0.0,0.9452285170555115,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.13785628974437714,0.0,0.8567774295806885,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.4870961904525757,0.0,0.0,0.49077358841896057,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11000214517116547,0.8767966032028198
"MESOS-3903",False,"train",0.7174432873725891,0.0,0.0,0.0,0.0,0.0,0.2697925269603729,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415544271469116
"MESOS-2958",False,"train",0.06698821485042572,0.9070923328399658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.011394411325454712,0.011392230167984962,0.011396502144634724,0.011397047899663448,0.01139030884951353,0.011393317021429539,0.9202427268028259,0.011393417604267597
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581899642944336
"MESOS-4626",False,"train",0.0,0.0,0.0,0.9796002507209778,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.9817350506782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.11182060837745667,0.0,0.8860854506492615,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.02094331942498684,0.020947091281414032,0.02096313051879406,0.5512632727622986,0.02093912847340107,0.020938748493790627,0.02095039375126362,0.32305487990379333
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9967857599258423,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.6549738049507141,0.0,0.30076929926872253
"MESOS-9130",False,"train",0.0,0.0,0.3370440900325775,0.0,0.4217134416103363,0.2321380376815796,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.9971152544021606,0.0,0.0,0.0
"MESOS-9502",False,"train",0.20886357128620148,0.0,0.05717061087489128,0.30748268961906433,0.4239014685153961,0.0,0.0,0.0
"MESOS-8957",False,"train",0.02089063823223114,0.02087903581559658,0.44332367181777954,0.02091357856988907,0.02088390663266182,0.43134838342666626,0.020882578566670418,0.02087823860347271
"MESOS-3698",False,"train",0.0,0.9879913926124573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.5500804781913757,0.0,0.0,0.0,0.0,0.030847426503896713,0.4158913195133209,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851438403129578,0.0
"MESOS-9094",False,"train",0.5500804781913757,0.0,0.0,0.0,0.0,0.030847426503896713,0.4158913195133209,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.9512540698051453,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.9795677065849304,0.014558568596839905,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.9686581492424011,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786288142204285,0.0,0.0
"MESOS-4724",False,"train",0.013933857902884483,0.013929889537394047,0.013934094458818436,0.013929815031588078,0.013938426040112972,0.013933217152953148,0.013948365114629269,0.9024523496627808
"MESOS-2135",False,"train",0.0,0.0,0.9675320982933044,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9796143174171448,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.8131378889083862,0.0,0.0,0.0,0.18248946964740753,0.0,0.0
"MESOS-4830",False,"train",0.19886620342731476,0.0,0.0,0.7742831707000732,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.7128554582595825,0.0,0.27922606468200684,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.993201494216919,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.9886137247085571,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.9913201332092285,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.13537493348121643,0.0,0.0,0.0,0.8597070574760437,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925717115402222,0.0,0.0
"MESOS-4731",False,"train",0.9451074600219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.01790853776037693,0.017910929396748543,0.01791395992040634,0.017913367599248886,0.017920875921845436,0.8746130466461182,0.017909569665789604,0.0179096981883049
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.969770073890686,0.0,0.0,0.0
"MESOS-3513",False,"train",0.4280455708503723,0.0,0.10150760412216187,0.4644990563392639,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.982457160949707,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.9717018008232117,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717140793800354,0.0
"MESOS-3189",False,"train",0.0,0.0,0.9749100804328918,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.9883047938346863,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.9843388795852661,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.010437200777232647,0.010432624258100986,0.010436976328492165,0.01043196301907301,0.010436614975333214,0.010433003306388855,0.9269616007804871,0.010429998859763145
"MESOS-4289",False,"train",0.0,0.0,0.0,0.9512326717376709,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958269476890564,0.0
"MESOS-6519",False,"train",0.0,0.9998995065689087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9796143174171448,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.9686942100524902,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.973430335521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.9686972498893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.961862325668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.24178913235664368,0.7322917580604553,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.033153943717479706,0.6678613424301147,0.0,0.2960197329521179
"MESOS-8932",False,"train",0.0,0.0,0.9675189256668091,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.015667015686631203,0.8903270959854126,0.015663478523492813,0.01566695049405098,0.015671366825699806,0.015661606565117836,0.015683002769947052,0.015659509226679802
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9865013360977173,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.2976529598236084,0.0,0.0,0.0,0.0,0.6734141111373901,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.2993246018886566,0.661041796207428,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9617282748222351,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.9986475706100464,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.9872857332229614,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.9791243672370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.6535438895225525,0.0,0.3358713984489441,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.9763050675392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15781262516975403,0.8268203735351562
"MESOS-8100",False,"train",0.12125131487846375,0.0,0.11639001965522766,0.0,0.0,0.7533993721008301,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.9649378061294556,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451981782913208
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858575463294983,0.0
"MESOS-4529",False,"train",0.9725918173789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.9601516127586365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.6247243881225586,0.0,0.3510289192199707,0.0,0.0,0.0
"MESOS-3227",False,"train",0.017881812527775764,0.017878931015729904,0.01788449101150036,0.01788667030632496,0.8748253583908081,0.017875464633107185,0.01788579486310482,0.017881469801068306
"MESOS-4839",False,"train",0.0,0.0,0.9805266261100769,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.10867276042699814,0.0,0.853717029094696,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.9998832941055298,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960045576095581,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998137950897217
"MESOS-4687",False,"train",0.01391505729407072,0.013910788111388683,0.013915300369262695,0.013920284807682037,0.013927233405411243,0.9025701284408569,0.013919252902269363,0.013921949081122875
"MESOS-6022",False,"train",0.012557891197502613,0.012549441307783127,0.01256339531391859,0.012561703100800514,0.012558773159980774,0.012550697661936283,0.01255272887647152,0.9121053814888
"MESOS-2607",False,"train",0.011394411325454712,0.011392230167984962,0.011396502144634724,0.011397047899663448,0.01139030884951353,0.011393317021429539,0.9202427268028259,0.011393417604267597
"MESOS-6547",False,"train",0.9763038754463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.6763932704925537,0.0,0.27930769324302673,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.41045069694519043,0.0,0.5720759630203247,0.0,0.0
"MESOS-7964",False,"train",0.0,0.9982948899269104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791222214698792,0.0
"MESOS-4944",False,"train",0.0,0.0,0.9537585973739624,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.012515698559582233,0.012513966299593449,0.9123842716217041,0.01251713652163744,0.012518496252596378,0.012517731636762619,0.01251605711877346,0.012516632676124573
"MESOS-4818",False,"train",0.0,0.0,0.3717271387577057,0.5840429663658142,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.010450638830661774,0.010438309982419014,0.01044844277203083,0.01044295821338892,0.010448364540934563,0.010442933067679405,0.010441922582685947,0.9268864393234253
"MESOS-7561",False,"train",0.4912688434123993,0.0,0.0,0.0,0.0,0.49783754348754883,0.0,0.0
"MESOS-8179",False,"train",0.9969457387924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324935674667358
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.969770073890686,0.0,0.0,0.0
"MESOS-9170",False,"train",0.013931655324995518,0.013933392241597176,0.013935847207903862,0.9024507999420166,0.01393640972673893,0.01394446101039648,0.013937418349087238,0.013930042274296284
"MESOS-1690",True,"train",0.9121504426002502,0.01254336442798376,0.012552483007311821,0.012551951222121716,0.012548151426017284,0.012548135593533516,0.012549176812171936,0.012556307949125767
"MESOS-9356",False,"train",0.013953739777207375,0.01393228117376566,0.013933084905147552,0.01394512876868248,0.9024099707603455,0.01394565124064684,0.013944740407168865,0.013935385271906853
"MESOS-3985",False,"train",0.8240951299667358,0.025145428255200386,0.025126580148935318,0.02512979507446289,0.025148553773760796,0.025106394663453102,0.025132622569799423,0.025115475058555603
"MESOS-1748",False,"train",0.0,0.0,0.9649367928504944,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9634767770767212,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.7110098600387573,0.0,0.0,0.2735840380191803
"MESOS-9278",False,"train",0.01788017712533474,0.017884893342852592,0.0178788173943758,0.017881425097584724,0.01789209619164467,0.017875535413622856,0.8748279213905334,0.017879139631986618
"MESOS-6119",False,"train",0.5185469388961792,0.0,0.44186317920684814,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.1643378734588623,0.0,0.25427404046058655,0.0,0.0,0.0,0.021267808973789215,0.5600861310958862
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951257586479187
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9582580327987671,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.020932819694280624,0.020930737257003784,0.020935874432325363,0.020931672304868698,0.5108973979949951,0.020930910483002663,0.020928211510181427,0.3635123670101166
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.982802152633667,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9725993275642395,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.9837446808815002,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.9756453633308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.015666738152503967,0.8903325796127319,0.015662293881177902,0.015659818425774574,0.015669070184230804,0.01566588692367077,0.015671517699956894,0.015672044828534126
"MESOS-1814",False,"train",0.0,0.03675214201211929,0.9631790518760681,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.02089063823223114,0.02087903581559658,0.44332367181777954,0.02091357856988907,0.02088390663266182,0.43134838342666626,0.020882578566670418,0.02087823860347271
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800761938095093
"MESOS-7003",False,"train",0.0,0.9762620329856873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.3746437728404999,0.0,0.0,0.6210619211196899,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.9662428498268127,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.9561720490455627,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846248030662537,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749331474304199,0.0
"MESOS-3601",False,"train",0.0,0.0,0.026229653507471085,0.0,0.0,0.0,0.0,0.9694941639900208
"MESOS-6008",False,"train",0.02087606117129326,0.02086460590362549,0.0208883173763752,0.02090463414788246,0.02086562290787697,0.020864563062787056,0.8538640141487122,0.020872147753834724
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775111079216003,0.0
"MESOS-9070",False,"train",0.0,0.0,0.6640262007713318,0.33553290367126465,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.532322883605957,0.31445446610450745,0.0,0.0,0.11632998287677765,0.0
