"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.3255760371685028,0.30687215924263,0.0,0.34434449672698975,0.0
"TISTUD-6709",False,"test",0.0,0.5290080904960632,0.18466952443122864,0.0,0.2533656060695648,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.24335791170597076,0.0,0.4782513380050659,0.0,0.26558807492256165
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.5684266686439514,0.17399069666862488,0.0,0.2411043345928192,0.0
"TISTUD-6594",False,"test",0.0,0.47771453857421875,0.3730299472808838,0.0,0.0,0.13720935583114624,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.35484451055526733,0.6124858856201172,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.20203961431980133,0.0,0.0,0.6105607748031616,0.0,0.16951115429401398,0.0,0.0
"TISTUD-6514",False,"test",0.25016239285469055,0.0,0.0,0.4718130826950073,0.0,0.0,0.1767536848783493,0.09104498475790024
"TISTUD-6507",False,"test",0.0,0.0,0.3240366578102112,0.0,0.0,0.0,0.0,0.6538650393486023
"TISTUD-6456",False,"test",0.0,0.0,0.7793917059898376,0.0,0.0,0.0,0.0,0.17365781962871552
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.28427088260650635,0.6656742691993713,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.36438995599746704,0.0,0.26736021041870117,0.13554196059703827,0.014341752044856548,0.21153046190738678,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.31057417392730713,0.0,0.6498644948005676,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.14745129644870758,0.7255354523658752,0.11918905377388,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.07654865831136703,0.0,0.41119319200515747,0.44388872385025024,0.0,0.05909290537238121
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662795066833496,0.0,0.0
"TISTUD-6218",False,"test",0.04796917736530304,0.4387477934360504,0.0,0.0,0.22175298631191254,0.0,0.0,0.28189343214035034
"TISTUD-6155",False,"test",0.0,0.0,0.1537564992904663,0.0,0.30472978949546814,0.0,0.09683965146541595,0.4335430860519409
"TISTUD-6148",False,"test",0.0,0.7853114604949951,0.0,0.0,0.0,0.05113145709037781,0.15195812284946442,0.0
"TISTUD-6144",False,"test",0.0,0.2768959701061249,0.0,0.0,0.3927343785762787,0.13961689174175262,0.0,0.18111379444599152
"TISTUD-6125",False,"test",0.0,0.7911258339881897,0.0,0.0,0.0,0.0,0.18740777671337128,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.4987735152244568,0.0,0.4654313325881958
"TISTUD-6116",False,"test",0.0,0.4307495951652527,0.0,0.0,0.5433471202850342,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.03056502714753151,0.48877695202827454,0.2271140068769455,0.0,0.11113529652357101,0.0382077656686306,0.0,0.1011805459856987
"TISTUD-6037",False,"test",0.0,0.03698182851076126,0.5511844754219055,0.0,0.0,0.0,0.11846917122602463,0.28973132371902466
"TISTUD-6031",False,"test",0.0,0.0,0.28883257508277893,0.0,0.0,0.0,0.584351658821106,0.11403407156467438
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.9769304394721985,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.6853301525115967,0.0,0.0,0.0,0.0,0.0,0.2904260456562042
"TISTUD-5960",False,"test",0.45646932721138,0.0,0.0,0.0,0.37650492787361145,0.07055827975273132,0.0,0.08580915629863739
"TISTUD-5937",False,"test",0.0,0.2802233099937439,0.0,0.0,0.7047496438026428,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.08227613568305969,0.3388449251651764,0.2104973942041397,0.10828845202922821,0.0,0.0,0.2515506446361542
"TISTUD-5892",False,"test",0.0,0.4381302297115326,0.5455307364463806,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.6026778817176819,0.0,0.0,0.0,0.0811493769288063,0.29457685351371765,0.0
"TISTUD-5858",False,"test",0.22094778716564178,0.05001562461256981,0.0,0.14361445605754852,0.2833084166049957,0.2699921429157257,0.03128219023346901,0.0
"TISTUD-5833",False,"test",0.0,0.27865099906921387,0.0,0.0,0.6912902593612671,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.07473067939281464,0.6271876096725464,0.0,0.0,0.283854603767395,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.2639986574649811,0.0,0.7151327133178711
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.24132181704044342,0.49048110842704773,0.0,0.0,0.24410121142864227
"TISTUD-5754",False,"test",0.6214338541030884,0.0,0.0,0.0,0.17614732682704926,0.1839948147535324,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.6758540272712708,0.0,0.0,0.0,0.12175600975751877,0.0,0.19674910604953766
"TISTUD-5710",False,"test",0.010427742265164852,0.010438147932291031,0.010434666648507118,0.010440702550113201,0.01043831929564476,0.010429305024445057,0.010431818664073944,0.9269592761993408
"TISTUD-5686",False,"test",0.0,0.7862406969070435,0.06355402618646622,0.0,0.0,0.14247429370880127,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.3227294087409973,0.0,0.0,0.08128861337900162,0.5823631286621094,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.061005011200904846,0.47526228427886963,0.0,0.18381133675575256,0.27064767479896545,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.38858580589294434,0.0,0.0,0.0,0.0,0.0,0.5855100750923157
"TISTUD-5662",False,"test",0.011396581307053566,0.011391866020858288,0.011392689310014248,0.011389031074941158,0.01139744371175766,0.011397778056561947,0.9202337861061096,0.01140084769576788
"TISTUD-5660",False,"test",0.0,0.23288705945014954,0.0,0.0,0.0,0.15147629380226135,0.0,0.5977531671524048
"TISTUD-5648",False,"test",0.1731397658586502,0.1347007155418396,0.0,0.6671192646026611,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.9686982035636902,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.14482969045639038,0.0,0.0,0.49537619948387146,0.0,0.0,0.35338887572288513
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.23644670844078064,0.0,0.7420780062675476,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.39574387669563293,0.0,0.5859198570251465
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.3751952350139618,0.6145142316818237,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.3085133135318756,0.0,0.0,0.20140324532985687,0.0,0.4815056622028351
"TISTUD-5557",False,"test",0.0,0.16206534206867218,0.28571465611457825,0.0,0.0,0.0,0.0,0.5493457913398743
"TISTUD-5551",False,"test",0.0,0.8340051174163818,0.0,0.0,0.0,0.1431926041841507,0.0,0.0
"TISTUD-5541",False,"test",0.18143336474895477,0.0,0.0,0.0,0.40743303298950195,0.38265618681907654,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.42129987478256226,0.0,0.0,0.23280370235443115,0.0,0.30905792117118835,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.9697781205177307,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.3416394591331482,0.0,0.0,0.6332947015762329
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.144712433218956,0.4758444130420685,0.0,0.0,0.349629670381546
"TISTUD-5479",False,"test",0.3204159736633301,0.0,0.0,0.0,0.0,0.0,0.0,0.6294906139373779
"TISTUD-5477",False,"test",0.21815362572669983,0.0,0.0,0.13138550519943237,0.0,0.0,0.2764732837677002,0.3475741147994995
"TISTUD-5470",False,"test",0.0,0.4839813709259033,0.0,0.0,0.0,0.0,0.0,0.4742792844772339
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.15527038276195526,0.0,0.2215876579284668,0.15953737497329712,0.4496850073337555
"TISTUD-5462",False,"test",0.0,0.0,0.8590371012687683,0.0,0.11671954393386841,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.11428201198577881,0.0,0.0,0.15386849641799927,0.7185132503509521
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.16539831459522247,0.24321885406970978,0.0,0.5744553208351135
"TISTUD-5431",False,"test",0.0,0.0,0.6095737814903259,0.21636785566806793,0.03431911766529083,0.0,0.0,0.1341729611158371
"TISTUD-5425",False,"test",0.0,0.8228921890258789,0.0,0.0,0.0,0.0,0.0,0.15362776815891266
"TISTUD-5424",False,"test",0.0,0.33644410967826843,0.0,0.09470896422863007,0.0,0.3980085551738739,0.0,0.15517647564411163
"TISTUD-5386",False,"test",0.0,0.0,0.07048477977514267,0.0,0.0,0.418061226606369,0.0,0.4882654845714569
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.5468514561653137,0.1986655741930008,0.0859142616391182,0.13908669352531433
"TISTUD-5372",False,"test",0.0,0.0,0.2324478030204773,0.0,0.0,0.01271503884345293,0.0,0.7332167625427246
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.3836587071418762,0.0,0.5984477996826172,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.3743283748626709,0.0,0.1147296130657196,0.0,0.3528599143028259,0.0,0.1372009813785553
"TISTUD-5360",False,"test",0.0,0.26566994190216064,0.0,0.09925419837236404,0.0,0.24623796343803406,0.16994215548038483,0.2078423649072647
"TISTUD-5354",False,"test",0.0,0.0,0.04977178946137428,0.0,0.0,0.0,0.047197964042425156,0.886970579624176
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.09764895588159561,0.0,0.14129969477653503,0.0,0.7426376342773438
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9697771072387695,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.12682393193244934,0.1336285024881363,0.4292345643043518,0.0,0.0,0.3023589849472046
"TISTUD-5324",False,"test",0.0,0.2106698751449585,0.0,0.0,0.0,0.7392167448997498,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.13311545550823212,0.0,0.0,0.0,0.3664442300796509,0.0,0.4839558005332947
"TISTUD-5295",False,"test",0.0,0.0,0.0,0.3962368965148926,0.3936022222042084,0.0,0.037964917719364166,0.16831083595752716
"TISTUD-5294",False,"test",0.0,0.03616858646273613,0.1653982549905777,0.21435484290122986,0.18688568472862244,0.36736029386520386,0.029120031744241714,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.4315412938594818,0.5517714619636536,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.8643106818199158,0.0,0.0,0.0,0.0,0.11289294064044952,0.0
"TISTUD-5235",False,"test",0.3400493264198303,0.29379570484161377,0.0,0.0,0.3560548424720764,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.06272774189710617,0.0,0.0,0.2078620195388794,0.6118128895759583,0.04440688341856003,0.0236738882958889,0.048798173666000366
"TISTUD-5199",False,"test",0.0,0.0,0.07323387265205383,0.0,0.0,0.5221309661865234,0.39040711522102356,0.0
"TISTUD-5195",False,"test",0.0,0.46844664216041565,0.0,0.0,0.2083827406167984,0.3078933358192444,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.41848596930503845,0.0,0.5419511198997498,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.5573377013206482,0.0,0.0,0.0,0.018927540630102158,0.4200931489467621
"TISTUD-5151",False,"test",0.3182193636894226,0.09938094019889832,0.024323003366589546,0.0,0.5537567138671875,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.2511742413043976,0.2831839919090271,0.3311140835285187,0.0,0.0,0.0,0.029920004308223724,0.10307418555021286
"TISTUD-5079",False,"test",0.4632192850112915,0.0,0.0,0.0,0.2768497169017792,0.0,0.24300439655780792,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.8665755987167358,0.12560510635375977,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.8162407875061035,0.17593972384929657,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.7897578477859497,0.20242264866828918,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.893872857093811,0.09830749034881592,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9170539975166321,0.07512664794921875,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.7812739014625549,0.19447074830532074,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.8178728818893433,0.0,0.1593678742647171,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.6384710669517517,0.0,0.08201003819704056,0.25714415311813354,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.4090502858161926,0.0,0.0,0.46288973093032837,0.0,0.11707328259944916,0.0
"TISTUD-4974",False,"test",0.0,0.29741838574409485,0.0,0.0,0.0,0.22180722653865814,0.0,0.46896156668663025
"TISTUD-4886",False,"test",0.0,0.11023591458797455,0.0,0.0,0.5218234658241272,0.0,0.34634920954704285,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.38208723068237305,0.3754957914352417,0.0,0.21396081149578094
"TISTUD-4518",False,"test",0.09283974766731262,0.0,0.1391299068927765,0.0,0.06328181177377701,0.14046363532543182,0.09110679477453232,0.4683571457862854
"TISTUD-4365",False,"test",0.15011225640773773,0.0,0.0,0.0,0.0,0.33823174238204956,0.0,0.474836528301239
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.4386606514453888,0.0,0.5170824527740479
"TISTUD-4363",False,"test",0.0,0.31631019711494446,0.0,0.0,0.0,0.0,0.0,0.6300116777420044
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6286307573318481,0.33184391260147095
"TISTUD-4336",False,"test",0.0,0.3275392949581146,0.1861794888973236,0.10836591571569443,0.0,0.370084673166275,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.5988328456878662,0.0,0.0,0.0,0.14074212312698364,0.2492379993200302
"TISTUD-4217",False,"test",0.0,0.10954450815916061,0.0,0.0,0.0,0.8654231429100037,0.0,0.0
"TISTUD-4087",False,"test",0.024251967668533325,0.0,0.25792238116264343,0.021182622760534286,0.08877696096897125,0.19871990382671356,0.0,0.4079691171646118
"TISTUD-4035",False,"test",0.010434572584927082,0.010429764166474342,0.010423198342323303,0.9270007610321045,0.01043264102190733,0.010425678454339504,0.01043087150901556,0.010422468185424805
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.747443675994873,0.09373464435338974,0.0,0.0,0.1398436725139618
"TISTUD-3863",True,"test",0.23453940451145172,0.0,0.0,0.0,0.0,0.0,0.0,0.7184394001960754
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.42473840713500977,0.10805666446685791,0.0,0.43425464630126953,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.8851176500320435,0.0,0.08894773572683334,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.4825957715511322,0.3011571168899536,0.0,0.20168299973011017
"TISTUD-2978",False,"test",0.2635849118232727,0.0,0.0,0.06648228317499161,0.33205312490463257,0.32314690947532654,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.9002460837364197,0.0,0.0256951954215765,0.0,0.0641154944896698,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.44626355171203613,0.1611952930688858,0.0,0.0,0.0,0.0,0.38114139437675476
