"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6755",False,"test",0.0,0.40292519330978394,0.0,0.0,0.0,0.0,0.578292965888977,0.0
"TISTUD-6709",False,"test",0.3128690719604492,0.40329647064208984,0.2540045976638794,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.9726062417030334,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.1436186581850052,0.0,0.48080700635910034,0.35865068435668945,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.9661920666694641,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.6127697229385376,0.0,0.3712327778339386,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742234349250793,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.3414646089076996,0.6007636189460754,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.2674223482608795,0.5499132871627808,0.13453128933906555,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.5066525340080261,0.0,0.0,0.170204758644104,0.2814139127731323,0.0
"TISTUD-6425",False,"test",0.0,0.6983610391616821,0.0,0.0,0.1284966766834259,0.0,0.1507803499698639,0.0
"TISTUD-6407",False,"test",0.07127466052770615,0.0,0.27110767364501953,0.0,0.3044690787792206,0.0,0.1697038859128952,0.1732809692621231
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.984078586101532,0.0
"TISTUD-6310",False,"test",0.3792790174484253,0.014600220136344433,0.1938711702823639,0.0,0.0,0.0,0.4003150761127472,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.22418780624866486,0.31634724140167236,0.4202660620212555,0.0
"TISTUD-6273",False,"test",0.051496706902980804,0.0,0.0,0.0,0.0,0.48405203223228455,0.43147942423820496,0.0
"TISTUD-6261",False,"test",0.0,0.466806024312973,0.0,0.0,0.0,0.0,0.519273579120636,0.0
"TISTUD-6250",False,"test",0.09739899635314941,0.2232450693845749,0.0,0.0,0.12968578934669495,0.0,0.5403911471366882,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.9876619577407837,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.9876614212989807,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.11533831804990768,0.0737389475107193,0.0,0.7969937920570374,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.19228008389472961,0.0415070503950119,0.754396915435791,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.29050907492637634,0.2847566604614258,0.0,0.0,0.0,0.34968262910842896,0.06522025913000107
"TISTUD-6129",False,"test",0.0,0.0,0.974972665309906,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.21247464418411255,0.7660707235336304,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.11168207973241806,0.0,0.13468316197395325,0.0,0.7340407371520996,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.9697766304016113,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.2819816470146179,0.0,0.0,0.0,0.10370534658432007,0.24191518127918243,0.3675317168235779,0.0
"TISTUD-6031",False,"test",0.04140167683362961,0.12174002081155777,0.0,0.06380157917737961,0.0,0.0,0.7632261514663696,0.0
"TISTUD-5977",False,"test",0.0,0.2818525731563568,0.0,0.0,0.6442884802818298,0.05779806524515152,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9717265367507935,0.0
"TISTUD-5960",False,"test",0.7287789583206177,0.25523295998573303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.486501008272171,0.0,0.0,0.0,0.49785035848617554,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.14273706078529358,0.0,0.8397823572158813,0.0
"TISTUD-5918",False,"test",0.0,0.20651201903820038,0.0,0.0,0.5046499371528625,0.0,0.0,0.26724958419799805
"TISTUD-5913",False,"test",0.0,0.0,0.27710652351379395,0.0,0.0,0.7107769250869751,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.2912779450416565,0.0,0.0,0.692390501499176,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.20113345980644226,0.0,0.0,0.0,0.0,0.7746379375457764,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.23855480551719666,0.0,0.0,0.7301119565963745,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.41040414571762085,0.0,0.11899865418672562,0.0,0.0,0.4560350775718689
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5955973863601685,0.38353124260902405
"TISTUD-5779",False,"test",0.21466311812400818,0.08766927570104599,0.0,0.0,0.06835045665502548,0.0,0.6201981902122498,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.22469870746135712,0.21669822931289673,0.533528208732605,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6910822987556458,0.28804290294647217
"TISTUD-5754",False,"test",0.6105731129646301,0.0,0.0,0.0,0.11596005409955978,0.25502416491508484,0.0,0.0
"TISTUD-5693",False,"test",0.2756638526916504,0.0,0.06801353394985199,0.0,0.5577517747879028,0.0,0.0,0.08571909368038177
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8435071110725403,0.1452750414609909
"TISTUD-5671",False,"test",0.33238908648490906,0.03364730253815651,0.0,0.0,0.2193533182144165,0.0,0.3521118462085724,0.05415225028991699
"TISTUD-5665",False,"test",0.5251500010490417,0.0,0.08809559047222137,0.0,0.12510675191879272,0.0,0.0,0.24235910177230835
"TISTUD-5664",False,"test",0.0,0.0,0.8378803730010986,0.0,0.13622085750102997,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.2135503888130188,0.14060261845588684,0.3176236152648926,0.30037370324134827
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.3844837248325348,0.10940184444189072,0.0,0.48822495341300964
"TISTUD-5648",False,"test",0.0,0.0,0.5944786071777344,0.0,0.0,0.3754718601703644,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.0428474135696888,0.041116949170827866,0.0,0.8861333131790161,0.025383366271853447
"TISTUD-5621",False,"test",0.0,0.11857403814792633,0.02012345939874649,0.0,0.0,0.0,0.7752026319503784,0.07177293300628662
"TISTUD-5594",False,"test",0.26188087463378906,0.0,0.0,0.0,0.0,0.0,0.7278271913528442,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484147429466248,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.72588050365448,0.24822449684143066
"TISTUD-5479",False,"test",0.35528069734573364,0.0,0.0,0.0,0.0,0.0,0.0,0.5946287512779236
"TISTUD-5477",False,"test",0.6017789840698242,0.0,0.0,0.0923304483294487,0.27110710740089417,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.649794340133667,0.14487606287002563,0.0,0.1705380529165268
"TISTUD-5441",False,"test",0.0,0.0,0.2702447772026062,0.0,0.20693480968475342,0.0991663783788681,0.3251603841781616,0.08833996951580048
"TISTUD-5425",False,"test",0.0,0.0,0.378664493560791,0.0,0.0,0.0,0.0,0.5985638499259949
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8004754185676575,0.17062050104141235
"TISTUD-5418",False,"test",0.2793408930301666,0.0,0.07501736283302307,0.0,0.041137054562568665,0.0,0.5962771773338318,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.060387540608644485,0.0,0.15614187717437744,0.1511252075433731,0.6270703673362732,0.0
"TISTUD-5403",False,"test",0.2435026615858078,0.0,0.0,0.0,0.11974112689495087,0.0,0.40032538771629333,0.22323541343212128
"TISTUD-5401",False,"test",0.14226822555065155,0.0,0.0,0.0,0.0,0.0,0.5460378527641296,0.29836493730545044
"TISTUD-5393",False,"test",0.0,0.0,0.1249743103981018,0.0,0.0,0.0,0.37247923016548157,0.4868936240673065
"TISTUD-5392",False,"test",0.5676832795143127,0.0,0.0,0.0,0.0,0.0,0.4072669446468353,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.9513099193572998,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.4167744517326355,0.0,0.0,0.0,0.09095471352338791,0.0,0.4831945300102234,0.0
"TISTUD-5366",False,"test",0.4890827536582947,0.0,0.14276157319545746,0.0,0.0,0.0,0.3588104248046875,0.0
"TISTUD-5365",False,"test",0.28569987416267395,0.07409033179283142,0.0,0.0,0.0,0.0,0.5397461652755737,0.08761020004749298
"TISTUD-5360",False,"test",0.24507585167884827,0.05514433979988098,0.31531572341918945,0.0,0.0,0.12054167687892914,0.25286152958869934,0.0
"TISTUD-5359",False,"test",0.16455478966236115,0.0,0.0,0.0,0.20741210877895355,0.09741433709859848,0.5221235156059265,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.11394138634204865,0.0,0.2350238859653473,0.6336369514465332
"TISTUD-5354",False,"test",0.42158716917037964,0.13651534914970398,0.0,0.0,0.0,0.0,0.266361266374588,0.16235381364822388
"TISTUD-5353",False,"test",0.378030925989151,0.0,0.0,0.0,0.0,0.0,0.2593644857406616,0.3436315655708313
"TISTUD-5339",False,"test",0.3572937548160553,0.0,0.0,0.0,0.0,0.6316568851470947,0.0,0.0
"TISTUD-5338",False,"test",0.0479491725564003,0.18169723451137543,0.0,0.0,0.2070314586162567,0.0,0.21277929842472076,0.3453231155872345
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415603280067444,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.33686134219169617,0.0,0.10904096812009811,0.0,0.0,0.5268417000770569
"TISTUD-5225",False,"test",0.0,0.20089447498321533,0.10259006917476654,0.2849804162979126,0.0,0.06404323130846024,0.27457743883132935,0.07219792157411575
"TISTUD-5223",False,"test",0.0,0.0,0.16679562628269196,0.0,0.0,0.0,0.47067025303840637,0.3472624123096466
"TISTUD-5200",False,"test",0.0,0.0,0.16718946397304535,0.0,0.5784286856651306,0.24358034133911133,0.0,0.0
"TISTUD-5109",False,"test",0.0576714463531971,0.0,0.0,0.7180125713348389,0.0,0.221748948097229,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.20666398108005524,0.13295041024684906,0.21449847519397736,0.19723615050315857,0.16266675293445587,0.08158715069293976
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.11431533843278885,0.07197114080190659,0.0,0.7823972105979919,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.9908735752105713,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9908735156059265,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.9908737540245056,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9908713102340698,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9908713698387146,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.017894865944981575,0.017887057736516,0.017886077985167503,0.01792621985077858,0.017899585887789726,0.017887722700834274,0.8747273087501526,0.01789112761616707
"TISTUD-5060",False,"test",0.227494478225708,0.0,0.0,0.5702263116836548,0.18949268758296967,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.14445935189723969,0.0,0.0,0.0,0.47073912620544434,0.3501136898994446,0.026473646983504295,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.5544132590293884,0.0,0.09219247847795486,0.0,0.3403479754924774,0.0
"TISTUD-5020",False,"test",0.8739497065544128,0.1093490943312645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.3706187903881073,0.0,0.616200864315033,0.0
"TISTUD-4978",False,"test",0.0,0.6646664142608643,0.0,0.0,0.0,0.19105271995067596,0.13147668540477753,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.34949991106987,0.20010150969028473,0.0,0.0,0.42950794100761414,0.0
"TISTUD-4956",False,"test",0.27261677384376526,0.0,0.0,0.0,0.1949189156293869,0.0,0.40117958188056946,0.11774387955665588
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.29570135474205017,0.2459084838628769,0.12998004257678986,0.3221462070941925,0.0
"TISTUD-4886",False,"test",0.08083370327949524,0.0,0.0,0.0,0.0,0.0,0.8956048488616943,0.0
"TISTUD-4847",False,"test",0.0,0.22702810168266296,0.0,0.0,0.24579092860221863,0.0,0.5160001516342163,0.0
"TISTUD-4831",False,"test",0.6411983966827393,0.0,0.0,0.0,0.0,0.0,0.3261411190032959,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.2971104085445404,0.0,0.6687330007553101,0.0
"TISTUD-4525",False,"test",0.18225154280662537,0.28750666975975037,0.22580966353416443,0.0,0.08310458064079285,0.0,0.21449099481105804,0.0
"TISTUD-4389",False,"test",0.2056065797805786,0.0,0.1264750212430954,0.0,0.0,0.0,0.657644510269165,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484448432922363,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325364828109741,0.0
"TISTUD-4336",False,"test",0.0,0.1334661841392517,0.0,0.13430282473564148,0.37081998586654663,0.0,0.0,0.35332706570625305
"TISTUD-4318",False,"test",0.0,0.0,0.24146750569343567,0.0,0.0,0.0,0.4348827004432678,0.3157198429107666
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.9539005756378174,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.23504333198070526,0.0,0.0,0.0,0.0,0.0,0.7371218204498291,0.0
"TISTUD-4073",False,"test",0.0,0.577961266040802,0.0,0.24635739624500275,0.16672897338867188,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.010433575138449669,0.010426591150462627,0.2518945336341858,0.010424862615764141,0.6855452060699463,0.010423901490867138,0.010424346663057804,0.010427026078104973
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.5439819693565369,0.43455642461776733,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.4298606216907501,0.0,0.09125249832868576,0.0,0.45990508794784546,0.0
"TISTUD-3804",False,"test",0.0,0.15382298827171326,0.5894408822059631,0.0,0.0,0.0,0.23515282571315765,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.0829898938536644,0.0,0.2572973072528839,0.279371976852417,0.37430503964424133,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.9601730108261108,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.8129872679710388,0.0,0.0,0.0,0.13998429477214813,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.2950727641582489,0.0,0.0,0.0,0.23321552574634552,0.0,0.4571502208709717,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.17412793636322021,0.0,0.0,0.18321442604064941,0.6242279410362244,0.0
"TISTUD-2948",False,"test",0.0,0.13733810186386108,0.0,0.0,0.7223257422447205,0.10730666667222977,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.7289749979972839,0.22925236821174622,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.14181050658226013,0.0,0.74908447265625,0.0,0.0,0.0,0.09883289039134979,0.0
"TISTUD-273",False,"test",0.3241540789604187,0.0,0.0,0.0,0.0,0.0,0.6537255048751831,0.0
