"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.10516543686389923,0.0,0.3054348826408386,0.0,0.5748408436775208
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.6451255679130554,0.31062743067741394,0.0
"TIMOB-25117",False,"test",0.6072840094566345,0.0,0.0,0.0,0.0,0.3626008927822113,0.0,0.0
"TIMOB-25081",False,"test",0.31453779339790344,0.1625150740146637,0.2476673126220703,0.0,0.0,0.14147819578647614,0.0,0.13113243877887726
"TIMOB-25078",False,"test",0.0,0.48659124970436096,0.05848108232021332,0.0,0.0,0.44516944885253906,0.0,0.0
"TIMOB-25055",False,"test",0.0346207469701767,0.16831600666046143,0.0,0.0,0.0,0.7926782965660095,0.0,0.0
"TIMOB-25048",True,"test",0.662261962890625,0.0,0.24211432039737701,0.0,0.0,0.07868066430091858,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.30313271284103394,0.0,0.0,0.5042700171470642,0.0,0.1773194968700409
"TIMOB-25031",False,"test",0.0,0.21665574610233307,0.0,0.09775485843420029,0.0,0.6122241020202637,0.07151753455400467,0.0
"TIMOB-25028",False,"test",0.5314304828643799,0.0,0.0,0.0,0.0,0.43439579010009766,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.1553468406200409,0.0725187212228775,0.0,0.0,0.5210524201393127,0.0,0.24656341969966888
"TIMOB-25021",False,"test",0.02893647365272045,0.47114259004592896,0.04557175189256668,0.4528447091579437,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.18157958984375,0.0,0.8111869096755981,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.09397687017917633,0.0,0.12463194131851196,0.0,0.0,0.4435882568359375,0.0,0.33431676030158997
"TIMOB-24966",False,"test",0.0,0.24678991734981537,0.48471516370773315,0.0,0.0,0.2527044713497162,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.27623850107192993,0.0,0.0,0.32264044880867004,0.2024296075105667,0.19217103719711304,0.0
"TIMOB-24957",False,"test",0.0,0.3266753852367401,0.0,0.0,0.0,0.5176774263381958,0.0,0.1456971913576126
"TIMOB-24942",False,"test",0.26984989643096924,0.0,0.0,0.7210987210273743,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.033884234726428986,0.329360693693161,0.0,0.06394165754318237,0.0,0.5694423913955688,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.9813578128814697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.5474544167518616,0.0,0.3928873538970947,0.059236880391836166,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.4211776852607727,0.0,0.3473711311817169,0.0,0.22636060416698456,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.4896625876426697,0.09241660684347153,0.41313350200653076,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.22276189923286438,0.2690604329109192,0.0,0.04939103499054909,0.37305307388305664,0.08188124001026154,0.0
"TIMOB-24851",True,"test",0.6383638978004456,0.2408357411623001,0.0,0.0,0.10619612783193588,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.9709457159042358,0.0,0.0,0.0,0.01943039521574974
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.9872980713844299,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.20372164249420166,0.0,0.0,0.0,0.0,0.0,0.0,0.7872207164764404
"TIMOB-24840",False,"test",0.41878172755241394,0.0,0.041592102497816086,0.0,0.0,0.0,0.0,0.532814621925354
"TIMOB-24834",False,"test",0.18150462210178375,0.24607448279857635,0.0,0.0,0.0,0.563056468963623,0.0,0.0
"TIMOB-24827",False,"test",0.16690127551555634,0.0,0.0,0.0641140341758728,0.0,0.0,0.0,0.7609496712684631
"TIMOB-24802",False,"test",0.3317667841911316,0.0,0.0,0.4267970323562622,0.0,0.23221607506275177,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.19147604703903198,0.0,0.0,0.0,0.7951069474220276
"TIMOB-24770",False,"test",0.0,0.0,0.2974799573421478,0.0,0.0,0.660746157169342,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.38870030641555786,0.0,0.5671142339706421,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.9634847640991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.8241990208625793,0.15367752313613892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.014862140640616417,0.28560733795166016,0.4235178828239441,0.27400603890419006,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.8944234251976013,0.0,0.0,0.0,0.0,0.0,0.09191072732210159,0.0
"TIMOB-24669",False,"test",0.3493447005748749,0.0,0.0,0.0,0.0,0.6148247122764587,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.1989390105009079,0.20310541987419128,0.31784719228744507,0.0,0.0,0.0,0.27459007501602173
"TIMOB-24659",False,"test",0.0,0.0,0.09198454022407532,0.0,0.0,0.8836405277252197,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.5369682908058167,0.08333326131105423,0.0,0.11336391419172287,0.20427747070789337,0.05944649130105972,0.0
"TIMOB-24655",False,"test",0.1074514091014862,0.5607956647872925,0.0,0.0,0.0,0.0,0.0,0.31738612055778503
"TIMOB-24654",False,"test",0.05962285026907921,0.0,0.2584711015224457,0.0,0.0,0.6753760576248169,0.0,0.0
"TIMOB-24637",False,"test",0.21765708923339844,0.0,0.0,0.0,0.0,0.0,0.771902322769165,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.5700565576553345,0.23575328290462494,0.18888257443904877
"TIMOB-24560",False,"test",0.0,0.06555550545454025,0.0,0.42487025260925293,0.0,0.0,0.0,0.4975120723247528
"TIMOB-24558",False,"test",0.7576497793197632,0.22147418558597565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.03444477170705795,0.23823918402194977,0.0,0.0,0.6627514362335205,0.054487284272909164,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.9943296313285828,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.27426573634147644,0.0,0.14944058656692505,0.0,0.5715086460113525
"TIMOB-24465",False,"test",0.25719723105430603,0.0,0.23045149445533752,0.0,0.0,0.25429919362068176,0.0,0.2451680451631546
"TIMOB-24443",False,"test",0.17994475364685059,0.10995394736528397,0.271173357963562,0.17305174469947815,0.0,0.0,0.0,0.2615036964416504
"TIMOB-24442",False,"test",0.38840270042419434,0.0,0.0,0.0,0.0,0.0,0.0,0.600365400314331
"TIMOB-24441",False,"test",0.13010071218013763,0.0,0.0,0.0,0.0,0.8299856781959534,0.0,0.0
"TIMOB-24428",False,"test",0.5181471109390259,0.0,0.11073789745569229,0.0,0.0,0.0,0.0,0.3604973256587982
"TIMOB-24426",False,"test",0.650436282157898,0.0,0.33967775106430054,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.5437788367271423,0.0,0.0,0.0,0.4430358409881592,0.0,0.0
"TIMOB-24401",False,"test",0.31736496090888977,0.14736509323120117,0.0,0.0,0.0,0.0,0.0,0.5268005728721619
"TIMOB-24399",False,"test",0.0,0.0,0.850518524646759,0.0,0.0,0.12443527579307556,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.8997477293014526,0.09776026010513306,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.39460140466690063,0.5955104231834412,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.6654499769210815,0.0,0.0,0.3239591717720032,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.04004590958356857,0.0,0.0,0.9476344585418701,0.0,0.0
"TIMOB-24319",False,"test",0.41631078720092773,0.0433460995554924,0.19682739675045013,0.0,0.0,0.300039142370224,0.0,0.0414707325398922
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.2513086795806885,0.7336152791976929,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0805545523762703,0.0,0.0,0.7045862674713135,0.0,0.20591314136981964
"TIMOB-24290",False,"test",0.0,0.7959986329078674,0.0,0.0,0.0,0.19472850859165192,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.38516849279403687,0.4718405604362488,0.0,0.1327042281627655
"TIMOB-24254",False,"test",0.0,0.4521309733390808,0.5428575873374939,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9513100385665894,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.18947802484035492,0.14400801062583923,0.0,0.2610379457473755,0.0,0.4003978967666626
"TIMOB-24246",False,"test",0.01791270636022091,0.8747137784957886,0.01789415068924427,0.01788834109902382,0.017883969470858574,0.017902372404932976,0.01790713146328926,0.017897525802254677
"TIMOB-24244",False,"test",0.0,0.20880936086177826,0.0,0.044647302478551865,0.024811983108520508,0.6584219932556152,0.058175019919872284,0.0
"TIMOB-24241",False,"test",0.0,0.17140306532382965,0.8132532238960266,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.03102114237844944,0.0,0.5909464359283447,0.0,0.0,0.08598121255636215,0.0,0.2788544297218323
"TIMOB-24231",False,"test",0.0,0.08864568173885345,0.38161227107048035,0.0,0.0,0.4998655915260315,0.0,0.0
"TIMOB-24225",False,"test",0.8540471196174622,0.0,0.0,0.0,0.0,0.0,0.0,0.1314600557088852
"TIMOB-24218",True,"test",0.3308984339237213,0.08372652530670166,0.0,0.0,0.0,0.5717034339904785,0.0,0.0
"TIMOB-24211",False,"test",0.7941526770591736,0.0,0.08117359131574631,0.0,0.0,0.09168878197669983,0.0,0.0
"TIMOB-24189",False,"test",0.06060497835278511,0.0,0.0,0.0,0.0,0.9237197637557983,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.6328418254852295,0.0,0.0,0.11998043954372406,0.0,0.05986825004220009,0.1849583089351654
"TIMOB-24161",False,"test",0.18532733619213104,0.2885099947452545,0.12463881820440292,0.3980990946292877,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.35591673851013184,0.0,0.0,0.4210473597049713,0.0,0.2133784294128418
"TIMOB-24138",False,"test",0.41478395462036133,0.0,0.1028992161154747,0.02092902734875679,0.0,0.0,0.0,0.459489643573761
"TIMOB-24135",False,"test",0.42849868535995483,0.0,0.0,0.0,0.0,0.0,0.0,0.5651569366455078
"TIMOB-24134",False,"test",0.271323561668396,0.0,0.0,0.0,0.0,0.0,0.0,0.7223133444786072
"TIMOB-24127",False,"test",0.04634004086256027,0.9514744877815247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.5799494385719299,0.0,0.04302245005965233,0.0,0.0,0.0,0.0,0.3709437847137451
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618597030639648,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.3123730421066284,0.0,0.0,0.0,0.6822205781936646
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.2922365963459015,0.0,0.6879757046699524,0.0,0.0
"TIMOB-24085",False,"test",0.2540670335292816,0.0,0.0,0.45012715458869934,0.0,0.0,0.22699744999408722,0.05764176696538925
"TIMOB-24061",False,"test",0.0,0.07148366421461105,0.0,0.0,0.36087566614151,0.4258992373943329,0.13362056016921997,0.0
"TIMOB-24057",False,"test",0.0,0.04954425245523453,0.36854103207588196,0.0,0.0,0.567608654499054,0.0,0.0
"TIMOB-24034",False,"test",0.052668873220682144,0.0,0.5338841676712036,0.0,0.08047333359718323,0.322867751121521,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9647727012634277,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.2384686917066574,0.7173194885253906,0.0
"TIMOB-23992",True,"test",0.09385399520397186,0.0,0.16659072041511536,0.0,0.14182160794734955,0.5900133848190308,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415838718414307,0.0,0.0
"TIMOB-23989",False,"test",0.5178899765014648,0.0,0.4705538749694824,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.3667224645614624,0.37101924419403076,0.0,0.0,0.0,0.0,0.24065664410591125,0.0
"TIMOB-23964",False,"test",0.6102694869041443,0.0,0.0,0.0,0.0,0.3713904619216919,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.3729687035083771,0.37975603342056274,0.0,0.0,0.0,0.2432173192501068,0.0
"TIMOB-23926",False,"test",0.19747592508792877,0.0,0.0,0.0,0.0,0.7836848497390747,0.0,0.0
"TIMOB-23908",False,"test",0.3940647840499878,0.2531380355358124,0.0,0.1274862140417099,0.20441831648349762,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.16961151361465454,0.0,0.0,0.1964811533689499,0.6098029017448425,0.0
"TIMOB-23898",True,"test",0.045787833631038666,0.0,0.09000476449728012,0.0,0.1685304194688797,0.2311207503080368,0.45026955008506775,0.012872575782239437
"TIMOB-23881",False,"test",0.0,0.0,0.4309350848197937,0.0,0.05720289796590805,0.0,0.48563849925994873,0.0
"TIMOB-23875",False,"test",0.0,0.6757601499557495,0.0,0.0,0.0,0.0,0.0,0.3156014382839203
"TIMOB-23871",False,"test",0.16699202358722687,0.4244214594364166,0.05285001918673515,0.0,0.0,0.0,0.34969156980514526,0.0
"TIMOB-23869",False,"test",0.6776159405708313,0.0,0.25896474719047546,0.0,0.0,0.0,0.0,0.059478193521499634
"TIMOB-23866",False,"test",0.09231308847665787,0.4170508086681366,0.0,0.0,0.0,0.4866650104522705,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.09553883969783783,0.0,0.0,0.88020920753479,0.0,0.0
"TIMOB-23837",False,"test",0.2680398225784302,0.0,0.17011210322380066,0.0,0.0,0.5201108455657959,0.0,0.0
"TIMOB-23832",False,"test",0.753885805606842,0.17031413316726685,0.0,0.0,0.0,0.0,0.06347349286079407,0.0
"TIMOB-23816",False,"test",0.0,0.7762742638587952,0.0,0.0,0.0,0.19484888017177582,0.025334108620882034,0.0
"TIMOB-23785",False,"test",0.0,0.3468801975250244,0.0,0.0,0.0,0.0,0.0,0.6438433527946472
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.9339037537574768,0.0,0.05396724492311478
"TIMOB-23772",True,"test",0.0,0.1889568418264389,0.7713465690612793,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.39311152696609497,0.3037490248680115,0.0,0.0,0.0,0.0,0.2807467579841614
"TIMOB-23752",False,"test",0.5902165174484253,0.2932787239551544,0.0,0.097523532807827,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.236482635140419,0.3269215226173401,0.0,0.0,0.0,0.31798121333122253,0.0,0.10817935317754745
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.19492913782596588,0.0,0.0,0.803250789642334,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.28140029311180115,0.0,0.6844186782836914
"TIMOB-23702",False,"test",0.02502363733947277,0.025025570765137672,0.025048399344086647,0.025023212656378746,0.025022899731993675,0.025035370141267776,0.8247997164726257,0.025021228939294815
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991572916507721
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.03960808366537094,0.0,0.0,0.0,0.9533039331436157
"TIMOB-23687",False,"test",0.9756413698196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.9484478831291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.3429451882839203,0.13504788279533386,0.036642927676439285,0.2907787561416626,0.0,0.0,0.0,0.1908954530954361
"TIMOB-23662",False,"test",0.0,0.770060122013092,0.0,0.0,0.0,0.21490173041820526,0.0,0.0
"TIMOB-23660",False,"test",0.20096783339977264,0.0,0.0,0.0,0.0,0.0,0.0,0.7848604917526245
"TIMOB-23658",False,"test",0.22393257915973663,0.0,0.0,0.0,0.0,0.0,0.0,0.7567946910858154
"TIMOB-23657",False,"test",0.0,0.0,0.3068924844264984,0.5550559163093567,0.0,0.0,0.0,0.11716558784246445
"TIMOB-23653",False,"test",0.9118667244911194,0.08061299473047256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.31761807203292847,0.0,0.0,0.0,0.0,0.0,0.0,0.6776564717292786
"TIMOB-23628",False,"test",0.0,0.7755021452903748,0.21287932991981506,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.21121057868003845,0.784421443939209,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.43587014079093933,0.12139222025871277,0.0,0.0,0.43415939807891846,0.0,0.0
"TIMOB-23612",True,"test",0.012525591999292374,0.01251879334449768,0.012525680474936962,0.01252399105578661,0.012516078539192677,0.01253981702029705,0.9123313426971436,0.012518745847046375
"TIMOB-23607",False,"test",0.44172635674476624,0.0,0.0,0.0,0.0807994082570076,0.0,0.0,0.47144895792007446
"TIMOB-23606",False,"test",0.0,0.07254702597856522,0.0,0.0,0.0,0.9071168899536133,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809050559997559,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.979627251625061,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809384346008301,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.9460173845291138,0.03761950507760048,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809293746948242,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809496402740479,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9201406836509705,0.06350842863321304,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.03143371641635895,0.0,0.0,0.9521933794021606,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.9084509611129761,0.07588425278663635,0.0
"TIMOB-23557",False,"test",0.5028147101402283,0.3226263225078583,0.0,0.0,0.0,0.1647612601518631,0.0,0.0
"TIMOB-23546",False,"test",0.9809600114822388,0.0,0.012673853896558285,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.4374045431613922,0.5357440710067749,0.0
"TIMOB-23523",False,"test",0.9888558983802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.2407189905643463,0.0,0.0,0.7365077137947083,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.833156943321228,0.0,0.053026795387268066,0.0,0.0,0.10948493331670761
"TIMOB-23486",False,"test",0.5433856844902039,0.0,0.1488448530435562,0.0,0.030063992366194725,0.0,0.0,0.27263960242271423
"TIMOB-23480",False,"test",0.0,0.0,0.46549445390701294,0.04744894057512283,0.0,0.47277021408081055,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.09451215714216232,0.0,0.0,0.6927747130393982,0.0,0.20611289143562317
"TIMOB-23476",False,"test",0.2908356189727783,0.3625011742115021,0.0,0.0,0.0,0.19862590730190277,0.011442889459431171,0.13438858091831207
"TIMOB-23461",False,"test",0.5840150117874146,0.0,0.10055725276470184,0.0,0.0,0.0,0.0,0.3077947497367859
"TIMOB-23458",False,"test",0.0,0.4230809807777405,0.3249979317188263,0.0,0.0,0.24306824803352356,0.0,0.0
"TIMOB-23453",False,"test",0.32950475811958313,0.19670164585113525,0.24399641156196594,0.0,0.0,0.0,0.0,0.21545158326625824
"TIMOB-23443",False,"test",0.28574275970458984,0.03684739023447037,0.0,0.0,0.0,0.6674473881721497,0.0,0.0
"TIMOB-23442",False,"test",0.48637041449546814,0.0,0.0,0.0,0.0,0.27485209703445435,0.22599029541015625,0.0
"TIMOB-23440",False,"test",0.0,0.5139957666397095,0.45413440465927124,0.0,0.026070890948176384,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.9115228652954102,0.0,0.0,0.0,0.07247569411993027,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.9915605783462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.4581698179244995,0.0,0.0,0.0,0.0,0.5343118906021118
"TIMOB-23415",False,"test",0.0,0.0,0.5910564064979553,0.0,0.0,0.3747921586036682,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.3234284818172455,0.0,0.0,0.0,0.6631520390510559,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.26552969217300415,0.0,0.0,0.10342583060264587,0.5398251414299011,0.0,0.08537765592336655
"TIMOB-23398",False,"test",0.0,0.2180355191230774,0.0,0.0,0.24175836145877838,0.5326486825942993,0.0,0.0
"TIMOB-23383",False,"test",0.23743323981761932,0.0,0.0,0.0,0.0,0.7518216967582703,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.48072630167007446,0.0,0.0,0.0,0.5045422315597534
"TIMOB-23365",False,"test",0.534457266330719,0.11296478658914566,0.0,0.0,0.0,0.34178420901298523,0.0,0.0
"TIMOB-23357",False,"test",0.7768712639808655,0.0,0.03323173150420189,0.0,0.0,0.0,0.0,0.18560990691184998
"TIMOB-23346",False,"test",0.0,0.30646026134490967,0.0,0.0,0.0,0.646594226360321,0.0,0.0
"TIMOB-23335",False,"test",0.1687011569738388,0.0,0.0,0.0,0.0,0.08192603290081024,0.0,0.7357347011566162
"TIMOB-23332",False,"test",0.010436777956783772,0.010438819415867329,0.01043188851326704,0.010429744608700275,0.01043007057160139,0.9269706606864929,0.01043127104640007,0.010430808179080486
"TIMOB-23329",False,"test",0.4176081418991089,0.01043577678501606,0.36106330156326294,0.010441764257848263,0.010438946075737476,0.010445446707308292,0.010447627864778042,0.1691189706325531
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634580016136169,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.13907986879348755,0.0,0.10144530981779099,0.0,0.7500815987586975
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.0,0.8683661222457886,0.10479221493005753,0.0
"TIMOB-23294",False,"test",0.015647755935788155,0.015649035573005676,0.015650678426027298,0.015649044886231422,0.015642337501049042,0.26634758710861206,0.015644945204257965,0.639768660068512
"TIMOB-23293",False,"test",0.0,0.0,0.9538703560829163,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.23974871635437012,0.4166390001773834,0.0,0.0,0.3345286250114441,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.5873759984970093,0.0,0.0,0.06685911864042282,0.0,0.3393734395503998
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.3867780268192291,0.0,0.0,0.0,0.591095507144928
"TIMOB-23266",False,"test",0.7016905546188354,0.0,0.010584660805761814,0.0,0.0,0.0,0.2804359197616577,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.1472148448228836,0.8214794993400574,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.9888957738876343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484071135520935,0.0,0.0
"TIMOB-23248",False,"test",0.27399566769599915,0.0,0.0,0.0,0.0,0.7170536518096924,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.9675063490867615,0.0,0.0,0.0,0.028614027425646782,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.9512425661087036,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.5576280355453491,0.02648250013589859,0.26212039589881897,0.0,0.0,0.0,0.0,0.1512208878993988
"TIMOB-23190",False,"test",0.0,0.7852287888526917,0.0,0.0,0.0,0.0,0.18055471777915955,0.0
"TIMOB-23187",False,"test",0.3326726257801056,0.0,0.0,0.0,0.0,0.22788919508457184,0.0,0.4251933991909027
"TIMOB-23186",False,"test",0.0,0.11477718502283096,0.605224609375,0.0,0.0,0.27104103565216064,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.13259446620941162,0.0,0.0,0.03686825558543205,0.09750691801309586,0.4896678924560547,0.23882760107517242
"TIMOB-23158",False,"test",0.0,0.12834346294403076,0.3460018038749695,0.0,0.0,0.31638219952583313,0.20491547882556915,0.0
"TIMOB-23141",False,"test",0.0,0.43153437972068787,0.0,0.08853324502706528,0.0,0.47443121671676636,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582277536392212
"TIMOB-20608",False,"test",0.0,0.4876376688480377,0.0,0.07653869688510895,0.0,0.4161524474620819,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.3591015636920929,0.0,0.0,0.593902587890625,0.0,0.0
"TIMOB-20600",False,"test",0.22263257205486298,0.022138962522149086,0.0,0.0,0.0,0.0,0.0,0.7467838525772095
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.01648493856191635,0.0,0.0,0.0,0.9765366315841675
"TIMOB-20589",False,"test",0.1201423779129982,0.0,0.0,0.0,0.0,0.8422365784645081,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.9846264719963074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.07779745012521744,0.0,0.8845677375793457,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.17638224363327026,0.0,0.8027468323707581,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.46918612718582153,0.0,0.0,0.3483353853225708,0.14512775838375092,0.028382226824760437
"TIMOB-20519",False,"test",0.0,0.8178620934486389,0.0,0.0,0.0,0.1606745719909668,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.9561769366264343,0.0,0.0
"TIMOB-20451",False,"test",0.6793096661567688,0.0,0.3112861216068268,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.3579327464103699,0.21080903708934784,0.013946620747447014,0.013958882540464401,0.013950916938483715,0.3615097105503082,0.013950865715742111,0.013941233977675438
"TIMOB-20418",False,"test",0.2668376564979553,0.5381048917770386,0.0,0.0,0.13227123022079468,0.0,0.0,0.05347955599427223
"TIMOB-20400",False,"test",0.23792240023612976,0.0,0.0,0.0,0.0,0.6011204123497009,0.1470118910074234,0.0
"TIMOB-20381",False,"test",0.0,0.5582519173622131,0.0,0.0,0.0,0.3708822429180145,0.06860056519508362,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.0,0.5002628564834595,0.4983799457550049,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.44275182485580444,0.5433329939842224,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.2609674334526062,0.4913593828678131,0.0,0.0,0.2191549688577652,0.0
"TIMOB-20302",False,"test",0.5171744227409363,0.0,0.0,0.0,0.0,0.4585675299167633,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.09689263999462128,0.6168203353881836,0.2844100296497345,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634748697280884,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.0,0.5304240584373474,0.0,0.0,0.44173163175582886,0.0,0.0
