"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9869163036346436,0.0
"TIMOB-25557",False,"test",0.0,0.8758540749549866,0.0,0.0,0.047693654894828796,0.0,0.07252821326255798,0.0
"TIMOB-25533",False,"test",0.068961501121521,0.07076691836118698,0.07192489504814148,0.774549663066864,0.0,0.0,0.0,0.011443974450230598
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.4376368224620819,0.5456408858299255,0.0
"TIMOB-25513",False,"test",0.11568082123994827,0.0,0.0,0.12075188010931015,0.0,0.16160444915294647,0.579459011554718,0.019534720107913017
"TIMOB-25506",False,"test",0.2578795254230499,0.045473791658878326,0.1384154111146927,0.3676936626434326,0.0,0.11890342831611633,0.07075425982475281,0.0
"TIMOB-25503",False,"test",0.0,0.0,0.0,0.8666216731071472,0.0,0.0677599310874939,0.0639086365699768,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.9955631494522095,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.9250912070274353,0.0,0.0678841695189476,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.0,0.0,0.9882850050926208,0.0,0.0
"TIMOB-25441",False,"test",0.766625165939331,0.010454615578055382,0.010460533201694489,0.010461105033755302,0.010463370941579342,0.17062032222747803,0.010453377850353718,0.01046151015907526
"TIMOB-25385",False,"test",0.0,0.6896126866340637,0.0,0.07280216366052628,0.0,0.23325075209140778,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.0,0.0,0.08114051073789597,0.01912032440304756,0.0,0.8967942595481873,0.0
"TIMOB-25363",False,"test",0.09234702587127686,0.0,0.0,0.0,0.0,0.3266603350639343,0.3108235001564026,0.2603144347667694
"TIMOB-25360",False,"test",0.0,0.7469112277030945,0.0,0.0,0.0,0.0,0.24250710010528564,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.47239768505096436,0.0,0.0,0.5104981064796448,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9894079566001892,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.0,0.982111930847168,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.44112256169319153,0.0,0.0,0.5050874352455139
"TIMOB-25303",False,"test",0.0,0.0,0.5424039363861084,0.0,0.0,0.12355563044548035,0.3203464150428772,0.0
"TIMOB-25291",False,"test",0.0,0.7672141194343567,0.0,0.0,0.0,0.0,0.2261294275522232,0.0
"TIMOB-25277",False,"test",0.8884257674217224,0.0,0.0,0.0,0.0,0.10565748810768127,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9791358709335327,0.0
"TIMOB-25266",False,"test",0.11460313946008682,0.08166663348674774,0.0,0.0,0.0,0.7975220084190369,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.5250973701477051,0.0,0.0,0.0,0.10327412933111191,0.35887911915779114,0.0
"TIMOB-25255",False,"test",0.0,0.8247411251068115,0.0,0.0,0.0,0.0,0.16404671967029572,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.0,0.7702049612998962,0.22051742672920227,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.8304961323738098,0.16065126657485962,0.0
"TIMOB-25246",False,"test",0.03687988594174385,0.0,0.0,0.0,0.0,0.0,0.9580527544021606,0.0
"TIMOB-25238",False,"test",0.049471091479063034,0.0,0.0,0.0,0.0,0.0,0.94261234998703,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.0,0.0,0.8218948245048523,0.16859170794487,0.0
"TIMOB-25219",False,"test",0.6707555055618286,0.0,0.0,0.12898001074790955,0.0,0.0,0.19721323251724243,0.0
"TIMOB-25212",False,"test",0.0,0.2275102734565735,0.0,0.7521361708641052,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.9512551426887512,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9879851937294006,0.0
"TIMOB-25174",False,"test",0.0,0.28014352917671204,0.5371789932250977,0.0,0.0,0.17289485037326813,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.964931845664978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.10733205080032349,0.0,0.3656885623931885,0.5124213099479675,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.22782309353351593,0.0,0.04792357608675957,0.0,0.7197446227073669,0.0,0.0
"TIMOB-25064",False,"test",0.6915302276611328,0.0,0.0,0.29237183928489685,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.33070260286331177,0.0,0.0,0.5706875920295715,0.09422144293785095,0.0
"TIMOB-25043",False,"test",0.0,0.4150117039680481,0.0,0.0,0.0,0.03558690845966339,0.530894935131073,0.0
"TIMOB-25038",False,"test",0.0,0.3196644186973572,0.0,0.04294465482234955,0.0,0.42161402106285095,0.2102542370557785,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.9749423265457153,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.02417757548391819,0.0,0.0,0.0,0.9690418839454651,0.0,0.0
"TIMOB-25021",False,"test",0.4096938669681549,0.0,0.0,0.5215697288513184,0.06685797870159149,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9853876829147339,0.0
"TIMOB-25010",False,"test",0.13394872844219208,0.1409517526626587,0.0,0.0,0.12707388401031494,0.0,0.2948281168937683,0.29880374670028687
"TIMOB-24984",False,"test",0.0,0.0,0.14071525633335114,0.0,0.0,0.8540624976158142,0.0,0.0
"TIMOB-24967",False,"test",0.012523968704044819,0.012515969574451447,0.012520861811935902,0.012516857124865055,0.9123666882514954,0.012528647668659687,0.01251787506043911,0.01250916812568903
"TIMOB-24925",False,"test",0.22319266200065613,0.07982207089662552,0.0,0.0,0.17442157864570618,0.5205926299095154,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.9295055270195007,0.05260316655039787,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.7455454468727112,0.0,0.0,0.25114431977272034
"TIMOB-24883",False,"test",0.0,0.2213946282863617,0.0,0.0,0.0,0.0,0.7702587246894836,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.6436576843261719,0.0,0.29855209589004517,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.2713727653026581,0.0,0.0,0.0,0.0,0.6502760052680969,0.07195518165826797
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9872964024543762,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.21249526739120483,0.0,0.0,0.431417316198349,0.12266351282596588,0.22626113891601562
"TIMOB-24832",False,"test",0.0,0.05847455933690071,0.0,0.0,0.0,0.0,0.930790364742279,0.0
"TIMOB-24827",False,"test",0.0,0.2356071025133133,0.0,0.0,0.0,0.029920944944024086,0.7263112664222717,0.0
"TIMOB-24825",False,"test",0.0,0.5367822051048279,0.0,0.0,0.0,0.0,0.4529132843017578,0.0
"TIMOB-24817",False,"test",0.0,0.3321511447429657,0.4294762909412384,0.0,0.0,0.0,0.23245996236801147,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.32497894763946533,0.0,0.6261759996414185,0.022748367860913277,0.0,0.0
"TIMOB-24808",False,"test",0.3050295412540436,0.0,0.0,0.0,0.5446362495422363,0.13074250519275665,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.8429270386695862,0.12288639694452286,0.0
"TIMOB-24792",False,"test",0.0,0.3321823477745056,0.0,0.0,0.0,0.0,0.6259377598762512,0.030673690140247345
"TIMOB-24758",False,"test",0.3379665017127991,0.011380188167095184,0.011377351358532906,0.011377910152077675,0.593757152557373,0.011384285986423492,0.011380577459931374,0.011376048438251019
"TIMOB-24756",False,"test",0.0,0.0,0.01709924079477787,0.977820873260498,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.3297915756702423,0.0,0.0,0.0,0.0,0.6231916546821594,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.961880624294281,0.0,0.0
"TIMOB-24728",False,"test",0.0735035315155983,0.0,0.030983006581664085,0.8898645639419556,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.07743716239929199,0.7131767868995667,0.0,0.20193013548851013,0.0,0.0
"TIMOB-24702",False,"test",0.17590710520744324,0.08790653944015503,0.0,0.4559268355369568,0.0,0.0,0.2782192528247833,0.0
"TIMOB-24690",False,"test",0.6582120060920715,0.0,0.07263965904712677,0.0,0.0,0.25341102480888367,0.0,0.0
"TIMOB-24689",False,"test",0.5068132281303406,0.0,0.07927742600440979,0.05458357557654381,0.0,0.3553791642189026,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.0,0.8205485939979553,0.1657762974500656,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.7066819071769714,0.0,0.0,0.2590429484844208
"TIMOB-24665",False,"test",0.0,0.0,0.25829875469207764,0.0,0.0,0.0,0.0,0.7304794788360596
"TIMOB-24664",False,"test",0.6215494871139526,0.0,0.0,0.0,0.0,0.32478684186935425,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.956161379814148,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.5090745687484741,0.0,0.0,0.0,0.274787038564682,0.0,0.20924276113510132
"TIMOB-24656",False,"test",0.7665414810180664,0.0,0.0,0.019959473982453346,0.20840488374233246,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.5450711250305176,0.0,0.0,0.4471779763698578,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.3586949408054352,0.0,0.0,0.0,0.0,0.0,0.6123592257499695,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9816802144050598,0.0
"TIMOB-24617",False,"test",0.3715488612651825,0.0,0.0,0.3672093451023102,0.2371639460325241,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.25860595703125,0.0,0.49471768736839294,0.0,0.0,0.24284929037094116,0.0
"TIMOB-24591",False,"test",0.6525769829750061,0.0,0.0,0.0,0.1541089117527008,0.0,0.0,0.1759127974510193
"TIMOB-24560",False,"test",0.0,0.6272047162055969,0.09390188008546829,0.0,0.0,0.26683473587036133,0.0,0.0
"TIMOB-24539",False,"test",0.02511141449213028,0.0,0.0,0.40948736667633057,0.32152262330055237,0.24031654000282288,0.0,0.0
"TIMOB-24504",False,"test",0.013921529054641724,0.013914987444877625,0.013917396776378155,0.013912755995988846,0.013921870850026608,0.9025918841362,0.013907873071730137,0.013911732472479343
"TIMOB-24480",False,"test",0.05983301252126694,0.0,0.0,0.0,0.0,0.9385878443717957,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.36869391798973083,0.0,0.0,0.0,0.0,0.6255215406417847,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.7317574620246887,0.0,0.24139121174812317
"TIMOB-24473",False,"test",0.0,0.0,0.9484118819236755,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.384354829788208,0.0,0.16774356365203857,0.0,0.18274542689323425,0.25651517510414124,0.0,0.0
"TIMOB-24448",False,"test",0.48002544045448303,0.0,0.0,0.0,0.0,0.33525902032852173,0.0,0.17522412538528442
"TIMOB-24442",False,"test",0.0,0.20979391038417816,0.0,0.0,0.0,0.0,0.7795987725257874,0.0
"TIMOB-24441",False,"test",0.602392315864563,0.0,0.0,0.0,0.0,0.3558422923088074,0.0,0.0
"TIMOB-24438",False,"test",0.01788514479994774,0.017878416925668716,0.8748003244400024,0.01787586323916912,0.01791866309940815,0.017889026552438736,0.017880642786622047,0.017871933057904243
"TIMOB-24428",False,"test",0.0,0.1932491511106491,0.0,0.0,0.0,0.3947919011116028,0.4013425409793854,0.0
"TIMOB-24422",True,"test",0.8153882026672363,0.1766921579837799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.07281297445297241,0.0,0.17523148655891418,0.2431444227695465,0.499522864818573,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.36408501863479614,0.2422105371952057,0.3870302140712738
"TIMOB-24398",False,"test",0.011419606395065784,0.011412170715630054,0.011411529965698719,0.011417768895626068,0.011415100656449795,0.7048938274383545,0.2266041785478592,0.011425750330090523
"TIMOB-24385",False,"test",0.5754600763320923,0.0,0.0,0.0,0.0,0.26211366057395935,0.0,0.13632827997207642
"TIMOB-24382",False,"test",0.0,0.07128699123859406,0.0,0.0,0.0,0.07748041301965714,0.8427702784538269,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.2538078725337982,0.5787453055381775,0.1471910923719406,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.2187126725912094,0.0,0.0,0.3815862238407135,0.0,0.3698689639568329
"TIMOB-24367",False,"test",0.13366816937923431,0.0,0.03299322724342346,0.8048290610313416,0.0,0.0,0.02682681381702423,0.0
"TIMOB-24363",False,"test",0.7150412797927856,0.0,0.0,0.0,0.25074535608291626,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.4401510953903198,0.0,0.0,0.4801129698753357,0.06977229565382004,0.0
"TIMOB-24337",False,"test",0.9883084297180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.21609558165073395,0.0,0.0,0.0,0.0,0.02646814100444317,0.7494092583656311
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.9856286644935608,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.8447003960609436,0.12257423996925354,0.0
"TIMOB-24311",False,"test",0.46112534403800964,0.0,0.0,0.0,0.0,0.5278012752532959,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.4025129973888397,0.0,0.0,0.3333456218242645,0.2551899254322052,0.0
"TIMOB-24266",True,"test",0.25069165229797363,0.0,0.0,0.06853418052196503,0.0,0.6475355625152588,0.02633228525519371,0.0
"TIMOB-24259",False,"test",0.5331766605377197,0.0,0.0,0.0,0.0,0.3223981261253357,0.1341451108455658,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.9513067007064819,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.06500337272882462,0.0,0.0,0.0,0.5701650381088257,0.35837453603744507,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.30265045166015625,0.0,0.6714429259300232,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.23041145503520966,0.0,0.0,0.0,0.34791845083236694,0.39758384227752686,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.19971208274364471,0.0,0.0,0.0,0.0,0.7922002673149109,0.0
"TIMOB-24192",False,"test",0.0,0.6832126975059509,0.0,0.0,0.0,0.17018800973892212,0.13920719921588898,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.1526506394147873,0.6438621282577515,0.18884462118148804,0.0
"TIMOB-24183",False,"test",0.6820783019065857,0.0,0.2970335781574249,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.46899545192718506,0.0,0.06317371129989624,0.0,0.0,0.0,0.4648633301258087
"TIMOB-24176",False,"test",0.7731889486312866,0.0,0.11072041094303131,0.11350936442613602,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.9007106423377991,0.0,0.08363500982522964,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.07293502241373062,0.06553244590759277,0.0,0.8544906377792358,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.18852542340755463,0.0,0.0,0.0,0.0,0.25279006361961365,0.5384891033172607,0.0
"TIMOB-24147",False,"test",0.15527862310409546,0.0,0.0,0.0,0.0,0.0,0.8195972442626953,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.10200925916433334,0.8860574960708618,0.0
"TIMOB-24138",False,"test",0.0,0.16090120375156403,0.0,0.0,0.0,0.11247935891151428,0.7242486476898193,0.0
"TIMOB-24135",False,"test",0.0,0.49631497263908386,0.055527281016111374,0.0,0.0,0.0,0.4426151216030121,0.0
"TIMOB-24126",False,"test",0.0,0.9002322554588318,0.0,0.0,0.0,0.0,0.09001296758651733,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9914894700050354,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.6920434236526489,0.0,0.13653257489204407,0.0,0.16316398978233337,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7301216721534729,0.25010159611701965
"TIMOB-24091",False,"test",0.9231687188148499,0.0,0.0,0.0,0.0,0.06638834625482559,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.6114488840103149,0.0,0.010668122209608555,0.0,0.0,0.3733765184879303,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.8681695461273193,0.11151429265737534,0.0
"TIMOB-24059",False,"test",0.24956980347633362,0.5856930613517761,0.0,0.0,0.0,0.16006210446357727,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.4649127125740051,0.0,0.0,0.0,0.0,0.5282492637634277,0.0
"TIMOB-24056",False,"test",0.45067858695983887,0.0,0.0,0.2581923007965088,0.0,0.2774637043476105,0.0,0.0
"TIMOB-24041",False,"test",0.8048040866851807,0.0,0.0,0.16514159739017487,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.3129419684410095,0.0,0.2010629028081894,0.4151732921600342,0.0,0.03798582777380943,0.031452227383852005,0.0
"TIMOB-24028",False,"test",0.5695430040359497,0.0,0.0,0.0,0.0,0.41793107986450195,0.0,0.0
"TIMOB-24022",False,"test",0.6861703991889954,0.0,0.0,0.26960328221321106,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.011187946423888206,0.0,0.0,0.9878053665161133,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.3477476239204407,0.0,0.03615223616361618,0.0,0.15126541256904602,0.4593225419521332,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415467977523804,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.45791029930114746,0.517670750617981,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.2489892989397049,0.0,0.0,0.3815765082836151,0.3541579842567444,0.0
"TIMOB-23941",False,"test",0.02404538355767727,0.0,0.0,0.0,0.7702435255050659,0.2016318440437317,0.0,0.0
"TIMOB-23938",False,"test",0.3893173038959503,0.0,0.0,0.5194902420043945,0.0,0.05958026275038719,0.028951067477464676,0.0
"TIMOB-23930",False,"test",0.0,0.8269547820091248,0.0,0.0,0.0,0.010893860831856728,0.15846478939056396,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.07395141571760178,0.0,0.0,0.8933117389678955
"TIMOB-23873",False,"test",0.01252015307545662,0.012515059672296047,0.9123877882957458,0.012514111585915089,0.012513629160821438,0.012529789470136166,0.012511707842350006,0.012507811188697815
"TIMOB-23871",False,"test",0.22220073640346527,0.2710793912410736,0.0,0.0,0.22798088192939758,0.0,0.2729043960571289,0.0
"TIMOB-23865",False,"test",0.19275717437267303,0.18691956996917725,0.022878309711813927,0.0,0.5866171717643738,0.010708057321608067,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.8603742122650146,0.0,0.09519010782241821
"TIMOB-23840",False,"test",0.727982759475708,0.0,0.0,0.0,0.0,0.0,0.2541130483150482,0.0
"TIMOB-23832",False,"test",0.5164242386817932,0.19491977989673615,0.27585890889167786,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.1688423603773117,0.1311601996421814,0.0,0.0,0.0,0.46989163756370544,0.22639402747154236,0.0
"TIMOB-23797",False,"test",0.0,0.4247232675552368,0.0,0.0,0.0,0.5462478995323181,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.43426817655563354,0.0,0.19748659431934357,0.0,0.3584572374820709,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.38536331057548523,0.5886898636817932,0.0,0.0
"TIMOB-23752",False,"test",0.10133561491966248,0.5684878826141357,0.0,0.0,0.0,0.12759166955947876,0.18692663311958313,0.0
"TIMOB-23749",False,"test",0.8118321895599365,0.0,0.0,0.0,0.17251482605934143,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.3904206156730652,0.0,0.0,0.29279273748397827,0.0,0.30783507227897644,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.14891362190246582,0.816882312297821,0.0
"TIMOB-23717",False,"test",0.0,0.30200353264808655,0.0,0.0,0.0,0.0,0.680906355381012,0.0
"TIMOB-23714",False,"test",0.03189358115196228,0.21937410533428192,0.0,0.0,0.0,0.0,0.7418344020843506,0.0
"TIMOB-23709",False,"test",0.9763041734695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.7378455400466919,0.0,0.0,0.0,0.0,0.22257718443870544,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9923122525215149,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.048840563744306564,0.5775096416473389,0.3406579792499542,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.9697728157043457,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.43708279728889465,0.0,0.0,0.0,0.0,0.5079747438430786,0.04612449184060097,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9834566712379456,0.0
"TIMOB-23637",False,"test",0.0,0.31083279848098755,0.0,0.0,0.0,0.03286794200539589,0.6490958333015442,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.020376531407237053,0.03235102817416191,0.0,0.7264015078544617,0.21101222932338715,0.0
"TIMOB-23623",False,"test",0.6425814032554626,0.012534070760011673,0.012535227462649345,0.012533977627754211,0.012524882331490517,0.012535810470581055,0.28223010897636414,0.01252454798668623
"TIMOB-23621",False,"test",0.0,0.6476437449455261,0.0,0.280526727437973,0.0,0.0,0.06805656105279922,0.0
"TIMOB-23620",False,"test",0.4882263243198395,0.0,0.5014795660972595,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.13564233481884003,0.19541935622692108,0.6630842089653015,0.0
"TIMOB-23603",False,"test",0.0,0.7978871464729309,0.0,0.0,0.0,0.18464626371860504,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.2920326292514801,0.0,0.0,0.0,0.6912732720375061,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.7965233325958252,0.0,0.18714503943920135,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.7924479842185974,0.0,0.0,0.0,0.1900854855775833,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.768356204032898,0.0,0.0,0.0,0.21417155861854553,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.960159420967102,0.0,0.0
"TIMOB-23580",False,"test",0.26439815759658813,0.0,0.0,0.0,0.0,0.7168031930923462,0.0,0.0
"TIMOB-23573",False,"test",0.025039291009306908,0.02504635415971279,0.025046614930033684,0.02503209374845028,0.02507108263671398,0.025053009390830994,0.8246869444847107,0.025024598464369774
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634710550308228,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.3359796106815338,0.628180205821991,0.0
"TIMOB-23565",True,"test",0.0,0.2692352831363678,0.15961478650569916,0.0,0.0,0.0,0.5613389015197754,0.0
"TIMOB-23563",False,"test",0.0,0.15008892118930817,0.0,0.0,0.815266489982605,0.0,0.0,0.03207692503929138
"TIMOB-23560",False,"test",0.014214090071618557,0.0,0.0,0.3555828928947449,0.0,0.0,0.6260033845901489,0.0
"TIMOB-23559",False,"test",0.0,0.0812654048204422,0.020809605717658997,0.5087047219276428,0.3824501037597656,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.37466007471084595,0.5911684632301331,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.7910885810852051,0.0,0.0,0.19143851101398468,0.0,0.0
"TIMOB-23517",False,"test",0.15967495739459991,0.0,0.8089959621429443,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.3202153742313385,0.0,0.5219967365264893,0.0,0.0,0.15111218392848969,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.6648173332214355,0.2956380546092987,0.0
"TIMOB-23484",False,"test",0.6781578063964844,0.0,0.2013499140739441,0.0,0.0,0.0,0.10866136848926544,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.38543036580085754,0.0,0.0,0.5970955491065979,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.11418307572603226,0.8766574263572693,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.37800902128219604,0.6066347360610962,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.15184053778648376,0.20301762223243713,0.0,0.0,0.5182912349700928,0.11618947982788086,0.0
"TIMOB-23427",False,"test",0.0,0.3983651399612427,0.0,0.0,0.0,0.29123497009277344,0.3043748140335083,0.0
"TIMOB-23422",False,"test",0.01436922512948513,0.4842752516269684,0.0,0.0,0.0,0.11189904063940048,0.2323184609413147,0.15453952550888062
"TIMOB-23414",False,"test",0.0,0.08167348802089691,0.0,0.08488288521766663,0.519650936126709,0.0,0.0,0.31147000193595886
"TIMOB-23398",False,"test",0.05129046365618706,0.0,0.7206671833992004,0.0,0.22055675089359283,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.43823710083961487,0.0,0.0,0.0,0.0,0.5527152419090271,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9828154444694519,0.0
"TIMOB-23343",True,"test",0.30759793519973755,0.15388049185276031,0.0,0.0,0.0,0.0,0.5277155637741089,0.0
"TIMOB-23341",False,"test",0.2924649119377136,0.0,0.4222502112388611,0.0,0.0,0.0,0.2696203589439392,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.5238938331604004,0.0,0.0,0.0,0.4224437177181244,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9675269722938538,0.0
"TIMOB-23311",False,"test",0.012526641599833965,0.012519816868007183,0.01251588761806488,0.01252764742821455,0.012516683898866177,0.9123481512069702,0.012528792023658752,0.012516326270997524
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.4812172055244446,0.39669355750083923,0.0988287404179573,0.0
"TIMOB-23301",False,"test",0.18912743031978607,0.09454700350761414,0.0,0.0,0.0,0.5883789658546448,0.12443564832210541,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.1011970266699791,0.8719565868377686,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.6887117028236389,0.2539185881614685,0.04842224344611168
"TIMOB-23283",False,"test",0.0,0.04786871746182442,0.0,0.0,0.0,0.7392387390136719,0.2065017968416214,0.0
"TIMOB-23281",False,"test",0.0,0.044674258679151535,0.0793648511171341,0.0,0.0,0.0,0.8575409650802612,0.0
