"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.3460436761379242,0.0,0.0,0.6351503133773804
"MESOS-6189",False,"test",0.015660308301448822,0.015660375356674194,0.015657341107726097,0.01566723920404911,0.015669897198677063,0.8903571367263794,0.015662100166082382,0.01566559262573719
"MESOS-6170",False,"test",0.04318726435303688,0.0,0.0,0.581464946269989,0.0,0.0,0.0,0.3634837865829468
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.341494619846344,0.0,0.1958020031452179,0.4520181715488434
"MESOS-6141",False,"test",0.0,0.8512815833091736,0.12270458787679672,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.24275171756744385,0.5214855670928955,0.0,0.0,0.0,0.21670350432395935,0.0,0.0
"MESOS-6110",False,"test",0.0,0.4398624897003174,0.0,0.0,0.0,0.5373372435569763,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.93246990442276,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.365854412317276,0.0,0.3373255431652069,0.2736162543296814,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.42051443457603455,0.5453131794929504,0.0,0.0
"MESOS-6042",False,"test",0.011390028521418571,0.011397245340049267,0.011389744468033314,0.011398116126656532,0.011389982886612415,0.011393995955586433,0.9202496409416199,0.01139122061431408
"MESOS-6036",False,"test",0.0,0.7521753311157227,0.0,0.0,0.0,0.0,0.20601105690002441,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.10520654916763306,0.0,0.0,0.862046480178833,0.0
"MESOS-5988",False,"test",0.0,0.4119757115840912,0.4203009307384491,0.0,0.0,0.01737622730433941,0.14838016033172607,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582605361938477
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.4458737075328827,0.0,0.1631808876991272,0.3744221329689026
"MESOS-5944",False,"test",0.0,0.0,0.0,0.2663199305534363,0.0,0.0,0.7077297568321228,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.6570467948913574,0.17269624769687653,0.0,0.1505463719367981,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.8955056667327881,0.0,0.09774548560380936,0.0
"MESOS-5904",False,"test",0.38056716322898865,0.2412242591381073,0.0,0.3625117242336273,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.6313675045967102,0.0,0.34712716937065125,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.727550208568573,0.25364401936531067,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.8686175346374512,0.0,0.12091732025146484,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.6297224164009094,0.0,0.0,0.3616209328174591,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.4746093153953552,0.0,0.44878217577934265,0.0,0.062361665070056915,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.5541711449623108,0.4301450848579407,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9853894114494324,0.0
"MESOS-5812",False,"test",0.602934718132019,0.017786365002393723,0.11610875278711319,0.0,0.16718971729278564,0.0,0.0949232280254364,0.0
"MESOS-5792",False,"test",0.0,0.9325752854347229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.33018237352371216,0.0,0.6339253783226013,0.0
"MESOS-5767",False,"test",0.0,0.8799554705619812,0.0,0.0,0.09790511429309845,0.0,0.0,0.0
"MESOS-5755",False,"test",0.01788857765495777,0.017910556867718697,0.01788940280675888,0.8747008442878723,0.01789526455104351,0.017893897369503975,0.01790527254343033,0.017916161566972733
"MESOS-5753",False,"test",0.0,0.0,0.0,0.40098854899406433,0.0,0.0,0.5769086480140686,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.8869483470916748,0.0,0.0,0.10071060806512833,0.0
"MESOS-5740",False,"test",0.0,0.15627777576446533,0.0,0.0,0.5120142102241516,0.0,0.321729838848114,0.0
"MESOS-5723",False,"test",0.0,0.0,0.0,0.16424384713172913,0.22017069160938263,0.0,0.6107223629951477,0.0
"MESOS-5707",False,"test",0.0,0.9675001502037048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.7864285111427307,0.0,0.19848190248012543,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.5556692481040955,0.0,0.0,0.32126230001449585,0.10880724340677261,0.0,0.0
"MESOS-5704",False,"test",0.0,0.9582046866416931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.23395414650440216,0.3170112073421478,0.4287647604942322
"MESOS-5697",False,"test",0.0,0.4543653428554535,0.0,0.0,0.5098292827606201,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.6822090744972229,0.0,0.29500123858451843,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958405494689941
"MESOS-5671",False,"test",0.051094017922878265,0.0,0.2578093111515045,0.0,0.0,0.03945912793278694,0.10472966730594635,0.5463325381278992
"MESOS-5669",False,"test",0.023527195677161217,0.0,0.0,0.0,0.0,0.0,0.46505072712898254,0.494562566280365
"MESOS-5668",False,"test",0.0,0.030266154557466507,0.0,0.0,0.0,0.0,0.0,0.9618975520133972
"MESOS-5666",False,"test",0.0,0.9648998975753784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0430949330329895,0.0,0.2785218060016632,0.20203867554664612,0.0,0.4302801489830017,0.0448983833193779
"MESOS-5581",False,"test",0.0,0.7245549559593201,0.0,0.0,0.0,0.12104625254869461,0.14164748787879944,0.0
"MESOS-5559",False,"test",0.0421593114733696,0.042159151285886765,0.04221261292695999,0.04215918853878975,0.37695276737213135,0.37003862857818604,0.04215914383530617,0.04215916246175766
"MESOS-5550",False,"test",0.0,0.41508010029792786,0.09250618517398834,0.48044776916503906,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.951326847076416,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.9717260003089905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.6077976822853088,0.0,0.0,0.3686768710613251,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.5044577121734619,0.45956921577453613,0.0,0.0,0.0
"MESOS-5380",False,"test",0.026367386803030968,0.0,0.0,0.0,0.10082003474235535,0.0,0.8677159547805786,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9726008772850037,0.0
"MESOS-5362",False,"test",0.6394670605659485,0.0,0.0,0.32785922288894653,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6174487471580505,0.3448483943939209
"MESOS-5356",False,"test",0.03129880130290985,0.031292181462049484,0.03129717335104942,0.031323906034231186,0.03131990134716034,0.7808729410171509,0.03130043298006058,0.03129464015364647
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.9415488243103027,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686804413795471,0.0,0.0
"MESOS-5333",True,"test",0.1485809087753296,0.0,0.0,0.48264387249946594,0.0,0.35596925020217896,0.0,0.0
"MESOS-5307",False,"test",0.0,0.122831791639328,0.0,0.0,0.471559077501297,0.3493870496749878,0.055191852152347565,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.23330384492874146,0.0,0.6049476861953735,0.0,0.12690967321395874
"MESOS-5302",False,"test",0.0,0.9834226369857788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.6491471529006958,0.0,0.0,0.0,0.0,0.0,0.32300639152526855
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.5405592918395996,0.4326116442680359,0.0,0.0
"MESOS-5257",False,"test",0.066963329911232,0.0,0.0,0.10584910959005356,0.6341184973716736,0.0,0.1762320101261139,0.0
"MESOS-5253",False,"test",0.0,0.3078000843524933,0.0,0.0,0.6632838845252991,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.3044947385787964,0.0,0.0,0.0,0.0,0.6559664607048035,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.12998175621032715,0.8358274698257446,0.0
"MESOS-5212",False,"test",0.0,0.21463827788829803,0.16581648588180542,0.5005499720573425,0.0,0.0,0.10543366521596909,0.0
"MESOS-5187",False,"test",0.0,0.24676276743412018,0.0,0.14432057738304138,0.5206012725830078,0.0,0.0,0.08474859595298767
"MESOS-5179",False,"test",0.011401990428566933,0.01140568032860756,0.011405807919800282,0.011412921361625195,0.011403340846300125,0.011399786919355392,0.920161783695221,0.011408710852265358
"MESOS-5174",False,"test",0.0,0.0,0.0,0.5308796167373657,0.0,0.0,0.4569854438304901,0.0
"MESOS-5173",False,"test",0.0,0.2860148549079895,0.0,0.06773193925619125,0.10480912029743195,0.0690336525440216,0.46831345558166504,0.0
"MESOS-5169",False,"test",0.0,0.951296329498291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325149655342102
"MESOS-5164",False,"test",0.0,0.608549177646637,0.0,0.17536397278308868,0.19865302741527557,0.0,0.0,0.0
"MESOS-5137",False,"test",0.025058668106794357,0.8245313763618469,0.025059176608920097,0.02506745234131813,0.02507861517369747,0.025063229724764824,0.025071796029806137,0.025069722905755043
"MESOS-5132",False,"test",0.0,0.3390241861343384,0.15454968810081482,0.1110367625951767,0.0,0.0,0.3767062723636627,0.0
"MESOS-5128",False,"test",0.2067960649728775,0.0,0.056526247411966324,0.0,0.04753684252500534,0.0,0.6831945180892944,0.0
"MESOS-5126",False,"test",0.0,0.3407514691352844,0.3517732620239258,0.0,0.0,0.2821405529975891,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.9790955781936646,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.5444009900093079,0.0,0.37845808267593384,0.0,0.0,0.02652175910770893,0.04983850196003914
"MESOS-5112",False,"test",0.0,0.1726715862751007,0.0,0.6693578362464905,0.0,0.0,0.12810048460960388,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.9618105292320251,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.2941960394382477,0.6815677881240845,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.6996951103210449,0.0,0.0,0.2819702923297882,0.0
"MESOS-5005",False,"test",0.0,0.2971595227718353,0.0,0.0,0.0,0.36249908804893494,0.3302089273929596,0.0
"MESOS-4984",False,"test",0.0,0.6236969232559204,0.25758665800094604,0.0,0.09965510666370392,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.9484196305274963,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.7575321197509766,0.0,0.0,0.209593266248703,0.0,0.0,0.0
"MESOS-4961",False,"test",0.6012145280838013,0.0,0.23465318977832794,0.0,0.0,0.0,0.15997715294361115,0.0
"MESOS-4956",False,"test",0.0,0.6809635162353516,0.0,0.14541883766651154,0.0,0.027289647608995438,0.14202980697155,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.4957748353481293,0.0,0.0,0.48275449872016907,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.5478045344352722,0.0,0.0,0.42936578392982483,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662790298461914,0.0,0.0
"MESOS-4937",False,"test",0.0,0.33081045746803284,0.0,0.43918636441230774,0.0,0.0,0.0,0.2090943157672882
"MESOS-4933",True,"test",0.011388036422431469,0.01139171700924635,0.011387906968593597,0.011383895762264729,0.011379431933164597,0.011380369774997234,0.9203051328659058,0.01138348039239645
"MESOS-4914",False,"test",0.0,0.05190091207623482,0.0,0.913864254951477,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.02621113881468773,0.2653343379497528,0.0,0.3885505199432373,0.31118178367614746
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.34211090207099915,0.0,0.6297798752784729,0.0
"MESOS-4902",False,"test",0.0,0.533414900302887,0.0,0.25136035680770874,0.0,0.05236555635929108,0.158995121717453,0.0
"MESOS-4877",False,"test",0.0,0.0,0.0,0.1362135112285614,0.3466580808162689,0.0,0.5128301978111267,0.0
"MESOS-4865",False,"test",0.0,0.8331673741340637,0.0,0.0,0.1507563292980194,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.8938838243484497,0.0,0.0,0.08102165162563324,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.34972554445266724,0.0,0.4173143804073334,0.22215315699577332,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.29612112045288086,0.0,0.5168095827102661,0.0,0.0,0.0,0.17381832003593445
"MESOS-4844",False,"test",0.3397786617279053,0.2869696617126465,0.0,0.3447551429271698,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.38915544748306274,0.0,0.0,0.0,0.21495495736598969,0.3809659779071808,0.0
"MESOS-4836",False,"test",0.01801121048629284,0.018011586740612984,0.018007809296250343,0.6239687204360962,0.018018029630184174,0.018007658421993256,0.26796939969062805,0.018005605787038803
"MESOS-4829",False,"test",0.0,0.10820452868938446,0.0,0.34873172640800476,0.0,0.2659904658794403,0.26934903860092163,0.0
"MESOS-4810",False,"test",0.012063808739185333,0.3049260079860687,0.0,0.0,0.016468897461891174,0.40275710821151733,0.26370182633399963,0.0
"MESOS-4784",False,"test",0.0,0.3900041878223419,0.0,0.4516158103942871,0.0,0.0,0.14271768927574158,0.0
"MESOS-4780",False,"test",0.8744500875473022,0.017930369824171066,0.017931906506419182,0.01793181337416172,0.017942845821380615,0.01795375533401966,0.017934419214725494,0.01792474463582039
"MESOS-4754",False,"test",0.0,0.06910262256860733,0.0,0.6353315114974976,0.0,0.0,0.28851813077926636,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.5714478492736816,0.3748801052570343,0.0,0.0
"MESOS-4747",False,"test",0.0,0.989992618560791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.017878010869026184,0.8748235702514648,0.01787908561527729,0.017897991463541985,0.017880428582429886,0.0178801491856575,0.017879348248243332,0.01788141578435898
"MESOS-4724",False,"test",0.01788889802992344,0.01788398250937462,0.01788368634879589,0.01788836531341076,0.017883766442537308,0.8748016357421875,0.017887096852064133,0.0178825706243515
"MESOS-4723",False,"test",0.01788068562746048,0.01787875033915043,0.017880763858556747,0.01788291707634926,0.01787705346941948,0.8748456239700317,0.01787707768380642,0.01787717081606388
"MESOS-4721",False,"test",0.020924920216202736,0.02091538906097412,0.020908430218696594,0.33264875411987305,0.020901838317513466,0.5418622493743896,0.020914146676659584,0.020924225449562073
"MESOS-4720",False,"test",0.012522031553089619,0.012524894438683987,0.012518138624727726,0.012526341713964939,0.012518714182078838,0.9123550653457642,0.012519067153334618,0.012515777722001076
"MESOS-4718",False,"test",0.015650106593966484,0.01565384678542614,0.01564425230026245,0.01565437763929367,0.015661653131246567,0.8904346227645874,0.015651827678084373,0.01564931869506836
"MESOS-4714",False,"test",0.010447949171066284,0.010448568500578403,0.010452859103679657,0.9268600344657898,0.010445011779665947,0.01045265607535839,0.010445562191307545,0.010447396896779537
"MESOS-4713",False,"test",0.0,0.27957507967948914,0.0,0.0,0.332011342048645,0.0,0.3490086793899536,0.0
"MESOS-4691",False,"test",0.012540703639388084,0.01255258359014988,0.012542937882244587,0.012549559585750103,0.01254219003021717,0.9121845960617065,0.012546326033771038,0.012541134841740131
"MESOS-4687",False,"test",0.015665162354707718,0.890358567237854,0.015656376257538795,0.01566246896982193,0.015659283846616745,0.015657570213079453,0.015668587759137154,0.015671981498599052
"MESOS-4686",False,"test",0.0,0.9031603932380676,0.06987688690423965,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.29983559250831604,0.17369025945663452,0.5048649907112122,0.0,0.0
"MESOS-4671",False,"test",0.0,0.2672947943210602,0.0,0.060603030025959015,0.0,0.0,0.662595272064209,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932519793510437
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09262330085039139,0.8760026097297668
"MESOS-4629",False,"test",0.0,0.6613951325416565,0.0,0.3010323941707611,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.9079350829124451,0.0,0.0,0.0,0.0,0.07636449486017227,0.0
"MESOS-4624",False,"test",0.0,0.9675201773643494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.7762866616249084,0.0,0.22191122174263,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.8681865334510803,0.0,0.08451911807060242,0.0,0.029041945934295654,0.0,0.011407607235014439,0.0
"MESOS-4612",False,"test",0.0,0.0,0.2847595810890198,0.0,0.0,0.0,0.0,0.6709846258163452
"MESOS-4611",False,"test",0.0,0.5993083715438843,0.19409041106700897,0.20106488466262817,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.7006363868713379,0.2715179920196533,0.0
"MESOS-4590",False,"test",0.010437607765197754,0.5474354028701782,0.01043633371591568,0.010440066456794739,0.010435201227664948,0.010445015504956245,0.3899359107017517,0.010434453375637531
"MESOS-4583",False,"test",0.0,0.7061647772789001,0.0,0.0,0.0,0.0,0.0,0.2580396234989166
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.5413911938667297,0.4084874391555786,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484326243400574,0.0,0.0
"MESOS-4566",False,"test",0.049647752195596695,0.7145336270332336,0.0,0.22268584370613098,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.015678316354751587,0.8902450203895569,0.015673508867621422,0.015676448121666908,0.01567617617547512,0.015671739354729652,0.01568611152470112,0.01569267176091671
"MESOS-4534",False,"test",0.0,0.8402482867240906,0.0,0.0,0.0,0.06332625448703766,0.0,0.08025263249874115
"MESOS-4531",False,"test",0.06256861239671707,0.0625528022646904,0.5615550875663757,0.06266387552022934,0.06266553699970245,0.06266734004020691,0.0626458004117012,0.06268097460269928
"MESOS-4526",False,"test",0.0,0.0,0.1689494401216507,0.8111426830291748,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.11147118359804153,0.0,0.0,0.16806833446025848,0.7101901769638062
"MESOS-4505",False,"test",0.0,0.4384576678276062,0.0,0.0,0.0,0.5393837690353394,0.0,0.0
"MESOS-4498",False,"test",0.02113446407020092,0.021135617047548294,0.021098773926496506,0.4081384241580963,0.021108968183398247,0.46520355343818665,0.021100802347064018,0.021079426631331444
"MESOS-4494",False,"test",0.015657532960176468,0.713523268699646,0.015654657036066055,0.015664968639612198,0.015663089230656624,0.19251962006092072,0.015665419399738312,0.015651453286409378
"MESOS-4479",False,"test",0.031313732266426086,0.47160008549690247,0.03131318464875221,0.03133740648627281,0.03129132091999054,0.34046661853790283,0.031374163925647736,0.03130350261926651
"MESOS-4478",True,"test",0.0,0.4561254680156708,0.0,0.0,0.3882478177547455,0.06795276701450348,0.0,0.07834017276763916
"MESOS-4466",False,"test",0.04176616296172142,0.7076884508132935,0.04172513261437416,0.04182092472910881,0.04178161174058914,0.041750527918338776,0.04174898937344551,0.041718222200870514
"MESOS-4449",False,"test",0.0,0.2992003262042999,0.0,0.13996033370494843,0.0,0.0,0.5473722219467163,0.0
"MESOS-4444",False,"test",0.025061575695872307,0.025066835805773735,0.02505485899746418,0.02510138414800167,0.025053108111023903,0.8244765400886536,0.025079254060983658,0.025106394663453102
"MESOS-4437",False,"test",0.015661533921957016,0.8903980851173401,0.015651993453502655,0.015664156526327133,0.01566038466989994,0.015657689422369003,0.015649786219000816,0.015656329691410065
"MESOS-4433",False,"test",0.0,0.9511001706123352,0.0,0.029114065691828728,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.14301423728466034,0.0,0.17070862650871277,0.0,0.0,0.0,0.675796389579773,0.0
"MESOS-4417",False,"test",0.012656742706894875,0.012664185836911201,0.012664849869906902,0.01266398560255766,0.01266262773424387,0.012660977430641651,0.7338045239448547,0.19022206962108612
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.4605042040348053,0.4952966272830963,0.0
"MESOS-4400",False,"test",0.0,0.5400950312614441,0.0,0.0,0.0,0.2627714276313782,0.19167865812778473,0.0
"MESOS-4395",False,"test",0.0,0.9325900077819824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697484374046326,0.0
"MESOS-4382",True,"test",0.0,0.0,0.3584241271018982,0.0,0.0,0.0,0.6194210648536682,0.0
"MESOS-4362",False,"test",0.0,0.937218427658081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.24192491173744202,0.0,0.7338244915008545,0.0,0.0
"MESOS-4316",False,"test",0.0,0.34227487444877625,0.0,0.0,0.0,0.6181292533874512,0.0,0.0
"MESOS-4311",False,"test",0.0,0.9618828892707825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"test",0.0,0.0,0.0,0.1849164366722107,0.48130086064338684,0.22717632353305817,0.0983862429857254,0.0
"MESOS-4279",False,"test",0.0,0.0,0.0,0.38744601607322693,0.10886049270629883,0.1880451738834381,0.3121110796928406,0.0
"MESOS-4263",False,"test",0.0,0.9561145901679993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.020909611135721207,0.8535842895507812,0.020895889028906822,0.020920468494296074,0.020903529599308968,0.02094532735645771,0.020912954583764076,0.02092791721224785
"MESOS-4240",False,"test",0.0,0.0,0.0,0.2445957213640213,0.5717268586158752,0.14733381569385529,0.025767607614398003,0.0
"MESOS-4218",False,"test",0.025059379637241364,0.025085320696234703,0.8244827389717102,0.025076042860746384,0.025069493800401688,0.025079436600208282,0.025076428428292274,0.02507118135690689
"MESOS-4202",False,"test",0.0,0.0,0.0,0.3343983590602875,0.0,0.2675037682056427,0.0,0.3867049813270569
"MESOS-4195",False,"test",0.10714937746524811,0.1918758600950241,0.0,0.0,0.0,0.13565582036972046,0.5423871874809265,0.0
"MESOS-4186",False,"test",0.0,0.0,0.0,0.0,0.0,0.6209128499031067,0.3548140525817871,0.0
"MESOS-4183",False,"test",0.0,0.5197556018829346,0.0,0.3657853901386261,0.0,0.0,0.09701243042945862,0.0
"MESOS-4126",False,"test",0.0,0.6840382218360901,0.0,0.0,0.0,0.0,0.0,0.29562345147132874
"MESOS-4108",False,"test",0.0,0.9483481049537659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"test",0.012522777542471886,0.012536927126348019,0.012519351206719875,0.9122996926307678,0.012531493790447712,0.012535199522972107,0.012527864426374435,0.012526665814220905
"MESOS-4099",False,"test",0.0,0.0,0.0,0.747182309627533,0.22768890857696533,0.0,0.0,0.0
"MESOS-4087",False,"test",0.0,0.0,0.0,0.0,0.0,0.14058758318424225,0.8457333445549011,0.0
"MESOS-4082",False,"test",0.025038348510861397,0.025100497528910637,0.025043752044439316,0.025079110637307167,0.025047479197382927,0.8246005773544312,0.025041481480002403,0.02504873089492321
"MESOS-4069",True,"test",0.0,0.3598178029060364,0.0,0.23208069801330566,0.0,0.0,0.4033433198928833,0.0
"MESOS-4067",False,"test",0.03128944709897041,0.031312763690948486,0.03128071129322052,0.780947208404541,0.03131194785237312,0.03128214552998543,0.031283777207136154,0.03129199892282486
"MESOS-4059",False,"test",0.0,0.0,0.0,0.3427600562572479,0.0,0.0,0.647600531578064,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.0,0.23046556115150452,0.74806809425354,0.0,0.0
"MESOS-4013",False,"test",0.011400328017771244,0.011411437764763832,0.011404004879295826,0.011407611891627312,0.011400586925446987,0.5290694832801819,0.011406848207116127,0.4024997055530548
"MESOS-3994",False,"test",0.0,0.16993923485279083,0.0,0.0,0.0,0.8107680678367615,0.0,0.0
"MESOS-3984",False,"test",0.020884256809949875,0.020877299830317497,0.020909039303660393,0.020893264561891556,0.0208841934800148,0.8537847995758057,0.020882315933704376,0.020884813740849495
"MESOS-3943",False,"test",0.010478687472641468,0.2769549787044525,0.010477260686457157,0.23169530928134918,0.010476792231202126,0.4389570355415344,0.010483496822416782,0.010476440191268921
"MESOS-3939",False,"test",0.0,0.9626434445381165,0.0,0.03501937910914421,0.0,0.0,0.0,0.0
"MESOS-3925",False,"test",0.4371013939380646,0.0,0.0,0.0,0.0,0.1278269737958908,0.0,0.4076286554336548
"MESOS-3915",False,"test",0.0,0.3912695050239563,0.0,0.2824866771697998,0.0,0.3028261661529541,0.0,0.0
"MESOS-3912",False,"test",0.0,0.0,0.0,0.46499934792518616,0.0,0.510723352432251,0.0,0.0
"MESOS-3911",False,"test",0.0,0.0,0.20956243574619293,0.4476604461669922,0.0,0.3253169059753418,0.0,0.0
"MESOS-3909",False,"test",0.26436734199523926,0.0,0.0,0.4263075888156891,0.30147385597229004,0.0,0.0,0.0
"MESOS-3903",False,"test",0.0,0.0,0.0,0.0,0.0,0.17137566208839417,0.8142345547676086,0.0
"MESOS-3900",False,"test",0.0,0.0,0.0,0.3958628475666046,0.1652829945087433,0.0,0.0,0.4074353873729706
"MESOS-3899",False,"test",0.11487406492233276,0.0,0.0,0.41050928831100464,0.0,0.0,0.09852799773216248,0.3565896451473236
"MESOS-3882",True,"test",0.0,0.7799248695373535,0.0,0.135346457362175,0.0,0.0,0.07517413049936295,0.0
"MESOS-3874",False,"test",0.01044454425573349,0.010451411828398705,0.010452774353325367,0.01044581551104784,0.010448248125612736,0.9268640279769897,0.010449786670506,0.010443385690450668
"MESOS-3864",False,"test",0.0,0.659481942653656,0.0,0.19254468381404877,0.0,0.0,0.12636993825435638,0.0
"MESOS-3863",False,"test",0.0,0.9166213870048523,0.0,0.07100246101617813,0.0,0.0,0.0,0.0
"MESOS-3862",True,"test",0.23690681159496307,0.0,0.0,0.0,0.0,0.7254711985588074,0.0,0.0
"MESOS-3859",False,"test",0.025268416851758957,0.025303255766630173,0.02527615614235401,0.02527029626071453,0.02526438981294632,0.8230723738670349,0.025270946323871613,0.025274217128753662
"MESOS-3854",True,"test",0.0,0.7746943831443787,0.0,0.0,0.1674020141363144,0.0,0.0,0.0
"MESOS-3849",False,"test",0.01801948808133602,0.01802212931215763,0.017993643879890442,0.018017733469605446,0.01800532639026642,0.018021179363131523,0.018001273274421692,0.8739192485809326
"MESOS-3847",False,"test",0.0,0.5457146763801575,0.0,0.3274548649787903,0.0,0.0,0.11023497581481934,0.0
"MESOS-3837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9634483456611633,0.0
"MESOS-3819",False,"test",0.0,0.2619071900844574,0.0,0.5028290152549744,0.0,0.0,0.19339093565940857,0.0
"MESOS-3800",False,"test",0.0,0.0,0.0,0.0,0.9538429975509644,0.0,0.0,0.0
"MESOS-3759",False,"test",0.013927260413765907,0.013940262608230114,0.01392851211130619,0.5330559611320496,0.3833245038986206,0.013934955932199955,0.013946526683866978,0.013942040503025055
