"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.9959971308708191,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.9938281774520874,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742342233657837,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9634880423545837,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.37687745690345764,0.0,0.6199088096618652,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.03128319978713989,0.0312795527279377,0.0312822200357914,0.03128146380186081,0.03127831965684891,0.03129848837852478,0.031282227486371994,0.7810145616531372
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717280864715576
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9809572100639343,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922470450401306,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.04533625394105911,0.9318957924842834,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.9809566736221313,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.9911420941352844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881634712219238,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.9373736381530762,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538458585739136
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.9324401021003723,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837796092033386,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649333357810974,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.6781951189041138,0.0,0.0,0.0,0.31335553526878357,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.9920993447303772,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.4395017921924591,0.0,0.5503460764884949,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.983463704586029,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.9962059855461121,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.24021732807159424,0.0,0.0,0.7329381704330444,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9884698987007141,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.4395017921924591,0.0,0.5503460764884949,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831464886665344,0.0,0.0
"TIMOB-23406",False,"train",0.8235546946525574,0.0,0.0,0.0,0.0,0.0,0.0,0.17022214829921722
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9769366383552551,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.7642457485198975,0.0,0.0,0.0,0.0,0.0,0.2247048318386078,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.989814043045044,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.995237410068512,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.03495144471526146,0.0,0.0,0.8551225662231445,0.0,0.10218247026205063,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.9415735006332397,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920336008071899,0.0,0.0
"TIMOB-25247",False,"train",0.38141798973083496,0.2853715717792511,0.0,0.0,0.0,0.32788902521133423,0.0,0.0
"TIMOB-24352",True,"train",0.06371234357357025,0.0,0.0,0.9237289428710938,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.1353664994239807,0.17751000821590424,0.0,0.6725572943687439
"TIMOB-18155",False,"train",0.9986563324928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.9867243766784668,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.03837842494249344,0.9418438673019409,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8124808669090271,0.17559227347373962
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9780688881874084,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.29015251994132996,0.0,0.0,0.0,0.0,0.0,0.0,0.6628748774528503
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.9634290933609009,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762973785400391
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9809579849243164,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.9111488461494446,0.0,0.0,0.0,0.08445823192596436,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.9769071340560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9876517057418823,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.9923779368400574,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.7693151831626892,0.0,0.0,0.21138255298137665,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.010434343479573727,0.010431645438075066,0.01043318398296833,0.9269415736198425,0.010431739501655102,0.01044350303709507,0.010432019829750061,0.010451970621943474
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.10517565160989761,0.0,0.0,0.8760366439819336
"TIMOB-25886",False,"train",0.0,0.9707747101783752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9703746438026428,0.0,0.0,0.0,0.020463941618800163
"TIMOB-23481",False,"train",0.010442311875522137,0.010445876978337765,0.010439460165798664,0.010449224151670933,0.9269021153450012,0.010436328127980232,0.010444567538797855,0.010440143756568432
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.9890455007553101,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.5669992566108704,0.0,0.0,0.0,0.0,0.0,0.0,0.41853591799736023
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.46077072620391846,0.0,0.5297236442565918,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881634712219238,0.0,0.0
"TIMOB-24028",False,"train",0.7789468765258789,0.0,0.20912648737430573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.9484395384788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.9675357341766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.017876818776130676,0.0178732480853796,0.017888346686959267,0.017881181091070175,0.017878592014312744,0.017871079966425896,0.874853789806366,0.01787693239748478
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.9325713515281677,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.7933396100997925,0.18729345500469208,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837737679481506,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.03759629279375076,0.9540561437606812,0.0,0.0
"TIMOB-25995",False,"train",0.8747837543487549,0.017878981307148933,0.017899956554174423,0.01788262277841568,0.017888015136122704,0.01787441037595272,0.017914127558469772,0.01787811517715454
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.9907705783843994,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.22049379348754883,0.4754592478275299,0.0,0.2755606770515442,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415862560272217,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.4821626543998718,0.0,0.0,0.4877799451351166
"TIMOB-23621",False,"train",0.0,0.8151214718818665,0.0,0.18072743713855743,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.37418559193611145,0.0,0.6218575239181519,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.982828676700592,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.3711734116077423,0.0,0.0,0.0,0.6134565472602844,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.9995630383491516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775362014770508,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.9846193194389343,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.8416748642921448,0.14830726385116577,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961895227432251
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996291399002075,0.0
"TIMOB-24949",False,"train",0.0,0.9043727517127991,0.04552121087908745,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970594644546509,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956628084182739,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883086681365967,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.8926053047180176,0.0,0.0,0.0,0.09030943363904953
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887551069259644
"TIMOB-26891",False,"train",0.010431255213916302,0.010437129996716976,0.01043189037591219,0.01043638400733471,0.010432805866003036,0.9269678592681885,0.010433516465127468,0.010429156944155693
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.7000005841255188,0.0,0.28787389397621155,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9981586933135986,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.051373861730098724,0.0,0.9397872686386108
"TIMOB-24328",False,"train",0.10579174757003784,0.0,0.0,0.0,0.0,0.0,0.0,0.8820911645889282
"TIMOB-19234",False,"train",0.0,0.0,0.992794930934906,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9817509055137634,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.9887617826461792,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.3252372145652771,0.6479251384735107,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.5245726704597473,0.0,0.4642026722431183,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.1432752013206482,0.0,0.8505126237869263,0.0,0.0
"TIMOB-20232",False,"train",0.010441357269883156,0.01043812558054924,0.010438897646963596,0.010438080877065659,0.010437989607453346,0.9269132614135742,0.010441916063427925,0.010450363159179688
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373548030853271
"TIMOB-14876",False,"train",0.0,0.0,0.9851404428482056,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994079053401947
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951783418655396,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.3357393741607666,0.11111025512218475,0.0,0.548741340637207,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9824524521827698,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.4040764570236206,0.0,0.0,0.0,0.5884877443313599,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.5417625308036804,0.0,0.4389473497867584,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.9860832095146179,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.8794746994972229,0.0,0.10994581878185272,0.0,0.0
"TIMOB-26700",False,"train",0.010439729318022728,0.9269402623176575,0.010435075499117374,0.010438699275255203,0.010429300367832184,0.010441713035106659,0.010433501563966274,0.010441690683364868
"TIMOB-26355",False,"train",0.011384984478354454,0.011374581605196,0.011376001872122288,0.01137562096118927,0.011376863345503807,0.011375369504094124,0.011385644786059856,0.9203509092330933
"TIMOB-25513",False,"train",0.0,0.2564071714878082,0.0,0.0,0.0,0.7388260960578918,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881634712219238,0.0,0.0
"TIMOB-26645",False,"train",0.534335732460022,0.0,0.0,0.0,0.0,0.4588314890861511,0.0,0.0
"TIMOB-25224",False,"train",0.7770917415618896,0.0,0.0,0.0,0.2163148820400238,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.9915732145309448,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.9601662755012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9707765579223633,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.9871134161949158,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.9922292828559875,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982713460922241,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.2775174379348755,0.0,0.7003580331802368
"TIMOB-15596",False,"train",0.0,0.0,0.33214864134788513,0.0,0.657951831817627,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9769366383552551,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.997154951095581,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.9966156482696533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.09524266421794891,0.0,0.2297835499048233,0.2573665380477905,0.0,0.41312021017074585,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9934516549110413,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.9954121708869934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.8928999304771423,0.0,0.0,0.10573063790798187,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.7968177795410156,0.0,0.0,0.16363246738910675,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.22345784306526184,0.17813685536384583,0.0,0.0,0.5938647389411926,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742342233657837,0.0,0.0
"TIMOB-20424",False,"train",0.23615550994873047,0.6670018434524536,0.08602654933929443,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851226806640625
"TIMOB-25306",False,"train",0.9809516668319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924890995025635,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.9879918098449707,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904800653457642,0.0,0.0
"TIMOB-18452",False,"train",0.03140604868531227,0.031358156353235245,0.03138905018568039,0.03141803294420242,0.7802706360816956,0.031371038407087326,0.031355127692222595,0.03143186867237091
"TIMOB-25598",False,"train",0.0,0.0,0.9917560815811157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.6171150207519531,0.0,0.36843761801719666,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.568804144859314,0.0,0.414874404668808,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796217679977417,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.9088436961174011,0.0,0.0769774317741394,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756701588630676,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.9962059855461121,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.9932045340538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.07056745141744614,0.019123956561088562,0.0,0.0,0.5726057291030884,0.3363184332847595,0.0,0.0
"TIMOB-17711",False,"train",0.9865055680274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.5486714243888855,0.0,0.0,0.23598027229309082,0.2111101597547531,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.4622915983200073,0.0,0.2309543937444687,0.07580523937940598,0.2214837521314621,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.997154951095581,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.9865180253982544,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.6521880626678467,0.33507201075553894,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9809507131576538,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878320097923279,0.0,0.0
"TIMOB-24806",False,"train",0.7373865842819214,0.0,0.0,0.0,0.0,0.0,0.0,0.2366834282875061
"TIMOB-19292",False,"train",0.025034766644239426,0.025032225996255875,0.02503376454114914,0.025034451857209206,0.025030789896845818,0.02504163607954979,0.025035345926880836,0.8247569799423218
"TIMOB-25409",False,"train",0.0,0.0,0.16484034061431885,0.7311076521873474,0.0,0.0,0.0,0.10247005522251129
"TIMOB-23408",True,"train",0.15795348584651947,0.5609036684036255,0.0,0.0,0.0,0.2669092118740082,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.9452325701713562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.22878003120422363,0.0,0.0,0.0,0.0,0.7558800578117371
"TIMOB-23267",False,"train",0.0,0.0,0.9769401550292969,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.9809459447860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756701588630676,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.9926924705505371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.9828042387962341,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.9415615797042847,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.3812226355075836,0.5928590297698975,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374058246612549,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.9917973875999451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.9412800669670105,0.0,0.0,0.049768753349781036,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9775211215019226,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649670720100403,0.0,0.0
"TIMOB-20190",False,"train",0.9725757837295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9707765579223633,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.3119187355041504,0.0,0.0,0.0,0.0,0.0,0.0,0.6539255380630493
"TIMOB-19267",False,"train",0.9618867039680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.4967747628688812,0.49598678946495056,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.23900949954986572,0.0,0.753463864326477,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415862560272217,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.956197202205658,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726115465164185,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893181920051575,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749733209609985,0.0,0.0
"TIMOB-20078",False,"train",0.35808032751083374,0.01137937605381012,0.011381840333342552,0.573617696762085,0.011389964260160923,0.011386428028345108,0.011379949748516083,0.011384446173906326
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.282561331987381,0.0,0.0,0.0,0.7145265340805054
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.3518317639827728,0.0,0.6453617215156555,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734240174293518,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.2073209136724472,0.0,0.0,0.7833991050720215,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924490451812744,0.0,0.0
"TIMOB-7564",False,"train",0.2042454183101654,0.0,0.7769718170166016,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.9863032102584839,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.8133139610290527,0.14911417663097382,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.7796887755393982,0.0,0.2010432779788971,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452406167984009
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929279088973999
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9200981259346008,0.0,0.07723582535982132
"TIMOB-26333",False,"train",0.0,0.0,0.7294191122055054,0.0,0.0,0.0,0.0,0.2310141772031784
"TIMOB-19533",False,"train",0.9905774593353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.9538506865501404,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.749995768070221,0.0,0.20301978290081024,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.017876818776130676,0.0178732480853796,0.017888346686959267,0.017881181091070175,0.017878592014312744,0.017871079966425896,0.874853789806366,0.01787693239748478
"TIMOB-24665",False,"train",0.9913182854652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.7348676919937134,0.0,0.0,0.0,0.0,0.25424885749816895,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.9865041971206665,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.9269720315933228,0.010428566485643387,0.010432100854814053,0.010435622185468674,0.010430661961436272,0.010432961396872997,0.010427224449813366,0.010440864600241184
"TIMOB-24441",False,"train",0.3119187355041504,0.0,0.0,0.0,0.0,0.0,0.0,0.6539255380630493
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.9959971308708191,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908756017684937,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.9675450325012207,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.03134247288107872,0.03130224719643593,0.03126802295446396,0.03129184991121292,0.03126412257552147,0.03128761425614357,0.03126802667975426,0.7809756398200989
"TIMOB-19759",False,"train",0.4961378574371338,0.0,0.0,0.0,0.45022478699684143,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.013921121135354042,0.013919612392783165,0.013951008208096027,0.3486436903476715,0.01392926275730133,0.013918519020080566,0.013923818245530128,0.5677930116653442
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.7458865642547607,0.0,0.24408762156963348,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.9863032102584839,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.22381100058555603,0.0,0.7732267379760742,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726253151893616,0.0,0.0
"TIMOB-14449",False,"train",0.07056745141744614,0.019123956561088562,0.0,0.0,0.5726057291030884,0.3363184332847595,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9601669907569885,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906744956970215,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416220188140869
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958499670028687
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9813504219055176,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.9867212772369385,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.9813454151153564,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.9813447594642639,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.22272591292858124,0.0,0.7649621367454529,0.0,0.0
"TIMOB-20389",False,"train",0.15031962096691132,0.0,0.0,0.0,0.0,0.8465612530708313,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618962407112122,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.11535383760929108,0.8800584673881531,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9791313409805298,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8124808669090271,0.17559227347373962
"TIMOB-25756",False,"train",0.9222506880760193,0.0,0.0,0.0,0.0729011669754982,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.20057696104049683,0.790581464767456,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707924723625183,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9834529161453247,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968374967575073,0.0,0.0
"TIMOB-19493",False,"train",0.0312831811606884,0.031279537826776505,0.0312822051346302,0.03128144517540932,0.031278304755687714,0.031309179961681366,0.0312822125852108,0.7810038924217224
"TIMOB-19483",False,"train",0.025046158581972122,0.025044886395335197,0.02504565566778183,0.02504599653184414,0.025044169276952744,0.02504933997988701,0.025046447291970253,0.8246773481369019
"TIMOB-24834",False,"train",0.0,0.9879907965660095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9817386269569397,0.0,0.0,0.0,0.0
