"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7491",True,"train",0.6751142740249634,0.3040071129798889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.9775289297103882,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.2500123679637909,0.0,0.0,0.7415820956230164,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981354832649231,0.0
"MESOS-4817",False,"train",0.0,0.0,0.9415562748908997,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.3705953359603882,0.0,0.0,0.0,0.0,0.6101102828979492
"MESOS-3055",False,"train",0.0,0.13388538360595703,0.0,0.0,0.0,0.0,0.0,0.8539778590202332
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452332854270935
"MESOS-3138",False,"train",0.0,0.0,0.9976158738136292,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.017906449735164642,0.017923979088664055,0.8746007680892944,0.017905205488204956,0.01792030781507492,0.01790614239871502,0.017922813072800636,0.01791430450975895
"MESOS-3115",False,"train",0.011386004276573658,0.011389120481908321,0.011397326365113258,0.011381407268345356,0.011382846161723137,0.011387543752789497,0.011394782923161983,0.9202809929847717
"MESOS-7388",False,"train",0.017892474308609962,0.8747745752334595,0.01790502853691578,0.01788078434765339,0.017884599044919014,0.017883574590086937,0.017881760373711586,0.017897237092256546
"MESOS-3166",False,"train",0.020877089351415634,0.8538692593574524,0.020871203392744064,0.020883824676275253,0.020875174552202225,0.020876100286841393,0.020872080698609352,0.020875221118330956
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325492978096008,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649247527122498,0.0
"MESOS-2883",False,"train",0.0,0.0,0.9840567708015442,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.9998811483383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.563008725643158,0.0,0.0,0.0,0.0,0.0,0.40911832451820374
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.6620854735374451,0.0,0.0,0.31500500440597534
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774965047836304,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634847640991211
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.050290171056985855,0.0,0.9444477558135986
"MESOS-3424",False,"train",0.4017692506313324,0.0,0.0,0.0,0.0,0.0,0.0,0.5852587819099426
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870995283126831,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820643067359924
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947513937950134
"MESOS-3762",False,"train",0.0,0.0,0.9932053089141846,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.6186493039131165,0.0,0.37029799818992615,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.9682673215866089,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.9415658116340637,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.010457594878971577,0.010456442832946777,0.010454060509800911,0.010447877459228039,0.5186156630516052,0.41866281628608704,0.010448244400322437,0.010457265190780163
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981354832649231,0.0
"MESOS-7388",False,"train",0.017892474308609962,0.8747745752334595,0.01790502853691578,0.01788078434765339,0.017884599044919014,0.017883574590086937,0.017881760373711586,0.017897237092256546
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881517291069031
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909517168998718,0.0
"MESOS-2708",False,"train",0.01138058491051197,0.011382088996469975,0.9203448295593262,0.011376100592315197,0.011380399577319622,0.01137465238571167,0.011377962306141853,0.01138334535062313
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995840847492218
"MESOS-5155",False,"train",0.9675542712211609,0.0,0.0,0.0,0.0,0.0,0.0,0.02241993509232998
"MESOS-5333",True,"train",0.37112006545066833,0.0,0.0,0.0,0.6141354441642761,0.0,0.0,0.0
"MESOS-7944",False,"train",0.9581615924835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649144411087036
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484511613845825
"MESOS-2099",False,"train",0.0,0.0,0.9687036871910095,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.2492835521697998,0.0,0.0,0.0,0.7088491916656494,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.9484003186225891,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649487733840942,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451956152915955
"MESOS-8573",False,"train",0.09081275761127472,0.0,0.0,0.2850775420665741,0.0,0.0,0.0,0.612212598323822
"MESOS-3138",False,"train",0.0,0.0,0.9976158738136292,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.9756481051445007,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876546859741211
"MESOS-3352",False,"train",0.980057418346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.8375580310821533,0.14737164974212646,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.15650996565818787,0.0,0.0,0.2450658231973648,0.0,0.0,0.578172504901886
"MESOS-3877",False,"train",0.6391334533691406,0.0,0.0,0.313716322183609,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.25211477279663086,0.03130801022052765,0.031315773725509644,0.560028612613678,0.03130846843123436,0.031289685517549515,0.0313098207116127,0.031324829906225204
"MESOS-8075",False,"train",0.0,0.9809392094612122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.9662524461746216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.9917219281196594,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.978035569190979,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.9661948084831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.9675542712211609,0.0,0.0,0.0,0.0,0.0,0.0,0.02241993509232998
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484572410583496,0.0
"MESOS-4509",False,"train",0.0,0.0,0.9373487830162048,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.9512876272201538,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.08022483438253403,0.0,0.0,0.9134472012519836
"MESOS-8798",False,"train",0.0,0.0,0.9030000567436218,0.0,0.05941524729132652,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662574529647827,0.0
"MESOS-5132",False,"train",0.0,0.0,0.9707692861557007,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887608885765076
"MESOS-8598",False,"train",0.0,0.0,0.9733881950378418,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831175804138184,0.0
"MESOS-5237",False,"train",0.47327399253845215,0.1682756096124649,0.0,0.0,0.0,0.0,0.0,0.3534794747829437
"MESOS-3254",False,"train",0.0,0.0,0.9953879714012146,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884659647941589
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775195121765137
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634754657745361
"MESOS-7725",False,"train",0.8427096009254456,0.06419873237609863,0.0,0.011756209656596184,0.0,0.054581448435783386,0.024521538987755775,0.0
"MESOS-5988",False,"train",0.0,0.0224167387932539,0.9749653935432434,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879870414733887
"MESOS-5390",False,"train",0.9775095582008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484572410583496,0.0
"MESOS-2837",False,"train",0.011381074786186218,0.011381358839571476,0.011385800316929817,0.011380569078028202,0.011381496675312519,0.011382030323147774,0.9203082323074341,0.011399438604712486
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.6252835392951965,0.0,0.07764189690351486,0.28451624512672424
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953577518463135,0.0
"MESOS-9557",False,"train",0.0,0.19586457312107086,0.0,0.0,0.0,0.7599217295646667,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874705672264099,0.0
"MESOS-6008",False,"train",0.020882081240415573,0.020887697115540504,0.02088366448879242,0.020896468311548233,0.02088966593146324,0.020904460921883583,0.020883187651634216,0.8537728190422058
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997727274894714
"MESOS-7374",False,"train",0.0,0.7546771168708801,0.0,0.0,0.0,0.0,0.0,0.23723284900188446
"MESOS-8297",True,"train",0.9025393724441528,0.01392382476478815,0.013917996548116207,0.013920511119067669,0.013923135586082935,0.013921027071774006,0.013924655504524708,0.013929462991654873
"MESOS-3911",False,"train",0.9769304990768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.9840466380119324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.01564919203519821,0.015692230314016342,0.01566244661808014,0.015654204413294792,0.8903610110282898,0.01565045304596424,0.015664326027035713,0.015666130930185318
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.9796207547187805,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.9662834405899048,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484511613845825
"MESOS-6989",False,"train",0.0,0.0,0.5448617935180664,0.0,0.0,0.4535262882709503,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.95363450050354,0.0,0.0,0.04248620942234993
"MESOS-4056",False,"train",0.9697511792182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995840847492218
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686805009841919
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686557054519653,0.0
"MESOS-6388",False,"train",0.01045380812138319,0.01045165117830038,0.010456347838044167,0.010450728237628937,0.010454028844833374,0.01045005302876234,0.926823079586029,0.01046028733253479
"MESOS-5966",False,"train",0.0,0.0,0.9707351326942444,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.9538245797157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.4368368983268738,0.0,0.0,0.5574368834495544
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846049547195435
"MESOS-3133",False,"train",0.0,0.0,0.4287465214729309,0.0,0.0,0.0,0.0,0.5568050742149353
"MESOS-9517",True,"train",0.0,0.0,0.0,0.49296408891677856,0.0,0.0,0.0,0.5018990635871887
"MESOS-2403",False,"train",0.81231689453125,0.0,0.0,0.0,0.0,0.1873125284910202,0.0,0.0
"MESOS-9356",False,"train",0.013949857093393803,0.013964594341814518,0.9023496508598328,0.013940135948359966,0.013943745754659176,0.01394343189895153,0.013955238275229931,0.013953289948403835
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980901479721069,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.9512876272201538,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987650990486145,0.0
"MESOS-4937",False,"train",0.0,0.0,0.976293683052063,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.9660733342170715,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.09753407537937164,0.0,0.0,0.0,0.0,0.8774147629737854,0.0
"MESOS-4910",False,"train",0.9373489022254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.9756292700767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.14384858310222626,0.29629260301589966,0.0,0.554963231086731,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960167407989502,0.0
"MESOS-7347",False,"train",0.0,0.0,0.9800765514373779,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.22681158781051636,0.0,0.0,0.0,0.0,0.7586893439292908,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633838534355164
"MESOS-3166",False,"train",0.020877089351415634,0.8538692593574524,0.020871203392744064,0.020883824676275253,0.020875174552202225,0.020876100286841393,0.020872080698609352,0.020875221118330956
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.9512876272201538,0.0,0.0,0.0
"MESOS-4723",False,"train",0.017892591655254364,0.017910566180944443,0.017881866544485092,0.017886053770780563,0.01789189875125885,0.017877014353871346,0.01788194291293621,0.8747780323028564
"MESOS-8698",False,"train",0.0,0.0,0.9484239816665649,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.9742101430892944,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.9938455820083618,0.0,0.0,0.0
"MESOS-9292",False,"train",0.1369474232196808,0.0,0.0,0.0,0.0,0.0,0.0,0.8459761142730713
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824162721633911
"MESOS-5767",False,"train",0.0,0.0,0.9769294857978821,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.14031393826007843,0.0,0.0,0.8449407815933228,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.9675341248512268,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749512672424316,0.0
"MESOS-3120",False,"train",0.0208685714751482,0.02086191624403,0.020876126363873482,0.02085229940712452,0.02086777426302433,0.02085687406361103,0.8539367318153381,0.02087969332933426
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9998975396156311,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.5672023892402649,0.0,0.0,0.0,0.0,0.41444870829582214
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601349234580994,0.0
"MESOS-5013",False,"train",0.0,0.9538682103157043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.9451570510864258,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884679913520813
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.9858423471450806,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995840847492218
"MESOS-2770",False,"train",0.0,0.0,0.9675010442733765,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.997238039970398,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.011394383385777473,0.9202235341072083,0.011396256275475025,0.011395163834095001,0.011394809000194073,0.011388217099010944,0.011406256817281246,0.011401432566344738
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796001315116882
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865109324455261,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756477475166321
"MESOS-9315",False,"train",0.7538284063339233,0.0,0.0,0.0,0.0,0.0,0.0,0.23295824229717255
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484511613845825
"MESOS-7947",False,"train",0.0,0.4449334442615509,0.0,0.0,0.0,0.0,0.0,0.5272136926651001
"MESOS-5806",False,"train",0.0,0.479223370552063,0.0,0.0,0.0,0.0,0.0,0.5047932267189026
"MESOS-8843",False,"train",0.010439923033118248,0.01044820249080658,0.010452114045619965,0.010438226163387299,0.01043896097689867,0.010439842939376831,0.010441765189170837,0.9269009828567505
"MESOS-4082",False,"train",0.020903058350086212,0.020887134596705437,0.020901408046483994,0.020904771983623505,0.853725790977478,0.020880674943327904,0.020896421745419502,0.020900778472423553
"MESOS-7329",False,"train",0.0,0.0,0.9484453797340393,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.9662834405899048,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.7908720374107361,0.0,0.0,0.167885422706604,0.0,0.0,0.03863345831632614
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780868887901306
"MESOS-2467",False,"train",0.0,0.4043405055999756,0.0,0.0,0.0,0.0,0.0,0.5735529065132141
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8188856244087219,0.16218553483486176
"MESOS-4746",False,"train",0.01565706729888916,0.01568574085831642,0.015680620446801186,0.015650708228349686,0.8903276920318604,0.01565426215529442,0.01567249186336994,0.01567137986421585
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634847640991211
"MESOS-9089",False,"train",0.0,0.0,0.10744363814592361,0.0,0.0,0.0,0.0,0.8710445761680603
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726096987724304
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916120171546936,0.0
"MESOS-2893",False,"train",0.0,0.9763131737709045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.5886452794075012,0.08083025366067886,0.03386390209197998,0.0,0.0,0.0,0.29358339309692383,0.0
"MESOS-3339",False,"train",0.0,0.6348664164543152,0.0,0.0,0.284000039100647,0.0,0.0,0.07515715807676315
"MESOS-7945",False,"train",0.0,0.0,0.9830900430679321,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.34178534150123596,0.0,0.6481610536575317
"MESOS-5137",False,"train",0.01793701760470867,0.017943888902664185,0.01795100048184395,0.017931675538420677,0.017951490357518196,0.017948348075151443,0.017941389232873917,0.8743951916694641
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9725908041000366,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.017882749438285828,0.017878711223602295,0.4829230010509491,0.40977829694747925,0.017888102680444717,0.017874009907245636,0.017881901934742928,0.017893224954605103
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749330282211304
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.15410712361335754,0.0,0.8397753238677979,0.0
"MESOS-723",False,"train",0.31791168451309204,0.0,0.0,0.0,0.6378498077392578,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.36251428723335266,0.0,0.0,0.0,0.0,0.5796383023262024
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.4078698754310608,0.0,0.5728375911712646
"MESOS-7881",True,"train",0.0,0.0,0.9618576169013977,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.9870364665985107,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.8238181471824646,0.02518678642809391,0.025188690051436424,0.02514907345175743,0.02516324259340763,0.025150731205940247,0.025169841945171356,0.025173503905534744
"MESOS-5769",False,"train",0.0,0.4727221727371216,0.5003610253334045,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.9538778066635132,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.02504647709429264,0.02507646381855011,0.025141842663288116,0.8244166970252991,0.02511928230524063,0.025039557367563248,0.025082027539610863,0.025077588856220245
"MESOS-8573",False,"train",0.09081275761127472,0.0,0.0,0.2850775420665741,0.0,0.0,0.0,0.612212598323822
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734410643577576
"MESOS-9324",False,"train",0.32863444089889526,0.0,0.0,0.0,0.0,0.0,0.1532135158777237,0.5162443518638611
"MESOS-9124",True,"train",0.9828017354011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.9512687921524048,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.5742042660713196,0.0,0.0,0.0,0.0,0.3880482017993927
"MESOS-4088",False,"train",0.0,0.0,0.7160006761550903,0.0,0.0,0.0,0.1374373435974121,0.12866517901420593
"MESOS-5988",False,"train",0.0,0.0224167387932539,0.9749653935432434,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.984340250492096,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.02504647709429264,0.02507646381855011,0.025141842663288116,0.8244166970252991,0.02511928230524063,0.025039557367563248,0.025082027539610863,0.025077588856220245
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325646758079529,0.0
"MESOS-4513",False,"train",0.0,0.0,0.65986567735672,0.0,0.0,0.0,0.0,0.3391100764274597
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879850149154663
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415213465690613
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820951819419861
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840698838233948
"MESOS-9469",False,"train",0.0,0.0,0.6955134272575378,0.0,0.2856842577457428,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.9749413728713989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.8365421295166016,0.0,0.0,0.0,0.0,0.1413256824016571
"MESOS-4591",False,"train",0.9894329905509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837626814842224
"MESOS-8653",False,"train",0.0,0.9057319760322571,0.0,0.0,0.0,0.0,0.0,0.06741742789745331
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.9908676743507385,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.980938196182251,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.5164383053779602,0.0,0.0,0.0,0.0,0.4632347822189331
"MESOS-9295",False,"train",0.0,0.8664855360984802,0.0,0.10655202716588974,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649176001548767,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9913246631622314,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9512395262718201,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.1717972308397293,0.0,0.0,0.0,0.0,0.7886188626289368
"MESOS-3490",False,"train",0.0,0.0,0.9512736201286316,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921643733978271
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8658977746963501,0.1219836100935936
"MESOS-8836",False,"train",0.01565835252404213,0.01566227898001671,0.8903385996818542,0.01567736268043518,0.015671495348215103,0.015660597011446953,0.015657346695661545,0.015673942863941193
"MESOS-1398",False,"train",0.0,0.9374021887779236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.015649130567908287,0.015683606266975403,0.01564832590520382,0.01564675383269787,0.015647033229470253,0.015645870938897133,0.015650229528546333,0.8904290199279785
"MESOS-3312",False,"train",0.0,0.2618756592273712,0.7267247438430786,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634958505630493
"MESOS-4304",False,"train",0.0,0.0,0.9538347721099854,0.0,0.0,0.0,0.04376143962144852,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.9949917197227478,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373618960380554,0.0
"MESOS-3115",False,"train",0.011386004276573658,0.011389120481908321,0.011397326365113258,0.011381407268345356,0.011382846161723137,0.011387543752789497,0.011394782923161983,0.9202809929847717
"MESOS-3037",False,"train",0.0,0.0,0.22648930549621582,0.0,0.0,0.7532010674476624,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.49296408891677856,0.0,0.0,0.0,0.5018990635871887
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707661867141724
"MESOS-4195",False,"train",0.0,0.0,0.9600931406021118,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981354832649231,0.0
"MESOS-5266",False,"train",0.017882464453577995,0.017895817756652832,0.17136222124099731,0.017894389107823372,0.721291720867157,0.01788095384836197,0.017887048423290253,0.017905404791235924
