"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25748",False,"test",0.11957965046167374,0.0,0.43326911330223083,0.0,0.0,0.4172505736351013,0.0,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.0,0.0,0.292720228433609,0.6714940667152405,0.0,0.0
"TIMOB-25728",False,"test",0.05486840009689331,0.0,0.0,0.0,0.0,0.9335682392120361,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.20730870962142944,0.5486976504325867,0.0,0.0,0.0,0.0,0.23370444774627686
"TIMOB-25685",True,"test",0.0,0.2620032727718353,0.0,0.0,0.0,0.0,0.0,0.7192140221595764
"TIMOB-25667",False,"test",0.0,0.12718132138252258,0.0,0.0,0.1769869029521942,0.6893104910850525,0.0,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.5906043648719788,0.0,0.0,0.0,0.0,0.4027370512485504
"TIMOB-25619",False,"test",0.0,0.0,0.2077568769454956,0.046660587191581726,0.0,0.18451543152332306,0.0,0.558809220790863
"TIMOB-25617",False,"test",0.07672276347875595,0.0,0.13462044298648834,0.08926385641098022,0.0,0.6895647048950195,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0977666974067688,0.0,0.0,0.0,0.8877711296081543,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.4445037841796875,0.0,0.5240966081619263,0.0,0.0
"TIMOB-25582",False,"test",0.5905448198318481,0.0,0.23535841703414917,0.0,0.16130973398685455,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.6170186996459961,0.16983012855052948,0.0,0.2046915590763092
"TIMOB-25557",False,"test",0.05913299322128296,0.0,0.12510797381401062,0.0,0.0,0.1508583128452301,0.0,0.6617827415466309
"TIMOB-25542",False,"test",0.0,0.0,0.9918767809867859,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.42824405431747437,0.5538656711578369,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.0,0.0,0.16015169024467468,0.5698966383934021,0.04494122043251991,0.0,0.2160852998495102
"TIMOB-25471",False,"test",0.0392942912876606,0.0,0.08075371384620667,0.6072982549667358,0.0,0.06401736289262772,0.0,0.20687316358089447
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31130245327949524,0.6859482526779175
"TIMOB-25394",False,"test",0.0,0.19061365723609924,0.09430211782455444,0.19692005217075348,0.0,0.5101848840713501,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.5935986042022705,0.0,0.0,0.2328912317752838,0.0,0.1691775619983673
"TIMOB-25377",False,"test",0.0,0.031715571880340576,0.08589767664670944,0.0,0.6771689653396606,0.18752636015415192,0.0,0.015471993945538998
"TIMOB-25372",False,"test",0.0,0.05621626600623131,0.6421102285385132,0.0,0.09031818062067032,0.11147008836269379,0.0,0.09779531508684158
"TIMOB-25363",False,"test",0.0,0.0,0.7406876087188721,0.21074827015399933,0.0,0.0,0.0,0.03626992926001549
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.7917702198028564,0.1976487934589386,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.7232537269592285,0.0,0.0,0.26698482036590576,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.9373785257339478,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.35374951362609863,0.0,0.0,0.0,0.10177266597747803,0.5249102115631104,0.0
"TIMOB-25306",False,"test",0.9805258512496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.19354672729969025,0.04919512942433357,0.18062452971935272,0.0,0.14559690654277802,0.42335501313209534,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.19134041666984558,0.0,0.0,0.0,0.790770411491394,0.0,0.0
"TIMOB-25273",False,"test",0.013232734054327011,0.0,0.04685183987021446,0.0,0.3245406746864319,0.6109716892242432,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.4482325315475464,0.0,0.15872135758399963,0.38678044080734253,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.18556073307991028,0.0,0.0368858203291893,0.24404026567935944,0.0,0.5317147970199585
"TIMOB-25252",False,"test",0.0,0.19365498423576355,0.0,0.0,0.0,0.7974980473518372,0.0,0.0
"TIMOB-25247",False,"test",0.039623361080884933,0.25642919540405273,0.0,0.0,0.0,0.6102142333984375,0.0,0.08865159004926682
"TIMOB-25245",False,"test",0.0,0.10455626994371414,0.0,0.0,0.0,0.8900258541107178,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.2855760157108307,0.06257142871618271,0.03161437436938286,0.49336642026901245,0.0,0.12606395781040192
"TIMOB-25238",False,"test",0.09362921863794327,0.0,0.0,0.0,0.8984572291374207,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.0,0.5495613217353821,0.0,0.44327080249786377
"TIMOB-25220",False,"test",0.0,0.0,0.4099918603897095,0.0,0.0,0.5808443427085876,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.6408643126487732,0.19747766852378845,0.0,0.157751202583313,0.0,0.0
"TIMOB-25206",False,"test",0.21132813394069672,0.0,0.0166438277810812,0.09774401038885117,0.1573752611875534,0.03592744097113609,0.1865134984254837,0.29424265027046204
"TIMOB-25175",False,"test",0.08420125395059586,0.731330394744873,0.1699075996875763,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.9863031506538391,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.02548784762620926,0.449554443359375,0.026646608486771584,0.0,0.1882120817899704,0.0,0.30742770433425903
"TIMOB-25055",False,"test",0.334966778755188,0.0,0.30299606919288635,0.07289890199899673,0.0,0.28563353419303894,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0720231831073761,0.0,0.0,0.09521067887544632,0.688258171081543,0.0,0.13893930613994598
"TIMOB-25023",False,"test",0.0,0.0,0.7034642696380615,0.0,0.0,0.28966137766838074,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.42834722995758057,0.0,0.027246782556176186,0.45787161588668823,0.0,0.08170236647129059
"TIMOB-25009",False,"test",0.8247128129005432,0.025056548416614532,0.02503739669919014,0.0250542089343071,0.025032613426446915,0.025042133405804634,0.02503659762442112,0.025027727708220482
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.028822317719459534,0.9642181396484375,0.0,0.0
"TIMOB-24975",False,"test",0.1511310338973999,0.0,0.0,0.0,0.0,0.8382682800292969,0.0,0.0
"TIMOB-24967",False,"test",0.012524692341685295,0.012521888129413128,0.012519516982138157,0.012514648959040642,0.012514788657426834,0.3089461326599121,0.6159452199935913,0.012513061985373497
"TIMOB-24958",False,"test",0.026340115815401077,0.21228481829166412,0.023429954424500465,0.425123006105423,0.0,0.3081534504890442,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.9894400835037231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.044085126370191574,0.0,0.46509483456611633,0.0,0.33088383078575134,0.14798828959465027,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0377093106508255,0.7004596590995789,0.0,0.0,0.21924324333667755,0.0,0.03954717516899109
"TIMOB-24892",False,"test",0.0,0.4217417538166046,0.0,0.4291887581348419,0.0,0.09971973299980164,0.04607582092285156,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.23950153589248657,0.0,0.09642494469881058,0.42142999172210693,0.0,0.23657357692718506
"TIMOB-24862",False,"test",0.0,0.0,0.20441775023937225,0.1499219387769699,0.0,0.5082573890686035,0.05056023225188255,0.08283556252717972
"TIMOB-24858",False,"test",0.0,0.05972295626997948,0.0,0.0,0.0,0.5340607166290283,0.0,0.4010400176048279
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.21290449798107147,0.6222952604293823,0.0,0.15978628396987915
"TIMOB-24853",False,"test",0.9374033808708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.1480124443769455,0.0,0.0,0.8425735235214233,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904743432998657,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.9874464273452759,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.5770149230957031,0.0,0.41515621542930603
"TIMOB-24827",False,"test",0.0,0.01755261979997158,0.0,0.0,0.0,0.8376809358596802,0.0,0.13662880659103394
"TIMOB-24825",False,"test",0.0,0.0,0.18784061074256897,0.06630021333694458,0.0,0.0,0.0,0.7296186685562134
"TIMOB-24822",False,"test",0.0,0.7746817469596863,0.0,0.0,0.0,0.21405917406082153,0.0,0.0
"TIMOB-24819",False,"test",0.2728208005428314,0.0,0.0,0.0,0.2749606668949127,0.0,0.0,0.4441811740398407
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.9917318820953369,0.0,0.0
"TIMOB-24806",False,"test",0.967534065246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.5290380716323853,0.07504050433635712,0.0,0.0,0.0,0.38531166315078735
"TIMOB-24766",False,"test",0.0,0.4989946484565735,0.0,0.0,0.44317904114723206,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.21368113160133362,0.3888161778450012,0.34930941462516785,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9373727440834045,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.3339993953704834,0.3135431408882141,0.2893332839012146,0.05983557924628258,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.9741947650909424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.9126285314559937,0.0658891499042511,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.07256072014570236,0.0,0.0,0.7630221843719482,0.0,0.15719832479953766
"TIMOB-24669",False,"test",0.1136152520775795,0.23711101710796356,0.0,0.6207688450813293,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.49096399545669556,0.4977859556674957,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373693466186523,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.8350498676300049,0.0,0.12736980617046356
"TIMOB-24655",False,"test",0.0,0.0,0.27593347430229187,0.0,0.0,0.7085538506507874,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.1620703786611557,0.0,0.8247016072273254,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.08242017775774002,0.4112926721572876,0.0,0.2756381630897522,0.0,0.22228935360908508
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.1538139283657074,0.15678150951862335,0.6864489912986755
"TIMOB-24611",False,"test",0.050057850778102875,0.0,0.07132428139448166,0.0,0.0,0.8696614503860474,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.7661280035972595,0.0,0.038861069828271866,0.19022995233535767,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.09886990487575531,0.28530076146125793,0.0,0.2464151680469513,0.36225584149360657,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.44382068514823914,0.0,0.5352416634559631
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.40842172503471375,0.0,0.5680887699127197,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.09652165323495865,0.0,0.25323569774627686,0.0,0.5327159762382507,0.0,0.1146257147192955
"TIMOB-24560",False,"test",0.4389823079109192,0.0,0.0,0.0,0.3677197992801666,0.0,0.0,0.18122078478336334
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.0,0.10335135459899902,0.0,0.21478456258773804,0.677277147769928
"TIMOB-24497",False,"test",0.0,0.0,0.0677914246916771,0.03361520916223526,0.0,0.0,0.0769757404923439,0.8184235692024231
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484286904335022,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.36827901005744934,0.1024225726723671,0.070517897605896,0.45117613673210144,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876519441604614
"TIMOB-24428",False,"test",0.0,0.0,0.9307262897491455,0.0,0.0,0.0,0.0,0.056515712291002274
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.15859068930149078,0.0,0.0,0.0,0.8326664566993713
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.3726731538772583,0.0,0.613401472568512
"TIMOB-24407",False,"test",0.3179001212120056,0.0,0.537355899810791,0.0,0.0,0.12825341522693634,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.6633280515670776,0.0,0.0,0.3116183280944824,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.46163415908813477,0.0,0.5140867233276367
"TIMOB-24364",True,"test",0.0,0.16799776256084442,0.19766785204410553,0.0,0.0,0.5633142590522766,0.0,0.06413255631923676
"TIMOB-24344",False,"test",0.0,0.0,0.12915843725204468,0.18514661490917206,0.3258955776691437,0.0,0.0,0.35183191299438477
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.4368581473827362,0.0,0.5527024269104004,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.09057541191577911,0.07067637145519257,0.8296605944633484,0.0,0.0
"TIMOB-24328",False,"test",0.46335089206695557,0.0,0.4043920636177063,0.0,0.12182151526212692,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.3472106158733368,0.0,0.6380278468132019,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.22616878151893616,0.0,0.0,0.33769962191581726,0.0,0.42185065150260925,0.0,0.0
"TIMOB-24259",False,"test",0.06755685061216354,0.0,0.3098790943622589,0.22329135239124298,0.0,0.3910374045372009,0.0,0.0
"TIMOB-24249",False,"test",0.1315683275461197,0.13062866032123566,0.27548032999038696,0.0,0.0,0.1847006380558014,0.0,0.274419367313385
"TIMOB-24245",False,"test",0.5153210759162903,0.0,0.0,0.0,0.0,0.45876845717430115,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.18721766769886017,0.0,0.0,0.05023345351219177,0.0,0.7530573606491089
"TIMOB-24222",False,"test",0.0,0.3491538465023041,0.0,0.0,0.0,0.636381983757019,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.29363325238227844,0.0,0.0,0.6900201439857483,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.058484550565481186,0.5381553173065186,0.0,0.0,0.40037670731544495,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.6454659700393677,0.12528668344020844,0.0,0.22666434943675995,0.0,0.0
"TIMOB-24175",False,"test",0.10541509836912155,0.0,0.35258594155311584,0.0,0.15726205706596375,0.38037410378456116,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.4109984338283539,0.0,0.0,0.5733442902565002,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.22576627135276794,0.0,0.0,0.0,0.0,0.7689472436904907
"TIMOB-24140",False,"test",0.20792345702648163,0.12820984423160553,0.4588052034378052,0.1401088982820511,0.0,0.0,0.053860854357481,0.0
"TIMOB-24139",False,"test",0.0,0.052811309695243835,0.6130767464637756,0.0,0.0,0.3183691203594208,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942591786384583
"TIMOB-24124",False,"test",0.0,0.3532051146030426,0.0,0.0,0.0,0.6405323147773743,0.0,0.0
"TIMOB-24117",False,"test",0.14294934272766113,0.0,0.0,0.0,0.18836462497711182,0.6414510607719421,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.15021735429763794,0.11996579170227051,0.0,0.0,0.7119174003601074,0.0,0.0
"TIMOB-24102",False,"test",0.5117720365524292,0.0,0.0,0.11774835735559464,0.0,0.20742417871952057,0.0,0.1564352959394455
"TIMOB-24095",False,"test",0.2778536081314087,0.0,0.0389583520591259,0.03266045078635216,0.20283590257167816,0.401487797498703,0.0,0.04390497878193855
"TIMOB-24071",False,"test",0.0,0.4318276047706604,0.0,0.0,0.25259384512901306,0.30304402112960815,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.28746938705444336,0.5029866695404053,0.19262051582336426,0.0
"TIMOB-24061",False,"test",0.05221846327185631,0.0,0.0,0.0,0.0,0.9356573224067688,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.5724464654922485,0.0,0.0,0.0,0.4111839234828949,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649247527122498,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.01635332591831684,0.0,0.7336887121200562,0.15253575146198273,0.0,0.09574505686759949
"TIMOB-24019",False,"test",0.29672983288764954,0.22147129476070404,0.0,0.0,0.0,0.4667498469352722,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.3559959828853607,0.0,0.6319025754928589,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.47311633825302124,0.0,0.5009183287620544,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.9513146877288818,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.03770405426621437,0.0,0.05670786276459694,0.4342525899410248,0.0,0.46866706013679504,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.08226755261421204,0.0455542653799057,0.04321623593568802,0.017341410741209984,0.08544303476810455,0.0,0.7252651453018188
"TIMOB-23930",False,"test",0.0,0.2414870262145996,0.0,0.0,0.5117388367652893,0.017637409269809723,0.0,0.22617074847221375
"TIMOB-23896",False,"test",0.0,0.7255238890647888,0.0,0.22423598170280457,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.04490429162979126,0.0,0.0,0.708353579044342,0.0,0.23753362894058228,0.0,0.0
"TIMOB-23871",False,"test",0.43991467356681824,0.05427514389157295,0.0,0.0,0.16154803335666656,0.20461489260196686,0.0,0.1352725625038147
"TIMOB-23865",False,"test",0.0,0.11557698249816895,0.0277082622051239,0.047459255903959274,0.0,0.17332620918750763,0.43033552169799805,0.1977693885564804
"TIMOB-23860",False,"test",0.3674080967903137,0.13675925135612488,0.4588959515094757,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.031508803367614746,0.0,0.8592080473899841,0.0,0.0,0.10763105750083923
"TIMOB-23847",False,"test",0.0,0.0,0.5771267414093018,0.0,0.23899076879024506,0.0,0.0,0.16595062613487244
"TIMOB-23836",False,"test",0.0,0.0,0.7308821678161621,0.0,0.25153619050979614,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.2320462018251419,0.0,0.0,0.3233737647533417,0.4320204555988312,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.4178793728351593,0.0,0.5742942094802856,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.1025293618440628,0.0,0.7275665998458862,0.0,0.16623783111572266,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.4278081953525543,0.0,0.0,0.4210679531097412,0.1421746015548706
"TIMOB-23748",False,"test",0.0,0.05664164572954178,0.0,0.775654673576355,0.0,0.1554705798625946,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.36368951201438904,0.0,0.0,0.0,0.6343295574188232
"TIMOB-23729",False,"test",0.0,0.01604905165731907,0.0,0.0,0.44161778688430786,0.5400161743164062,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.411515474319458,0.0,0.0,0.0,0.0,0.5795384645462036
"TIMOB-23709",False,"test",0.39218002557754517,0.0,0.0,0.0,0.0,0.5874950885772705,0.0,0.0
"TIMOB-23702",False,"test",0.8248059749603271,0.02503957971930504,0.02503523975610733,0.02503184601664543,0.025014929473400116,0.025030454620718956,0.025019971653819084,0.025021977722644806
"TIMOB-23696",False,"test",0.0,0.0,0.9538502097129822,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.9923712611198425,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.8312231302261353,0.0,0.0,0.0,0.12895986437797546
"TIMOB-23666",False,"test",0.0,0.09875763207674026,0.5511658787727356,0.0,0.0,0.0,0.0,0.34375259280204773
"TIMOB-23662",False,"test",0.0,0.467380166053772,0.0,0.5166343450546265,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9831427931785583,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.1940881907939911,0.0,0.7866368889808655,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.1415548026561737,0.0,0.8512882590293884
"TIMOB-23639",False,"test",0.0,0.5055707693099976,0.0,0.0,0.17124336957931519,0.31924304366111755,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.5260158777236938,0.4625650644302368,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.10187394171953201,0.4375605881214142,0.0,0.0,0.447740375995636,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.6798083186149597,0.0,0.28206637501716614,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.3868546485900879,0.0,0.0,0.0,0.0,0.6061232089996338
"TIMOB-23603",False,"test",0.9809355735778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.9796279072761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.9809488654136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.9809258580207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.8754083514213562,0.10825862735509872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.980925977230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.9796279072761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.9809308052062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.9817101955413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.9601520895957947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.08598737418651581,0.0,0.2263493686914444,0.0,0.0,0.6715602874755859,0.0,0.0
"TIMOB-23572",False,"test",0.32518771290779114,0.0,0.25971007347106934,0.0,0.0,0.38379716873168945,0.0,0.0
"TIMOB-23566",False,"test",0.2943289279937744,0.0,0.0,0.2785497307777405,0.0,0.0,0.3985796570777893,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.13848839700222015,0.0,0.0,0.0,0.0,0.8551437258720398
"TIMOB-23527",True,"test",0.0,0.0,0.22708110511302948,0.0,0.08292313665151596,0.6760709881782532,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.3012899160385132,0.0,0.6765812039375305,0.0,0.0
"TIMOB-23517",False,"test",0.42557772994041443,0.0,0.0,0.5431064963340759,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.49425941705703735,0.497740775346756,0.0,0.0
"TIMOB-23511",False,"test",0.38694676756858826,0.0,0.23259498178958893,0.0,0.0,0.3671215772628784,0.0,0.0
"TIMOB-23509",False,"test",0.5752221941947937,0.0,0.0,0.38522571325302124,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.18993164598941803,0.0,0.19721241295337677,0.0,0.0,0.04603797569870949,0.0,0.5633361339569092
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.44445282220840454,0.03521167114377022,0.40025490522384644,0.11094731837511063,0.0
"TIMOB-23468",False,"test",0.0750228688120842,0.08451403677463531,0.30858680605888367,0.13458320498466492,0.0,0.0,0.0,0.391737699508667
"TIMOB-23454",False,"test",0.0,0.7448928952217102,0.23162570595741272,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.14046424627304077,0.0,0.0,0.8386378288269043
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.032506607472896576,0.026732707396149635,0.9289312958717346,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.45741763710975647,0.446623295545578,0.0595116913318634,0.031368643045425415,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.0,0.8993043899536133,0.0,0.0922282487154007
"TIMOB-23392",False,"test",0.0,0.14586015045642853,0.23840047419071198,0.0,0.0,0.4957820773124695,0.11382748931646347,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.2643205225467682,0.0,0.4021342992782593,0.0,0.0,0.3210189640522003
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820792078971863
"TIMOB-23365",False,"test",0.0181163027882576,0.19165471196174622,0.6722211837768555,0.0,0.0,0.10937155783176422,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.11095446348190308,0.4115241765975952,0.0,0.46870431303977966
"TIMOB-23339",False,"test",0.0,0.4210284352302551,0.2583281099796295,0.0,0.0,0.31465697288513184,0.0,0.0
"TIMOB-23331",False,"test",0.015671836212277412,0.015674211084842682,0.015663696452975273,0.01566515676677227,0.01564876362681389,0.8903756141662598,0.015648454427719116,0.015652265399694443
"TIMOB-23329",False,"test",0.012531578540802002,0.012530836276710033,0.012526227161288261,0.012537436559796333,0.01253117062151432,0.9123063683509827,0.012514977715909481,0.01252139825373888
"TIMOB-23308",False,"test",0.02132590115070343,0.669880747795105,0.0,0.28547871112823486,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.17217005789279938,0.21054919064044952,0.0,0.0,0.6039491295814514,0.0,0.0
"TIMOB-23294",False,"test",0.31211256980895996,0.015680326148867607,0.015681961551308632,0.015677735209465027,0.015673961490392685,0.01567346602678299,0.015675662085413933,0.5938243269920349
"TIMOB-23283",False,"test",0.0,0.13481386005878448,0.0785357877612114,0.0,0.0,0.604668915271759,0.0,0.1768157035112381
"TIMOB-23281",False,"test",0.0,0.33749711513519287,0.26384419202804565,0.0,0.0,0.0,0.0,0.3796817362308502
"TIMOB-23276",False,"test",0.27026817202568054,0.14736123383045197,0.5744437575340271,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.5051764249801636,0.0,0.16063831746578217,0.3300668001174927,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.016617804765701294,0.9654743671417236,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.9697645902633667,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.2635444104671478,0.1160009503364563,0.0,0.10017972439527512,0.0,0.5145163536071777
"TIMOB-23261",False,"test",0.06941745430231094,0.15532724559307098,0.08783379942178726,0.0,0.22959169745445251,0.293247789144516,0.0,0.16273461282253265
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.34054186940193176,0.0,0.3221583962440491,0.0,0.31569185853004456
"TIMOB-23214",False,"test",0.0,0.8964817523956299,0.06155106797814369,0.0,0.0,0.0,0.0,0.0
