"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14568",False,"train",0.47194698452949524,0.0,0.0,0.168074369430542,0.32644122838974,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.47593724727630615,0.5090381503105164,0.0,0.0
"MULE-11511",False,"train",0.010424230247735977,0.010424170643091202,0.010426394641399384,0.010424825362861156,0.010425490327179432,0.9270245432853699,0.010424490086734295,0.010425876826047897
"MULE-13154",False,"train",0.0,0.0,0.9618555903434753,0.0,0.0,0.0,0.02738998644053936,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.941512942314148,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582518935203552
"MULE-12684",False,"train",0.9749595522880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.24126432836055756,0.5367807745933533,0.0,0.1889100968837738,0.0
"MULE-16006",False,"train",0.06635620445013046,0.0,0.5180521011352539,0.0,0.09727355092763901,0.10810583829879761,0.0,0.20256847143173218
"MULE-9680",False,"train",0.0,0.0,0.9452373385429382,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.9504718780517578,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.9749642610549927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.9513167142868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.013924513012170792,0.013930330984294415,0.01392789464443922,0.9024809002876282,0.013945391401648521,0.013923182152211666,0.013926970772445202,0.013940887525677681
"MULE-15642",False,"train",0.0,0.0,0.0,0.9561573266983032,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.5574511885643005,0.0,0.0816851407289505,0.33743512630462646,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415804147720337,0.0
"MULE-13564",False,"train",0.15462467074394226,0.0,0.0,0.0,0.0,0.0,0.8218944668769836,0.0
"MULE-10048",False,"train",0.0,0.2189219743013382,0.0,0.7257195711135864,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452125430107117,0.0,0.0
"MULE-13338",False,"train",0.01390074659138918,0.013900848105549812,0.013900700956583023,0.013900420628488064,0.013908329419791698,0.013899763114750385,0.9026830196380615,0.013906150124967098
"MULE-9285",True,"train",0.6803901195526123,0.01788613758981228,0.2123241275548935,0.01790078915655613,0.017884744331240654,0.017870530486106873,0.017873436212539673,0.017870137467980385
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851360321044922,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.7786277532577515,0.0,0.09712547063827515,0.08748680353164673
"MULE-8603",False,"train",0.0,0.0,0.0,0.2527639865875244,0.061830177903175354,0.673587441444397,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.44462093710899353,0.0,0.0,0.0,0.508357048034668
"MULE-10587",True,"train",0.8745816946029663,0.017905496060848236,0.017911812290549278,0.01793568767607212,0.017934897914528847,0.017910992726683617,0.01791195571422577,0.017907455563545227
"MULE-8584",False,"train",0.017869362607598305,0.0178665891289711,0.017879175022244453,0.017873769626021385,0.01787605695426464,0.01789519377052784,0.8748638033866882,0.017875995486974716
"MULE-12904",False,"train",0.0,0.0,0.0,0.9734050035476685,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.2411324679851532,0.0,0.0,0.711916446685791,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.01252562366425991,0.01251407153904438,0.012510422617197037,0.01251184567809105,0.012526331469416618,0.012511729262769222,0.9123846888542175,0.012515309266746044
"MULE-14885",True,"train",0.0,0.0,0.0,0.9726144075393677,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.31097617745399475,0.6472195982933044,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.8448441028594971,0.0,0.0,0.0,0.1363149881362915
"MULE-12857",True,"train",0.0,0.0,0.0,0.16424548625946045,0.8068472146987915,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.9483731985092163,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.7319546937942505,0.017887724563479424,0.017897576093673706,0.01788458041846752,0.01789175532758236,0.16070841252803802,0.017885375767946243,0.01788991689682007
"MULE-10523",False,"train",0.0,0.0,0.0,0.959496796131134,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.3834332227706909,0.0,0.5790054798126221
"MULE-10262",False,"train",0.49229633808135986,0.0,0.0,0.463494211435318,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.9717370271682739,0.0,0.0,0.0
"MULE-14751",False,"train",0.013911201618611813,0.013916855677962303,0.9025988578796387,0.013911770656704903,0.013914639130234718,0.013912440277636051,0.013915225863456726,0.0139189837500453
"MULE-7777",False,"train",0.0,0.0,0.7613928914070129,0.0,0.0,0.0,0.19680531322956085,0.0
"MULE-12363",False,"train",0.01567613147199154,0.015653878450393677,0.01567116007208824,0.4467275142669678,0.015668803825974464,0.0156569741666317,0.4592868983745575,0.015658637508749962
"MULE-15831",False,"train",0.017958370968699455,0.241699680685997,0.0179486982524395,0.6505969166755676,0.017943648621439934,0.017937902361154556,0.017947601154446602,0.017967158928513527
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.31281203031539917,0.18186335265636444,0.0,0.47675248980522156
"MULE-12728",False,"train",0.01048156339675188,0.010470109060406685,0.01048314105719328,0.5502136945724487,0.22884991765022278,0.16854256391525269,0.010485677979886532,0.010473376139998436
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452416300773621,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.47402384877204895,0.0,0.3174140453338623,0.0,0.0,0.19823221862316132
"MULE-14594",False,"train",0.014135869219899178,0.014127010479569435,0.014130202122032642,0.9010513424873352,0.014148392714560032,0.01413438655436039,0.01413326058536768,0.014139536768198013
"MULE-13204",False,"train",0.0,0.9675300717353821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.9618677496910095,0.0,0.0,0.0
"MULE-14144",False,"train",0.8122971057891846,0.0,0.0,0.0,0.0,0.0,0.0,0.1407642960548401
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867253303527832,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.9824666976928711,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.21436162292957306,0.0,0.0,0.0,0.7794812321662903
"MULE-14806",False,"train",0.011385797522962093,0.011384101584553719,0.011384480632841587,0.6297133564949036,0.30197420716285706,0.011384512297809124,0.011387632228434086,0.011385917663574219
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.958277702331543,0.0,0.0,0.0
"MULE-8102",False,"train",0.9026669859886169,0.013896132819354534,0.0139061463996768,0.013900913298130035,0.013901426456868649,0.013903521001338959,0.01392112672328949,0.013903734274208546
"MULE-10172",False,"train",0.0,0.0,0.0,0.9374145865440369,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.6249886751174927,0.0,0.35710588097572327,0.0,0.0
"MULE-10939",True,"train",0.010506907477974892,0.010488813742995262,0.010495750233530998,0.010507618077099323,0.010506589896976948,0.5629768967628479,0.010488798841834068,0.37402859330177307
"MULE-11012",False,"train",0.0,0.0,0.0,0.9534018039703369,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.44590476155281067,0.012552345171570778,0.0125508401542902,0.012552978470921516,0.47878342866897583,0.012551323510706425,0.012551086954772472,0.012553226202726364
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326072335243225,0.0
"MULE-6960",False,"train",0.011487338691949844,0.011484946124255657,0.011499078013002872,0.9195324182510376,0.011492282152175903,0.011521750129759312,0.011487769894301891,0.0114944688975811
"MULE-7383",False,"train",0.0,0.0,0.0,0.9598210453987122,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.948466956615448,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.21436162292957306,0.0,0.0,0.0,0.7794812321662903
"MULE-7419",False,"train",0.0,0.0,0.9169234037399292,0.0,0.0,0.062204957008361816,0.0,0.0
"MULE-13584",False,"train",0.4829622805118561,0.013936766423285007,0.013944528996944427,0.013953841291368008,0.4334034323692322,0.013929570093750954,0.013936391100287437,0.013933160342276096
"MULE-14896",False,"train",0.0,0.0,0.0,0.9040620923042297,0.0,0.07805941998958588,0.0,0.0
"MULE-13146",False,"train",0.05878506228327751,0.0,0.0,0.31884831190109253,0.12236317247152328,0.0,0.4037918150424957,0.08883300423622131
"MULE-12952",False,"train",0.0,0.0,0.0,0.9800885319709778,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.012536643072962761,0.012513497844338417,0.012531260028481483,0.012535538524389267,0.012533762492239475,0.9123061895370483,0.012525965459644794,0.012517154216766357
"MULE-10633",False,"train",0.0,0.0,0.0,0.9325475096702576,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.013910413719713688,0.013910981826484203,0.013912475667893887,0.013913208618760109,0.01397386658936739,0.9025473594665527,0.013915474526584148,0.013916275463998318
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697768092155457,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.5271735787391663,0.4386274516582489,0.0,0.0,0.0
"MULE-14685",False,"train",0.012544016353785992,0.01254320703446865,0.01254318468272686,0.9121840596199036,0.012543614022433758,0.012548189610242844,0.012550409883260727,0.01254333183169365
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634556174278259
"MULE-13628",False,"train",0.010431461967527866,0.9269711375236511,0.010429223999381065,0.01043697539716959,0.010442487895488739,0.010429555550217628,0.010428201407194138,0.010430991649627686
"MULE-7316",False,"train",0.02538689784705639,0.025388846173882484,0.025389324873685837,0.025385968387126923,0.025385230779647827,0.8222863078117371,0.02538708597421646,0.025390351191163063
"MULE-12629",False,"train",0.02088138274848461,0.020895006135106087,0.5309915542602539,0.02090831845998764,0.020899301394820213,0.020861642435193062,0.020857399329543114,0.34370535612106323
"MULE-11875",False,"train",0.0,0.0,0.971698522567749,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.5375593304634094,0.0,0.4335504174232483,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.9763100147247314,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.9222962260246277,0.0,0.0,0.05070990324020386
"MULE-13517",False,"train",0.04751230403780937,0.0,0.0,0.0,0.9081892371177673,0.0,0.035953838378190994,0.0
"MULE-10450",False,"train",0.3177660405635834,0.015689324587583542,0.015688717365264893,0.015709897503256798,0.2555844187736511,0.3481771945953369,0.015694977715611458,0.01568942703306675
"MULE-11606",True,"train",0.22312797605991364,0.0,0.0,0.7156456708908081,0.04814772680401802,0.0,0.0,0.0
"MULE-10774",False,"train",0.01807347871363163,0.018065713346004486,0.018100086599588394,0.018113819882273674,0.018093513324856758,0.018074121326208115,0.8734043836593628,0.018074892461299896
"MULE-16047",False,"train",0.01253623329102993,0.6668969392776489,0.012523800134658813,0.012525501661002636,0.012528043240308762,0.012535784393548965,0.012510089203715324,0.25794360041618347
"MULE-9278",False,"train",0.010592374950647354,0.010584844276309013,0.010596001520752907,0.79127037525177,0.01059382688254118,0.010591299273073673,0.14518408477306366,0.01058718841522932
"MULE-8861",True,"train",0.015635183081030846,0.8905218243598938,0.015632741153240204,0.015645746141672134,0.01564597152173519,0.01564112864434719,0.015641840174794197,0.015635551884770393
"MULE-7787",False,"train",0.24359244108200073,0.0,0.45045021176338196,0.0,0.0,0.2690812647342682,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.9853917956352234,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.8925424218177795,0.09962719678878784,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.6847984790802002,0.2734344005584717,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.1528470367193222,0.0,0.45788732171058655,0.3756295144557953,0.0,0.0,0.0
"MULE-13564",False,"train",0.15462467074394226,0.0,0.0,0.0,0.0,0.0,0.8218944668769836,0.0
"MULE-9541",False,"train",0.012535544112324715,0.012531518004834652,0.012532835826277733,0.9122433066368103,0.012549999170005322,0.012541990727186203,0.012534523382782936,0.012530294246971607
"MULE-13534",False,"train",0.0,0.0,0.0,0.8063313961029053,0.0,0.0,0.0,0.13984668254852295
"MULE-8510",False,"train",0.0,0.0,0.0,0.9255883693695068,0.0,0.0,0.0,0.05514869466423988
"MULE-13118",False,"train",0.6884762048721313,0.0,0.0,0.0,0.28367531299591064,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.6118268370628357,0.0,0.3621736168861389,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.3791884481906891,0.30131852626800537,0.0,0.0,0.3029056489467621
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9452258944511414,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.1713232398033142,0.0,0.8059068322181702,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.9325080513954163,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.9415862560272217,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.4382321536540985,0.0,0.0,0.53963702917099,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.9809592962265015,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.9582703113555908,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.24100905656814575,0.5076793432235718,0.0,0.241643026471138,0.0,0.0
"MULE-11710",False,"train",0.017889097332954407,0.01788860373198986,0.017887985333800316,0.017892589792609215,0.01789102703332901,0.8747671842575073,0.017894413322210312,0.017889080569148064
"MULE-13006",False,"train",0.0,0.0,0.0,0.1710941195487976,0.0,0.0,0.1995791792869568,0.5962811708450317
"MULE-15201",False,"train",0.0,0.0,0.0,0.14170539379119873,0.0,0.0,0.0,0.8323634266853333
"MULE-6845",False,"train",0.025365108624100685,0.02536522038280964,0.025371810421347618,0.02537328191101551,0.02536531165242195,0.2417955845594406,0.025365453213453293,0.6059982180595398
"MULE-14788",False,"train",0.0,0.10940860211849213,0.0,0.0,0.8592663407325745,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.9707878828048706,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.9415876269340515,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.9374470710754395,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.1769627183675766,0.0,0.0,0.7929998636245728
"MULE-8270",False,"train",0.0,0.24453319609165192,0.5091150999069214,0.0,0.0,0.20670410990715027,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.09151910990476608,0.9004753232002258,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.7333966493606567,0.20878133177757263,0.0
"MULE-13492",False,"train",0.6278209686279297,0.1563599407672882,0.0,0.17659898102283478,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.7745262980461121,0.0,0.0,0.0,0.20196285843849182,0.0,0.0,0.0
"MULE-11533",False,"train",0.015729708597064018,0.015717580914497375,0.01571747288107872,0.4996298551559448,0.015717284753918648,0.015769731253385544,0.4059942662715912,0.015724072232842445
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538528323173523
"MULE-7611",False,"train",0.9860983490943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.9561972618103027,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.9749595522880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.9600948691368103,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.032808564603328705,0.02213536761701107,0.3432835340499878,0.5972124934196472,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.6814579367637634,0.14575180411338806,0.1439715027809143,0.0,0.0
"MULE-13463",False,"train",0.01567070186138153,0.015640942379832268,0.01565287634730339,0.015661563724279404,0.01566215790808201,0.8904225826263428,0.015651384368538857,0.01563781127333641
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.2992452383041382,0.14667408168315887,0.5361548662185669,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.948459804058075,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.980089545249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.012537329457700253,0.012537330389022827,0.012542519718408585,0.912208616733551,0.01255033165216446,0.012539436109364033,0.01253972016274929,0.01254468783736229
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.9371199011802673,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.42370307445526123,0.0,0.0,0.0,0.546207845211029
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.30061718821525574,0.0,0.0,0.6894949078559875
"MULE-11288",False,"train",0.0,0.0,0.0,0.9484435319900513,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.9809592962265015,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.9513358473777771,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.8904914855957031,0.015635689720511436,0.01564432494342327,0.01565513387322426,0.015643702819943428,0.01563926413655281,0.015639496967196465,0.015650898218154907
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.9373950362205505,0.0,0.0,0.0
"MULE-8162",False,"train",0.42152899503707886,0.0,0.5624549984931946,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.012509530410170555,0.012504247017204762,0.012508205138146877,0.012510905042290688,0.012510621920228004,0.012505625374615192,0.012509332038462162,0.9124414920806885
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988072514533997,0.0
"MULE-13459",False,"train",0.018095048144459724,0.018089808523654938,0.351592093706131,0.0181187242269516,0.018116340041160583,0.5397758483886719,0.018084626644849777,0.018127527087926865
"MULE-8039",False,"train",0.35789161920547485,0.0,0.44453951716423035,0.14525283873081207,0.0,0.03797866404056549,0.0,0.0
"MULE-8167",False,"train",0.025056757032871246,0.025056354701519012,0.02505500055849552,0.025057312101125717,0.025062626227736473,0.824590265750885,0.025063127279281616,0.025058545172214508
"MULE-9602",False,"train",0.010463235899806023,0.010456216521561146,0.01046179048717022,0.010460969060659409,0.01046440564095974,0.010465742088854313,0.4047815501689911,0.532446026802063
"MULE-7263",False,"train",0.0,0.0,0.0,0.7553700804710388,0.1616816371679306,0.0,0.0,0.07164710015058517
"MULE-11789",False,"train",0.5139061808586121,0.0,0.0,0.0,0.46104690432548523,0.0,0.0,0.0
"MULE-11413",False,"train",0.953875720500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.010440574027597904,0.010438777506351471,0.010445539839565754,0.010447727516293526,0.010444490239024162,0.01044156588613987,0.010445035062730312,0.926896333694458
"MULE-8210",False,"train",0.031359393149614334,0.0,0.0,0.3680654466152191,0.0,0.5971527099609375,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.1965014934539795,0.0,0.0,0.7766796350479126,0.0
"MULE-11733",False,"train",0.0,0.0,0.19351576268672943,0.5277935266494751,0.0,0.0,0.0,0.25969749689102173
"MULE-10297",False,"train",0.010624397546052933,0.010619505308568478,0.010635211132466793,0.9255855083465576,0.010630789212882519,0.010627258569002151,0.010630841366946697,0.010646488517522812
"MULE-12489",False,"train",0.0,0.0,0.9662384986877441,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.5368978977203369,0.0,0.0,0.4403035640716553,0.0
"MULE-15333",True,"train",0.25283706188201904,0.011397716589272022,0.011408960446715355,0.678741991519928,0.011401337571442127,0.011405214667320251,0.01140481699258089,0.011402957141399384
"MULE-12126",False,"train",0.0,0.0,0.29663413763046265,0.6876830458641052,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.9939965009689331,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.015641385689377785,0.0156357754021883,0.015636976808309555,0.89046710729599,0.01565721072256565,0.015646444633603096,0.015671323984861374,0.015643790364265442
"MULE-8687",False,"train",0.0,0.0,0.9151177406311035,0.05706726387143135,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.09888935089111328,0.0,0.0,0.0,0.8669418096542358,0.0,0.0,0.0
"MULE-9508",False,"train",0.01788472570478916,0.8746433854103088,0.01789248362183571,0.017894938588142395,0.017957642674446106,0.017891019582748413,0.017899446189403534,0.017936304211616516
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.2287881225347519,0.7352526187896729,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.20691953599452972,0.13410033285617828,0.6477947235107422,0.0,0.0,0.0
"MULE-6845",False,"train",0.025365108624100685,0.02536522038280964,0.025371810421347618,0.02537328191101551,0.02536531165242195,0.2417955845594406,0.025365453213453293,0.6059982180595398
"MULE-14038",False,"train",0.0,0.0,0.0,0.9888944029808044,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.017959073185920715,0.017957359552383423,0.01796392910182476,0.8742569088935852,0.017970731481909752,0.017968593165278435,0.017967093735933304,0.017956305295228958
"MULE-14457",False,"train",0.012518770061433315,0.012518145143985748,0.012526952661573887,0.369865357875824,0.012532209977507591,0.5549912452697754,0.01252110954374075,0.012526223435997963
"MULE-11451",False,"train",0.025080405175685883,0.025074666365981102,0.025133812800049782,0.8243802785873413,0.025094415992498398,0.02507375180721283,0.025078414008021355,0.02508426271378994
"MULE-10985",False,"train",0.9601540565490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601646661758423
"MULE-14083",False,"train",0.01139741949737072,0.011384022422134876,0.011389442719519138,0.01139362994581461,0.9202634692192078,0.011387643404304981,0.011386437341570854,0.011397970840334892
