"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12367",False,"train",0.9026913642883301,0.013903100974857807,0.01390275452286005,0.013900081627070904,0.013894849456846714,0.01390157826244831,0.013909176923334599,0.01389706414192915
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7849461436271667,0.17748765647411346
"MULE-13133",False,"train",0.0,0.0,0.0,0.9113444685935974,0.0,0.0,0.0682898610830307,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483821988105774
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93263840675354,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.9872966408729553,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.01138021145015955,0.011393117718398571,0.528821587562561,0.01138223521411419,0.011375385336577892,0.011387365870177746,0.40287908911705017,0.011380964890122414
"MULE-11377",False,"train",0.0,0.0,0.0,0.552859902381897,0.0,0.0,0.43460315465927124,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9413178563117981,0.0
"MULE-9433",True,"train",0.08294142037630081,0.0,0.0,0.0,0.0,0.5647767186164856,0.0,0.33420610427856445
"MULE-16632",False,"train",0.012511827982962132,0.01251914631575346,0.012511588633060455,0.9124079942703247,0.012507693842053413,0.01251113973557949,0.012518925592303276,0.01251167617738247
"MULE-15613",True,"train",0.9582914113998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.9321040511131287,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883076548576355
"MULE-11816",True,"train",0.013932809233665466,0.6275986433029175,0.013928944244980812,0.013948632404208183,0.013927863910794258,0.01393469050526619,0.28879305720329285,0.013935331255197525
"MULE-12328",True,"train",0.0,0.14060020446777344,0.0,0.0,0.0,0.7427276968955994,0.10019359737634659,0.0
"MULE-16203",False,"train",0.9687013626098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.046647511422634125,0.0,0.0,0.0,0.2955860495567322,0.0,0.10974422842264175,0.5370466113090515
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.40312492847442627,0.5432090163230896,0.0
"MULE-11243",False,"train",0.7077628374099731,0.0,0.0,0.0,0.0,0.0,0.0,0.2504518926143646
"MULE-15147",False,"train",0.6173104047775269,0.0,0.0,0.0,0.0,0.0,0.0,0.36824536323547363
"MULE-13695",False,"train",0.6677055954933167,0.0,0.0,0.0,0.0,0.0,0.0,0.31595319509506226
"MULE-10117",False,"train",0.9265048503875732,0.0,0.0,0.0,0.0,0.03427532687783241,0.0,0.03475547209382057
"MULE-14056",False,"train",0.9601578116416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.7005929350852966,0.25246113538742065,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373548030853271,0.0
"MULE-9508",False,"train",0.0178675539791584,0.01786969043314457,0.0178675539791584,0.017872121185064316,0.0178656205534935,0.8749121427536011,0.017874782904982567,0.017870549112558365
"MULE-15374",False,"train",0.0,0.8304973244667053,0.0,0.0,0.0,0.0,0.0,0.15774253010749817
"MULE-13259",False,"train",0.010434824973344803,0.010433034040033817,0.010431316681206226,0.010434322990477085,0.010432534851133823,0.010437856428325176,0.9269605278968811,0.010435570031404495
"MULE-6732",False,"train",0.8736305236816406,0.0,0.0,0.10603147000074387,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.9601923823356628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.9452881217002869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325925707817078
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98745197057724
"MULE-10594",False,"train",0.0,0.0,0.8025850653648376,0.0,0.0,0.0,0.0,0.1786220669746399
"MULE-9870",True,"train",0.0,0.774186909198761,0.0,0.0,0.0,0.20703746378421783,0.0,0.0
"MULE-13656",False,"train",0.0,0.5402207970619202,0.0,0.0,0.0,0.0,0.4127749800682068,0.0
"MULE-14700",False,"train",0.0,0.24716246128082275,0.0,0.0,0.7407131195068359,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.1367144137620926,0.0,0.46862244606018066,0.0,0.0,0.3859609067440033
"MULE-14245",False,"train",0.013957326300442219,0.013959904201328754,0.2465396523475647,0.01395262312144041,0.013951549306511879,0.013952553272247314,0.6697324514389038,0.013953890651464462
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.14371509850025177,0.8262303471565247,0.0
"MULE-14193",False,"train",0.7920742630958557,0.0,0.0,0.0581742525100708,0.0,0.0,0.07556309551000595,0.06846555322408676
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805219769477844
"MULE-14209",False,"train",0.013941314071416855,0.013943390920758247,0.013937804847955704,0.01393783651292324,0.013937045820057392,0.013937835581600666,0.9024258852005005,0.013938827440142632
"MULE-9866",False,"train",0.3276888132095337,0.0,0.0,0.6502203345298767,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.19835035502910614,0.0,0.0,0.0,0.0,0.44693219661712646,0.04275988042354584,0.304295152425766
"MULE-9469",True,"train",0.0,0.0790565237402916,0.0,0.0,0.0,0.0,0.8791100978851318,0.0
"MULE-10415",False,"train",0.01566702499985695,0.8902903199195862,0.015665771439671516,0.01565992273390293,0.015683596953749657,0.015665998682379723,0.015692759305238724,0.015674591064453125
"MULE-14029",False,"train",0.956164538860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513173699378967,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452493786811829,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.09742040932178497,0.0,0.0,0.8605774641036987,0.0
"MULE-9468",False,"train",0.0,0.0,0.5487735271453857,0.0,0.0,0.0,0.0,0.4170342683792114
"MULE-12888",False,"train",0.0,0.0,0.0,0.9821019768714905,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937415361404419,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.10496572405099869,0.0,0.882311224937439
"MULE-6980",False,"train",0.515937328338623,0.0,0.0,0.0,0.0,0.0,0.439593106508255,0.035561881959438324
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697905778884888,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.963489294052124,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323911070823669
"MULE-15383",True,"train",0.0,0.13731491565704346,0.0,0.0,0.8490155339241028,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.8123902678489685,0.0,0.0,0.0,0.0,0.13750971853733063,0.0
"MULE-13909",False,"train",0.021464547142386436,0.021460939198732376,0.021460529416799545,0.8497379422187805,0.02145674079656601,0.021479032933712006,0.02147071808576584,0.021469516679644585
"MULE-11537",False,"train",0.4069022238254547,0.0,0.0,0.0,0.0,0.0,0.0,0.5393497943878174
"MULE-9602",False,"train",0.01044030673801899,0.010440821759402752,0.010445704683661461,0.010449890978634357,0.010440836660563946,0.010442535392940044,0.9268991351127625,0.010440830141305923
"MULE-16046",False,"train",0.0113742146641016,0.011388774961233139,0.011368243023753166,0.011371691711246967,0.011367947794497013,0.9203844666481018,0.011376537382602692,0.011368135921657085
"MULE-16211",False,"train",0.0,0.9452130794525146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.1464579850435257,0.010520223528146744,0.010507546365261078,0.010522326454520226,0.010505530051887035,0.010513168759644032,0.7904648184776306,0.010508375242352486
"MULE-11435",False,"train",0.010452959686517715,0.6098898649215698,0.010446841828525066,0.010450515896081924,0.010441165417432785,0.32741305232048035,0.01045734528452158,0.010448246262967587
"MULE-11540",False,"train",0.011401861906051636,0.011411454528570175,0.011401391588151455,0.011388838291168213,0.011380613781511784,0.011395571753382683,0.011403650976717472,0.9202166795730591
"MULE-15647",False,"train",0.22878167033195496,0.0,0.0,0.0,0.0,0.0,0.7311388850212097,0.0
"MULE-10206",False,"train",0.34159141778945923,0.6341639757156372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.5560864806175232,0.0,0.4021837115287781,0.0,0.0
"MULE-16342",False,"train",0.010441595688462257,0.9269067049026489,0.010439930483698845,0.010440477170050144,0.01043902151286602,0.010444597341120243,0.01044280081987381,0.01044487114995718
"MULE-12616",False,"train",0.0,0.0,0.32832983136177063,0.0,0.0,0.0,0.0,0.6138539910316467
"MULE-16428",False,"train",0.0,0.0,0.0,0.9484481811523438,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.01045390497893095,0.010453983210027218,0.010449279099702835,0.010450535453855991,0.010440295562148094,0.2809676229953766,0.6563341021537781,0.010450276546180248
"MULE-15430",False,"train",0.9560941457748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.011386323720216751,0.01138176117092371,0.011371289379894733,0.011381453834474087,0.011380575597286224,0.9203277826309204,0.011396120302379131,0.011374684050679207
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513118267059326,0.0
"MULE-11688",False,"train",0.03147820010781288,0.03146421164274216,0.03144849091768265,0.7797577381134033,0.03144597262144089,0.03147854283452034,0.03147546574473381,0.03145138546824455
"MULE-11572",False,"train",0.015645405277609825,0.01565021462738514,0.015640845522284508,0.015638113021850586,0.8904687762260437,0.01564817503094673,0.015644485130906105,0.015663988888263702
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.5241069793701172,0.0,0.4288988709449768,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775344133377075,0.0
"MULE-9430",False,"train",0.0,0.6653985381126404,0.0,0.0,0.0,0.1641532927751541,0.15303926169872284,0.0
"MULE-14658",False,"train",0.10097049921751022,0.0,0.0994989424943924,0.0,0.7547231316566467,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.9662936329841614,0.0,0.0
"MULE-8407",False,"train",0.048358477652072906,0.03832320496439934,0.0,0.0,0.0,0.03888816758990288,0.8624672293663025,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452246427536011
"MULE-9807",False,"train",0.8620465397834778,0.0,0.0,0.0,0.0,0.0,0.11763936281204224,0.0
"MULE-8833",False,"train",0.7170931100845337,0.2078029215335846,0.012513553723692894,0.012520632706582546,0.012520796619355679,0.012516534887254238,0.012511275708675385,0.012521207332611084
"MULE-8541",False,"train",0.0,0.1909346729516983,0.0,0.0,0.5563345551490784,0.2361716628074646,0.0,0.0
"MULE-15960",False,"train",0.011399105191230774,0.4153156280517578,0.516319990158081,0.01138842198997736,0.011380786076188087,0.011395536363124847,0.011416137218475342,0.011384330689907074
"MULE-16281",False,"train",0.012626522220671177,0.012622914277017117,0.911597490310669,0.012636312283575535,0.012616492807865143,0.012651068158447742,0.012624465860426426,0.01262473501265049
"MULE-14284",False,"train",0.0,0.7327028512954712,0.0,0.0,0.0,0.0,0.0,0.22556434571743011
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717448353767395
"MULE-8530",False,"train",0.01695830188691616,0.016938718035817146,0.016941193491220474,0.016943057999014854,0.01693817973136902,0.016962489113211632,0.19014562666416168,0.7081724405288696
"MULE-13629",False,"train",0.0,0.0,0.9989299178123474,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.3794279098510742,0.0,0.2152078002691269,0.37551307678222656,0.0
"MULE-11405",False,"train",0.0,0.7855703234672546,0.17487983405590057,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.020865919068455696,0.020903531461954117,0.020862173289060593,0.0208712350577116,0.020866455510258675,0.8538535237312317,0.020873671397566795,0.020903512835502625
"MULE-13541",True,"train",0.0,0.5034379363059998,0.0,0.0,0.0,0.0,0.4664836525917053,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562081694602966,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.5905984044075012,0.0,0.0,0.0,0.36946162581443787,0.0
"MULE-9519",False,"train",0.0,0.5115981101989746,0.44401198625564575,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.5521963238716125,0.0,0.40001624822616577,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.7269004583358765,0.0,0.0,0.0,0.0,0.2388707548379898,0.0
"MULE-10181",False,"train",0.01042954996228218,0.010432991199195385,0.010432340204715729,0.010433061048388481,0.01042249333113432,0.010428434237837791,0.010437510907649994,0.926983654499054
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.9662936329841614,0.0,0.0
"MULE-14711",False,"train",0.0,0.12012755870819092,0.0,0.0,0.0,0.0,0.8563873767852783,0.0
"MULE-13278",False,"train",0.015683772042393684,0.01568116806447506,0.015678027644753456,0.015708088874816895,0.015683278441429138,0.015676677227020264,0.3584899306297302,0.5473990440368652
"MULE-13310",False,"train",0.0,0.0,0.9414814114570618,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.011409716680645943,0.011412225663661957,0.01140585821121931,0.011421216651797295,0.011403129436075687,0.011408242397010326,0.9201300144195557,0.011409565806388855
"MULE-12001",False,"train",0.01252348255366087,0.012531834654510021,0.012528706341981888,0.012524760328233242,0.012536139227449894,0.012524675577878952,0.6435763835906982,0.28125396370887756
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.4724573791027069,0.0,0.49169817566871643,0.0
"MULE-13894",False,"train",0.0,0.8597044348716736,0.0,0.0,0.0,0.0,0.0,0.1324174404144287
"MULE-11067",False,"train",0.0,0.1272696852684021,0.0,0.0,0.0,0.0,0.0,0.8696580529212952
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.28047633171081543,0.6752738356590271,0.0
"MULE-16000",False,"train",0.9325731992721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.6156153082847595,0.0,0.0,0.0,0.35548627376556396,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324115514755249,0.0
"MULE-7465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.291564404964447,0.6957429647445679
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561272859573364,0.0
"MULE-12001",False,"train",0.01252348255366087,0.012531834654510021,0.012528706341981888,0.012524760328233242,0.012536139227449894,0.012524675577878952,0.6435763835906982,0.28125396370887756
"MULE-10909",False,"train",0.9489336609840393,0.0,0.0,0.0,0.03788132220506668,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.969751238822937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.012514620088040829,0.012517696246504784,0.012527785263955593,0.747015655040741,0.012511043809354305,0.1778760403394699,0.012517569586634636,0.01251960452646017
"MULE-15497",False,"train",0.0,0.2375628799200058,0.0,0.0,0.0,0.0,0.31037637591362,0.4406712055206299
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.9902670383453369,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.30621132254600525,0.6876736283302307,0.0,0.0,0.0
"MULE-13289",False,"train",0.012527132406830788,0.012533856555819511,0.5041595101356506,0.01252914872020483,0.012530204840004444,0.42065680027008057,0.012526909820735455,0.012536479160189629
"MULE-15656",False,"train",0.017903942614793777,0.017928361892700195,0.0179402157664299,0.017914721742272377,0.01790834404528141,0.017918523401021957,0.8745580911636353,0.017927812412381172
"MULE-16495",False,"train",0.0,0.0,0.8275598883628845,0.0,0.0,0.0,0.0,0.11852217465639114
"MULE-16033",False,"train",0.7370553612709045,0.033565036952495575,0.0,0.04074888676404953,0.0,0.03720073029398918,0.0,0.1417153924703598
"MULE-7512",False,"train",0.0,0.0,0.0,0.28330281376838684,0.6366773843765259,0.0,0.0,0.05758880823850632
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800925850868225
"MULE-12363",False,"train",0.01565369963645935,0.015652786940336227,0.01565225049853325,0.8904272317886353,0.015651972964406013,0.0156487338244915,0.015654386952519417,0.01565898396074772
"MULE-16626",False,"train",0.01146717369556427,0.011470607481896877,0.011466043069958687,0.011469975113868713,0.18727856874465942,0.011469459161162376,0.011473609134554863,0.7439045310020447
"MULE-12215",False,"train",0.0,0.0,0.0,0.5323488712310791,0.0,0.0,0.0,0.4334770739078522
"MULE-15054",False,"train",0.012891222722828388,0.012885047122836113,0.012882718816399574,0.012890070676803589,0.4370523691177368,0.01289283111691475,0.48562511801719666,0.012880626134574413
"MULE-10953",False,"train",0.9373132586479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.9922468066215515,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.977522611618042,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707504510879517,0.0
"MULE-15969",False,"train",0.011390759609639645,0.011389536783099174,0.011399103328585625,0.011388738639652729,0.011393466033041477,0.011386682279407978,0.9202380180358887,0.011413658037781715
"MULE-9988",False,"train",0.7459542155265808,0.23315615952014923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873019456863403,0.0
"MULE-11531",False,"train",0.12219487875699997,0.0,0.0,0.0,0.0,0.0,0.0,0.8487927913665771
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.22936443984508514,0.7523167133331299,0.0
"MULE-9866",False,"train",0.3276888132095337,0.0,0.0,0.6502203345298767,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.010437511838972569,0.9269862771034241,0.010424095205962658,0.010428202338516712,0.010423440486192703,0.010440688580274582,0.010434392839670181,0.010425399988889694
"MULE-14858",False,"train",0.0,0.5001258254051208,0.0,0.0,0.0,0.0,0.46395358443260193,0.0
"MULE-10970",False,"train",0.0,0.0,0.9513192772865295,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.015645405277609825,0.01565021462738514,0.015640845522284508,0.015638113021850586,0.8904687762260437,0.01564817503094673,0.015644485130906105,0.015663988888263702
"MULE-12322",False,"train",0.0,0.0,0.9374340176582336,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.011371365748345852,0.011372125707566738,0.011371714062988758,0.011372478678822517,0.011374494060873985,0.9203940629959106,0.011371904984116554,0.011371875181794167
"MULE-15593",False,"train",0.0,0.0,0.9374094009399414,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324222207069397,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891729950904846
"MULE-10194",False,"train",0.0,0.0,0.16551518440246582,0.0,0.0,0.7617682218551636,0.059562355279922485,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.723101019859314,0.0,0.0,0.26212918758392334,0.0
"MULE-16473",True,"train",0.012514620088040829,0.012517696246504784,0.012527785263955593,0.747015655040741,0.012511043809354305,0.1778760403394699,0.012517569586634636,0.01251960452646017
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.11966009438037872,0.8574651479721069,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415528774261475,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.9649137854576111,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.6003038287162781,0.0,0.04945050925016403,0.0,0.0,0.33563143014907837,0.0
"MULE-15896",True,"train",0.0,0.6598173379898071,0.0,0.32421189546585083,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513037204742432,0.0,0.0
"MULE-13063",False,"train",0.9809468388557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.2381945252418518,0.0,0.0,0.0,0.0,0.0,0.0,0.7276593446731567
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8477421998977661,0.11036969721317291
"MULE-14386",False,"train",0.0,0.0,0.0,0.9509521126747131,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.010513988323509693,0.7684001326560974,0.01050974428653717,0.010499536991119385,0.01049391645938158,0.01049941685050726,0.16858220100402832,0.010501117445528507
"MULE-14701",False,"train",0.4597206115722656,0.3040914535522461,0.0,0.0,0.09628570824861526,0.0,0.0,0.12585750222206116
"MULE-12191",False,"train",0.010432870127260685,0.01043974980711937,0.01043055672198534,0.010433781892061234,0.010430585592985153,0.010431443341076374,0.010436851531267166,0.9269641637802124
"MULE-13829",False,"train",0.0,0.0,0.4083240032196045,0.0,0.0,0.0,0.0,0.5380052924156189
"MULE-14961",False,"train",0.0,0.2236381471157074,0.0,0.0,0.0300632081925869,0.0,0.7315582036972046,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756700396537781,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.10749957710504532,0.0,0.0,0.0,0.8767658472061157
"MULE-14905",False,"train",0.09945021569728851,0.0,0.0,0.0,0.0,0.0,0.8754096031188965,0.0
"MULE-10935",True,"train",0.0,0.21186572313308716,0.7344613671302795,0.0,0.0,0.0,0.0,0.0
