"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.5738538503646851,0.0,0.0,0.42065343260765076
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.9791284799575806,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.010435455478727818,0.010442820377647877,0.010440169833600521,0.010439176112413406,0.010449052788317204,0.010440470650792122,0.926900327205658,0.010452542454004288
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9809554219245911,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.9943426251411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837601780891418,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.9950710535049438,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.9922263026237488,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0104319266974926,0.010429524816572666,0.010426631197333336,0.010436991229653358,0.010426850989460945,0.926981508731842,0.010434238240122795,0.010432273149490356
"TIMOB-24239",False,"train",0.7332280874252319,0.0,0.0,0.0,0.22501365840435028,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9944911003112793,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924938678741455,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.5554848909378052,0.0,0.0,0.04854382202029228,0.3743692934513092
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.9890498518943787,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.5001675486564636,0.0,0.0,0.0,0.0,0.48104149103164673,0.0,0.0
"TIMOB-19576",False,"train",0.017885038629174232,0.01788376085460186,0.017878443002700806,0.01788266748189926,0.0178879015147686,0.017895733937621117,0.017878087237477303,0.8748083710670471
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.8585706353187561,0.0,0.0,0.13944604992866516,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865135550498962,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.46445462107658386,0.0,0.0,0.5229994654655457,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.9634817838668823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.98992919921875,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9889755845069885,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.3632374107837677,0.0,0.0,0.0,0.29186972975730896,0.3342714309692383,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.7145991325378418,0.0,0.279520720243454
"TIMOB-25513",False,"train",0.13756683468818665,0.0,0.85767662525177,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.7687289714813232,0.0,0.206229567527771
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601718783378601
"TIMOB-7560",False,"train",0.11063802987337112,0.0,0.0,0.0,0.8678803443908691,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.9951287508010864,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.7168377637863159,0.0,0.0,0.0,0.28021565079689026,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889068007469177,0.0,0.0
"TIMOB-17917",False,"train",0.03129933774471283,0.03134797140955925,0.031288664788007736,0.03131391108036041,0.031292352825403214,0.7808099389076233,0.031298357993364334,0.03134948015213013
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.9809402227401733,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.06472157686948776,0.9274401068687439,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824771881103516
"TIMOB-19674",False,"train",0.990257740020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.4773976802825928,0.0,0.46480706334114075,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.20014958083629608,0.0,0.7810678482055664,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.987834632396698,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749568700790405,0.0
"TIMOB-15705",False,"train",0.6410244703292847,0.0,0.0,0.3530113995075226,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.2682115137577057,0.0,0.0,0.0,0.551840603351593,0.0,0.0,0.17230737209320068
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512878060340881
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484460353851318
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780990481376648,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.8722114562988281,0.0,0.11108606308698654,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.018365712836384773,0.0,0.5053569078445435,0.0,0.0,0.47185954451560974,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.9914085865020752,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.9484137296676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.34326720237731934,0.0,0.639614462852478,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.98095703125,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.9538483619689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.11287522315979004,0.8668211698532104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979118824005127
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9601662158966064,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.6899448037147522,0.3053590655326843,0.0,0.0
"TIMOB-26025",False,"train",0.9452244639396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.973467230796814,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.8971456289291382,0.09732963889837265,0.0
"TIMOB-25078",False,"train",0.9951758980751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.9887704253196716,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.9960702657699585,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415692687034607
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9969242811203003,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.9924489259719849,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9971456527709961,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.16614693403244019,0.0,0.801176130771637,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.6074504256248474,0.0,0.0,0.0,0.38914966583251953
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9971456527709961,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.13252457976341248,0.0,0.8591274619102478
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9809572696685791,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756539463996887,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9919549226760864,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.7847106456756592,0.0,0.19102273881435394
"TIMOB-25977",False,"train",0.3403274714946747,0.0,0.0,0.0,0.6525827646255493,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956169843673706
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.995236337184906,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619122743606567,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.9749614596366882,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.9139781594276428,0.0,0.0,0.07377036660909653,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675188064575195,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.9909695982933044,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.4520215690135956,0.0,0.0,0.5384688377380371
"TIMOB-19869",False,"train",0.013916573487222195,0.013914654962718487,0.4828197658061981,0.013907458633184433,0.013922389596700668,0.0139252208173275,0.013913670554757118,0.43368029594421387
"TIMOB-25038",False,"train",0.096804179251194,0.0,0.0,0.17170216143131256,0.724885880947113,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.9791284799575806,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.9465692639350891,0.0,0.0,0.0,0.0,0.04985152184963226,0.0,0.0
"TIMOB-17556",False,"train",0.9649392366409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0889706015586853,0.0,0.0,0.9074488878250122,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.32379353046417236,0.0,0.0,0.659095287322998
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538503289222717
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9883212447166443,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.796596884727478,0.0,0.19296737015247345,0.0
"TIMOB-23475",False,"train",0.8836531639099121,0.0,0.0,0.0,0.0,0.0,0.0,0.10035964846611023
"TIMOB-25518",False,"train",0.0,0.3510633707046509,0.6366192102432251,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9908590912818909,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.9026706218719482,0.01390042994171381,0.013901051133871078,0.013904016464948654,0.013903791084885597,0.013916056603193283,0.013902958482503891,0.013901084661483765
"TIMOB-25345",False,"train",0.7040342092514038,0.0,0.0,0.0,0.0,0.0,0.0,0.28179100155830383
"TIMOB-23460",False,"train",0.0,0.0,0.7723320722579956,0.0,0.0,0.0,0.0,0.22750282287597656
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662950038909912
"TIMOB-14963",False,"train",0.9947829246520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.12091444432735443,0.8677017688751221,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.3939993977546692,0.4597915709018707,0.0,0.11170069873332977,0.03312211483716965,0.0
"TIMOB-20627",False,"train",0.9828165173530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9878231287002563,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.3251560628414154,0.0,0.0,0.0,0.6694390773773193,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.24166841804981232,0.0,0.0,0.0,0.7480370998382568,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.9960702657699585,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.9267311096191406,0.0,0.0,0.05493788421154022,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.9895619750022888,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662835001945496,0.0,0.0
"TIMOB-24928",False,"train",0.09231937676668167,0.0,0.0,0.20700693130493164,0.6969672441482544,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9662768840789795,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.6228682398796082,0.0,0.0,0.0,0.3693874776363373,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.025068234652280807,0.025076916441321373,0.025039067491889,0.025053061544895172,0.371410071849823,0.025069698691368103,0.025039872154593468,0.4782431125640869
"TIMOB-19445",False,"train",0.0,0.0,0.3736181855201721,0.6154894828796387,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.958262026309967,0.0,0.0
"TIMOB-25843",False,"train",0.19272974133491516,0.0,0.0,0.0,0.801211416721344,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.9858667254447937,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9697657823562622,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.9831472635269165,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.9582685232162476,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.9884656071662903,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.3611038029193878,0.6196438074111938,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869194626808167,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.7269033789634705,0.24883195757865906,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.32683032751083374,0.0,0.0,0.6703734397888184,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9618762731552124,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.8284003734588623,0.0,0.0,0.0,0.0,0.0,0.13200511038303375,0.0
"TIMOB-16697",False,"train",0.0,0.7017630338668823,0.0,0.0,0.0,0.28152626752853394,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.1721615344285965,0.3668675124645233,0.0,0.4566795229911804,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769445061683655,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.1978219449520111,0.0,0.0,0.0,0.7892017960548401
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.25415799021720886,0.0,0.0,0.7040995955467224
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.6691437363624573,0.328691303730011,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9662184715270996,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.9920291304588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.9893194437026978,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.37417957186698914,0.0,0.0,0.6174731254577637
"TIMOB-25186",False,"train",0.9756520390510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.7062511444091797,0.0,0.0,0.0,0.2898772060871124,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513223767280579
"TIMOB-25864",False,"train",0.7398241758346558,0.0,0.0,0.0,0.09116256982088089,0.16556668281555176,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.784602701663971,0.0,0.0,0.0,0.0,0.0,0.20611023902893066
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.6668931841850281,0.0,0.0,0.3225227892398834
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.9911463856697083,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879885911941528,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.9975368976593018,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.8145195245742798,0.0,0.0,0.0,0.11773168295621872,0.0,0.064846470952034,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9513349533081055,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9831402897834778,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.9707631468772888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9947218894958496,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513164758682251
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9889755845069885,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9953082799911499,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.993202805519104,0.0,0.0
"TIMOB-24056",False,"train",0.6015292406082153,0.0,0.0,0.3821396231651306,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.961887776851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538503289222717
"TIMOB-26451",False,"train",0.13945293426513672,0.0,0.0,0.0,0.8407483100891113,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0113779716193676,0.011378317140042782,0.011378916911780834,0.011380376294255257,0.011383043602108955,0.92032790184021,0.011394855566322803,0.01137864962220192
"TIMOB-19438",False,"train",0.0,0.0,0.23563730716705322,0.0,0.7572001218795776,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.751973032951355,0.23411597311496735,0.0,0.0
"TIMOB-20583",False,"train",0.0885569304227829,0.0,0.032158009707927704,0.0,0.0,0.8768421411514282,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373835325241089,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.9374277591705322,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9618762731552124,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.973467230796814,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.9846240878105164,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742186069488525,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.991234540939331,0.0,0.0
"TIMOB-26159",False,"train",0.9907758831977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9917668104171753,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.9809454083442688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.7191913723945618,0.0,0.0,0.26514947414398193,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.3513578772544861,0.0,0.0,0.6454734802246094,0.0
"TIMOB-25241",False,"train",0.9985458850860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.9924473762512207,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.8278919458389282,0.0,0.0,0.0,0.16842633485794067,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.9935070872306824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.9846240878105164,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.709215521812439,0.0,0.0,0.0,0.0,0.25946739315986633
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951831102371216,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.9944031238555908,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.3292255103588104,0.5491441488265991,0.11443258076906204,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.09618723392486572,0.15694640576839447,0.0,0.0,0.7437165379524231,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.501431405544281,0.0,0.46841123700141907,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851444959640503,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415509104728699,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.17475947737693787,0.0,0.8067688345909119,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.010438526049256325,0.010431934148073196,0.010426553897559643,0.010436717420816422,0.010430452413856983,0.010431098751723766,0.9269664883613586,0.010438250377774239
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9809567332267761,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.08974774181842804,0.9002318978309631,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634889364242554,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.9884692430496216,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.6589816808700562,0.0,0.0,0.32175371050834656,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.36536383628845215,0.0,0.0,0.6330398321151733,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.15496575832366943,0.5281277894973755,0.0,0.0,0.3055073320865631
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.9916562438011169,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.017880205065011978,0.017894402146339417,0.017874278128147125,0.01788034476339817,0.017885368317365646,0.017898572608828545,0.017875181511044502,0.8748116493225098
"TIMOB-26891",False,"train",0.010438526049256325,0.010431934148073196,0.010426553897559643,0.010436717420816422,0.010430452413856983,0.010431098751723766,0.9269664883613586,0.010438250377774239
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9813269972801208,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.9374277591705322,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.01044201198965311,0.010432863608002663,0.01042652502655983,0.9269539713859558,0.010438721626996994,0.010438542813062668,0.010432826355099678,0.010434535332024097
"TIMOB-26521",False,"train",0.0,0.0,0.13908050954341888,0.0,0.8495305180549622,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.3590075969696045,0.0,0.0,0.0,0.4790576696395874,0.0,0.15778668224811554,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9856203198432922,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687173366546631,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.09988773614168167,0.8813379406929016,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.42546284198760986,0.0,0.0,0.0,0.5697543621063232,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726037383079529,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.09988773614168167,0.8813379406929016,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.24996335804462433,0.7285497188568115,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.9923749566078186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.20014958083629608,0.0,0.7810678482055664,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979125261306763
"TIMOB-26181",False,"train",0.0,0.0,0.945195734500885,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.5903750061988831,0.39172792434692383,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.9929885864257812,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513160586357117,0.0,0.0
"TIMOB-25952",False,"train",0.34683144092559814,0.05909400433301926,0.0,0.0,0.5793215036392212,0.0,0.0,0.01356970239430666
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649197459220886,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.798098087310791,0.0,0.0,0.19263090193271637,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.2682115137577057,0.0,0.0,0.0,0.551840603351593,0.0,0.0,0.17230737209320068
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.9963574409484863,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.9707690477371216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.9887537956237793,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9949579238891602,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.6668931841850281,0.0,0.0,0.3225227892398834
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.9969261884689331,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.38507869839668274,0.0,0.0,0.0,0.0,0.0,0.22112153470516205,0.39003124833106995
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.9874848127365112,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.2700352370738983,0.0,0.0,0.0,0.0,0.0,0.0,0.704043984413147
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.7251282930374146,0.0,0.2699936330318451,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.9851506352424622,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.9387094974517822,0.0,0.0,0.05776016041636467,0.0
"TIMOB-26884",False,"train",0.012516692280769348,0.01251301821321249,0.012508844025433064,0.9124035835266113,0.01251061912626028,0.012520378455519676,0.012517794035375118,0.012509000487625599
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.3052939176559448,0.691146731376648,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726097583770752
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373905062675476,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.057982832193374634,0.0,0.6213954091072083,0.0,0.30321961641311646
"TIMOB-19293",False,"train",0.051243383437395096,0.9458427429199219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.998810887336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.15890148282051086,0.0,0.0,0.7941204905509949,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484555721282959,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.9873053431510925,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9938741326332092,0.0,0.0,0.0
