"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2422",False,"train",0.5185086131095886,0.01395154558122158,0.013967838138341904,0.013959076255559921,0.01395351905375719,0.013956855051219463,0.013965454883873463,0.3977370262145996
"XD-2904",True,"train",0.3760402798652649,0.0,0.0,0.5797622203826904,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.47797471284866333,0.0,0.49418872594833374,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.31003183126449585,0.020871790125966072,0.020861750468611717,0.5647212266921997,0.020856553688645363,0.020852133631706238,0.020931465551257133,0.020873233675956726
"XD-2858",False,"train",0.016681386157870293,0.12842103838920593,0.1992402821779251,0.0,0.0,0.0,0.0,0.6494572758674622
"XD-1118",False,"train",0.0,0.7882147431373596,0.0,0.16479390859603882,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.2232464998960495,0.0,0.17787517607212067,0.5823676586151123,0.0,0.0,0.0
"XD-2631",False,"train",0.018049530684947968,0.018040642142295837,0.01806182600557804,0.01803332380950451,0.01805194839835167,0.8736498355865479,0.018048102036118507,0.01806473731994629
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.6669533252716064,0.0,0.1412794589996338,0.15844975411891937
"XD-3451",False,"train",0.0,0.6301079392433167,0.0,0.0,0.0,0.0,0.34485241770744324,0.0
"XD-1161",False,"train",0.0,0.4947790205478668,0.44702431559562683,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.01795395091176033,0.3951987624168396,0.01795029640197754,0.23706509172916412,0.01795976236462593,0.2779969573020935,0.017940837889909744,0.01793433353304863
"XD-2594",False,"train",0.0,0.0,0.9805040955543518,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.5586273670196533,0.0,0.24048514664173126,0.15887656807899475,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.9976736307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.16825613379478455,0.0,0.49988436698913574,0.0,0.0,0.0,0.31096285581588745
"XD-1321",False,"train",0.010502082295715809,0.010518756695091724,0.010507460683584213,0.010509565472602844,0.010497042909264565,0.8022380471229553,0.010510639287531376,0.13471642136573792
"XD-563",False,"train",0.0,0.0,0.0,0.25623592734336853,0.5468307137489319,0.0,0.0,0.16832667589187622
"XD-1455",False,"train",0.0,0.9661784172058105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484293460845947
"XD-215",False,"train",0.6194725036621094,0.33879196643829346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.5620918869972229,0.201989084482193,0.18506532907485962,0.0,0.03286617994308472
"XD-1552",False,"train",0.0,0.7292740941047668,0.0,0.14077791571617126,0.11253144592046738,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.15889699757099152,0.0,0.017127303406596184,0.0,0.0,0.7737454771995544,0.04688803851604462
"XD-167",False,"train",0.014010914601385593,0.49342644214630127,0.013990658335387707,0.014039727859199047,0.013987482525408268,0.42254382371902466,0.01400049589574337,0.014000464230775833
"XD-85",False,"train",0.011381003074347973,0.17505483329296112,0.011382867582142353,0.7566494345664978,0.011376913636922836,0.011381269432604313,0.011394699104130268,0.011378969065845013
"XD-1338",True,"train",0.10410954803228378,0.5964589715003967,0.0,0.28734922409057617,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.9451015591621399,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.5903798937797546,0.0,0.0,0.0,0.0,0.0,0.2897089123725891,0.09371697157621384
"XD-1308",False,"train",0.2014693170785904,0.0,0.2889813482761383,0.4966598153114319,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.3315501809120178,0.0,0.0,0.6580092906951904,0.0,0.0,0.0
"XD-1481",False,"train",0.011464465409517288,0.01147270668298006,0.011502436362206936,0.011472280137240887,0.011466308496892452,0.011470322497189045,0.011493369936943054,0.9196580648422241
"XD-1416",True,"train",0.0,0.9831311702728271,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.48475703597068787,0.46156248450279236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.12805983424186707,0.6339499354362488,0.0,0.0,0.0,0.0,0.1897820383310318
"XD-336",False,"train",0.025064820423722267,0.3849071264266968,0.025093914940953255,0.02506674826145172,0.4646492600440979,0.025081276893615723,0.02506132237613201,0.025075560435652733
"XD-3160",True,"train",0.5200902223587036,0.2550864517688751,0.0,0.1917741596698761,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746112823486328,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780653715133667,0.0
"XD-3739",False,"train",0.14850127696990967,0.7650038599967957,0.0,0.020478975027799606,0.0,0.0,0.0,0.061404742300510406
"XD-1425",True,"train",0.0,0.0,0.0,0.4969102144241333,0.0,0.0,0.0,0.465419203042984
"XD-645",False,"train",0.0,0.9390848875045776,0.0,0.04701828211545944,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.017980478703975677,0.018014412373304367,0.017959240823984146,0.38390570878982544,0.5082125663757324,0.01794332265853882,0.01799345389008522,0.017990807071328163
"XD-1106",False,"train",0.21089039742946625,0.0,0.0,0.3719623386859894,0.0,0.0,0.36815157532691956,0.0
"XD-1215",False,"train",0.0,0.1155097484588623,0.0,0.0,0.0,0.0,0.0,0.8641577363014221
"XD-2510",False,"train",0.017873410135507584,0.8748399019241333,0.017879750579595566,0.017876580357551575,0.017872584983706474,0.01787673309445381,0.01787758804857731,0.017903456464409828
"XD-3127",False,"train",0.0,0.0,0.0,0.6643292307853699,0.0,0.0,0.29976895451545715,0.0
"XD-870",False,"train",0.0,0.0,0.1505400389432907,0.8205419182777405,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.19770915806293488,0.09896430373191833,0.0,0.0,0.6683499217033386,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.972586989402771,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.3248717784881592,0.0,0.6424621939659119,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.7006887197494507,0.0,0.0,0.0,0.0,0.0,0.25737571716308594
"XD-431",False,"train",0.018299413844943047,0.01831398345530033,0.018298860639333725,0.14703404903411865,0.018292449414730072,0.01830195263028145,0.018327118828892708,0.7431321740150452
"XD-1833",False,"train",0.247243732213974,0.7212830781936646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.25708237290382385,0.0,0.0,0.0,0.0,0.7177755832672119,0.0
"XD-3636",False,"train",0.0,0.3421655297279358,0.6160197854042053,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.011371010914444923,0.011384456418454647,0.011375058442354202,0.6914349794387817,0.2402937412261963,0.011376798152923584,0.011379574425518513,0.01138439029455185
"XD-1498",False,"train",0.012634717859327793,0.9114710092544556,0.012644845061004162,0.012663205154240131,0.012633683159947395,0.01263801846653223,0.012651906348764896,0.012662584893405437
"XD-1214",False,"train",0.0,0.2481825053691864,0.0,0.710065484046936,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.08412061631679535,0.0,0.0,0.0,0.7495093941688538,0.0,0.14476585388183594
"XD-215",False,"train",0.6194725036621094,0.33879196643829346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.02517419308423996,0.02516995184123516,0.025201743468642235,0.823764443397522,0.025160161778330803,0.025155436247587204,0.02521355263888836,0.02516050636768341
"XD-534",True,"train",0.013953032903373241,0.013992944732308388,0.013966953381896019,0.01396583765745163,0.9022309184074402,0.013965618796646595,0.013964553363621235,0.013960144482553005
"XD-1869",False,"train",0.01139822043478489,0.4040616750717163,0.011397110298275948,0.011402796022593975,0.011390050873160362,0.011391636915504932,0.5275577902793884,0.01140072662383318
"XD-3651",False,"train",0.0,0.0,0.0,0.47957655787467957,0.0,0.0,0.20654863119125366,0.28660446405410767
"XD-3315",True,"train",0.0,0.6247230172157288,0.34743478894233704,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.14028388261795044,0.8153895735740662,0.0,0.0,0.0
"XD-1963",False,"train",0.01399627048522234,0.013919904828071594,0.013952954672276974,0.013925067149102688,0.013921201229095459,0.013922067359089851,0.013919619843363762,0.9024428725242615
"XD-3241",False,"train",0.05258607119321823,0.8970992565155029,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.06621789932250977,0.0,0.0,0.39210665225982666,0.0,0.4429803788661957,0.09235773235559464
"XD-256",False,"train",0.020880166441202164,0.020877433940768242,0.02087828703224659,0.8537975549697876,0.02088111825287342,0.020878586918115616,0.020908834412693977,0.020898008719086647
"XD-3469",False,"train",0.0,0.16957616806030273,0.0,0.0,0.0,0.0,0.0,0.8035133481025696
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675067663192749
"XD-206",False,"train",0.0,0.9725159406661987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.04691244289278984,0.0,0.06909595429897308,0.0,0.0,0.0,0.11030681431293488,0.7634538412094116
"XD-736",False,"train",0.05528824031352997,0.0,0.0,0.0,0.0,0.0,0.036022305488586426,0.894402265548706
"XD-3384",False,"train",0.0,0.1983758509159088,0.0,0.4463743269443512,0.0,0.3320299983024597,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.9352563619613647,0.0,0.0,0.05337325856089592,0.0,0.0
"XD-1202",False,"train",0.012520295567810535,0.012522452510893345,0.01251953560858965,0.012512239627540112,0.012512437999248505,0.01251169666647911,0.012517672963440418,0.9123836755752563
"XD-2767",False,"train",0.0,0.1782437562942505,0.0,0.0,0.0,0.0,0.0,0.8045603632926941
"XD-2706",False,"train",0.0,0.28892725706100464,0.6931697130203247,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.5841984152793884,0.0,0.0,0.0,0.0,0.3709384799003601,0.0
"XD-3224",False,"train",0.0,0.3333906829357147,0.0,0.0,0.0,0.0,0.6352983713150024,0.0
"XD-1431",True,"train",0.0,0.3385179340839386,0.0,0.3140040934085846,0.0,0.0,0.2592519521713257,0.07256044447422028
"XD-3358",True,"train",0.0,0.0,0.0,0.182265505194664,0.2227644920349121,0.5619641542434692,0.0,0.0
"XD-3412",True,"train",0.0,0.78144371509552,0.0,0.185907244682312,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.01137747336179018,0.38139069080352783,0.011379382573068142,0.5503360033035278,0.011373219080269337,0.011377424001693726,0.011389780789613724,0.011376053094863892
"XD-1215",False,"train",0.0,0.1155097484588623,0.0,0.0,0.0,0.0,0.0,0.8641577363014221
"XD-2090",True,"train",0.0,0.16570155322551727,0.0,0.0,0.0,0.0,0.7898768782615662,0.0
"XD-2361",False,"train",0.0,0.8052102327346802,0.0,0.0,0.0,0.0,0.1619403213262558,0.0
"XD-3202",True,"train",0.0,0.8116798996925354,0.0,0.0,0.0,0.0,0.10815908759832382,0.05511832237243652
"XD-2471",False,"train",0.1283702701330185,0.0,0.0,0.0,0.0,0.0,0.0,0.8465120792388916
"XD-1150",False,"train",0.21547572314739227,0.01788644678890705,0.017907477915287018,0.01788407936692238,0.017865173518657684,0.01788482628762722,0.017891764640808105,0.6772044897079468
"XD-3376",False,"train",0.0,0.9562098383903503,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.2220567911863327,0.0,0.730961799621582,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.9561645984649658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.7323601841926575,0.22810183465480804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.020899061113595963,0.020915813744068146,0.020871466025710106,0.0208781436085701,0.020867513492703438,0.020868908613920212,0.02087293192744255,0.8538261651992798
"XD-1130",False,"train",0.0,0.7179523706436157,0.0,0.0,0.0,0.0,0.1554684191942215,0.11230531334877014
"XD-1597",False,"train",0.0,0.9541545510292053,0.0,0.0,0.02697722055017948,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.06646176427602768,0.0,0.0,0.0,0.7194395065307617,0.0,0.19169294834136963
"XD-1318",False,"train",0.0,0.0,0.08746451884508133,0.0,0.0,0.9122650623321533,0.0,0.0
"XD-1345",False,"train",0.0,0.3936140835285187,0.43644842505455017,0.0,0.0,0.0,0.0,0.1384587585926056
"XD-1991",False,"train",0.0,0.11483895033597946,0.0,0.8642629981040955,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804767966270447
"XD-1592",False,"train",0.0,0.0,0.0,0.10113608837127686,0.0,0.0,0.0,0.8646593689918518
"XD-2817",True,"train",0.0,0.09625740349292755,0.794715404510498,0.0,0.0,0.0,0.10558976978063583,0.0
"XD-447",False,"train",0.0312967374920845,0.2864866256713867,0.03127800673246384,0.5257851481437683,0.031309809535741806,0.031290482729673386,0.03127463907003403,0.031278498470783234
"XD-3381",False,"train",0.0,0.15757428109645844,0.0,0.0,0.0,0.589262068271637,0.0,0.2428523451089859
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8291765451431274,0.1504487693309784
"XD-378",False,"train",0.012531591579318047,0.012539520859718323,0.9122727513313293,0.012523737736046314,0.012524228543043137,0.012523655779659748,0.012547438032925129,0.012537096627056599
"XD-208",False,"train",0.031283020973205566,0.7808423638343811,0.031329330056905746,0.031302571296691895,0.03134367614984512,0.031298745423555374,0.03128576651215553,0.03131450340151787
"XD-2296",False,"train",0.0,0.27257537841796875,0.6973699927330017,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.9132903814315796,0.0,0.06742145121097565,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.9914810061454773,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.08776433765888214,0.910699188709259,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763132929801941,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.08777124434709549,0.0,0.0,0.8833217620849609,0.0
"XD-257",False,"train",0.010579312220215797,0.4084177315235138,0.010564402677118778,0.528152585029602,0.010569760575890541,0.010572467930614948,0.010554639622569084,0.010589119046926498
"XD-164",False,"train",0.0,0.42863526940345764,0.0,0.0,0.5400509834289551,0.0,0.0,0.0
"XD-1908",False,"train",0.42250940203666687,0.24864350259304047,0.0,0.0,0.0,0.0,0.27984297275543213,0.0
"XD-126",False,"train",0.27833807468414307,0.5741255283355713,0.0,0.0,0.10557211935520172,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.7735540270805359,0.0,0.0,0.0,0.0,0.0,0.18877354264259338
"XD-1483",False,"train",0.02099788188934326,0.021018607541918755,0.02100982703268528,0.020996006205677986,0.021000435575842857,0.021015474572777748,0.8529361486434937,0.021025657653808594
"XD-820",False,"train",0.26338744163513184,0.3243410885334015,0.01576162315905094,0.01576969586312771,0.3334624767303467,0.015754278749227524,0.0157560333609581,0.015767332166433334
"XD-3095",False,"train",0.0314081571996212,0.03130415827035904,0.031296029686927795,0.03131397068500519,0.03129177913069725,0.03144380822777748,0.03129449114203453,0.7806476354598999
"XD-3351",False,"train",0.015632055699825287,0.015667913481593132,0.35326194763183594,0.015636825934052467,0.015631316229701042,0.5528881549835205,0.015631912276148796,0.015649870038032532
"XD-1029",False,"train",0.3781241774559021,0.4966585636138916,0.020877381786704063,0.020865660160779953,0.020861869677901268,0.020872734487056732,0.02086292766034603,0.02087668515741825
"XD-3690",False,"train",0.0,0.0,0.0,0.7327243089675903,0.0,0.0,0.0,0.20939218997955322
"XD-1896",False,"train",0.8745409846305847,0.017903529107570648,0.017955154180526733,0.01796232908964157,0.017893943935632706,0.017898498103022575,0.017920615151524544,0.017924899235367775
"XD-1744",False,"train",0.012522682547569275,0.0125352181494236,0.012519348412752151,0.012530737556517124,0.012514214031398296,0.012515777722001076,0.0125220762565732,0.9123399257659912
"XD-3651",False,"train",0.0,0.0,0.0,0.47957655787467957,0.0,0.0,0.20654863119125366,0.28660446405410767
"XD-1242",False,"train",0.020013170316815376,0.0,0.0,0.368938684463501,0.0,0.0,0.5779967904090881,0.0
"XD-941",False,"train",0.0,0.0,0.6192580461502075,0.0,0.0,0.0,0.0,0.3608625829219818
"XD-3086",False,"train",0.0,0.41814225912094116,0.0,0.5476620197296143,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.9373869299888611,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.6247230172157288,0.34743478894233704,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.5967240333557129,0.0,0.0,0.0,0.0,0.0,0.3829464912414551
"XD-220",True,"train",0.3996533453464508,0.546647846698761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.7323601841926575,0.22810183465480804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.12894293665885925,0.0,0.0,0.0,0.8560258746147156,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.3354780972003937,0.0,0.0,0.0,0.0,0.29293936491012573,0.36399394273757935
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15922443568706512,0.7828022241592407
"XD-331",True,"train",0.02517419308423996,0.02516995184123516,0.025201743468642235,0.823764443397522,0.025160161778330803,0.025155436247587204,0.02521355263888836,0.02516050636768341
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648686051368713,0.0
"XD-2408",False,"train",0.0,0.0,0.2848743498325348,0.0,0.33799901604652405,0.0,0.3458327054977417,0.0
"XD-1869",False,"train",0.01139822043478489,0.4040616750717163,0.011397110298275948,0.011402796022593975,0.011390050873160362,0.011391636915504932,0.5275577902793884,0.01140072662383318
"XD-1350",False,"train",0.0,0.2879602313041687,0.0,0.0,0.0,0.0,0.0,0.689879834651947
"XD-2321",False,"train",0.0,0.23748014867305756,0.0,0.0,0.0,0.0,0.734501302242279,0.0
"XD-149",False,"train",0.0,0.2916349172592163,0.6962051391601562,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725880026817322
"XD-130",False,"train",0.01140069030225277,0.011395396664738655,0.7265902757644653,0.011413649655878544,0.011408098042011261,0.2049793303012848,0.011397993192076683,0.011414515785872936
"XD-119",False,"train",0.5349642038345337,0.0,0.0,0.42548006772994995,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.012643308378756046,0.9116567373275757,0.012618616223335266,0.012622564099729061,0.012601260095834732,0.012611502781510353,0.01261610072106123,0.012629942037165165
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975612223148346,0.0
"XD-2492",False,"train",0.0,0.3886692225933075,0.0,0.582313597202301,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.5156278014183044,0.0,0.0,0.46886372566223145,0.0,0.0
"XD-1209",True,"train",0.0,0.9324604868888855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.11913753300905228,0.1934499591588974,0.0,0.0,0.0,0.2565974295139313,0.0,0.40751343965530396
"XD-82",False,"train",0.01137747336179018,0.38139069080352783,0.011379382573068142,0.5503360033035278,0.011373219080269337,0.011377424001693726,0.011389780789613724,0.011376053094863892
"XD-1116",False,"train",0.24959206581115723,0.4211883544921875,0.017920417711138725,0.2397383451461792,0.017885979264974594,0.017884334549307823,0.01789328083395958,0.017897218465805054
"XD-2934",False,"train",0.5972599387168884,0.3490052819252014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.4902280867099762,0.0,0.3055359125137329,0.0,0.0,0.18667083978652954
"XD-2994",False,"train",0.01795395091176033,0.3951987624168396,0.01795029640197754,0.23706509172916412,0.01795976236462593,0.2779969573020935,0.017940837889909744,0.01793433353304863
"XD-305",False,"train",0.020885201171040535,0.8538639545440674,0.020868059247732162,0.020867083221673965,0.020870603621006012,0.020869003608822823,0.020865842700004578,0.02091026119887829
"XD-3387",False,"train",0.37317439913749695,0.0,0.0,0.0,0.0,0.0,0.6079985499382019,0.0
"XD-1905",True,"train",0.2345820516347885,0.0,0.08789344131946564,0.4598899781703949,0.0,0.2032327800989151,0.0,0.0
"XD-53",False,"train",0.0,0.5099353194236755,0.0,0.4569205045700073,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.9373869299888611,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.12894293665885925,0.0,0.0,0.0,0.8560258746147156,0.0,0.0,0.0
"XD-215",False,"train",0.6194725036621094,0.33879196643829346,0.0,0.0,0.0,0.0,0.0,0.0
