"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8932",False,"test",0.0,0.0,0.0,0.9649001359939575,0.0,0.0,0.0,0.0
"MESOS-8924",True,"test",0.0,0.0,0.2532491385936737,0.6930935382843018,0.0,0.0,0.0,0.0
"MESOS-8921",False,"test",0.0,0.46921077370643616,0.25206613540649414,0.13522446155548096,0.0,0.0,0.0,0.1391630470752716
"MESOS-8911",False,"test",0.013907385058701038,0.013917890377342701,0.6968694925308228,0.01392305362969637,0.013915550895035267,0.013913814909756184,0.013907870277762413,0.21964497864246368
"MESOS-8907",False,"test",0.0,0.04410023242235184,0.0,0.770119845867157,0.07294023782014847,0.06262673437595367,0.0,0.04684114456176758
"MESOS-8873",False,"test",0.0,0.0,0.9580243229866028,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"test",0.0,0.0,0.4245707094669342,0.0,0.0,0.5657768845558167,0.0,0.0
"MESOS-8866",False,"test",0.0,0.0,0.9512698650360107,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"test",0.0,0.0,0.7173032760620117,0.16570767760276794,0.0,0.0,0.0,0.11616519838571548
"MESOS-8847",False,"test",0.0,0.0,0.0,0.9483954310417175,0.0,0.0,0.0,0.0
"MESOS-8819",False,"test",0.0,0.0,0.0,0.02477717399597168,0.0,0.0,0.0,0.954874575138092
"MESOS-8814",True,"test",0.017872456461191177,0.01788724586367607,0.017882997170090675,0.017889559268951416,0.01788657158613205,0.01787967048585415,0.017873190343379974,0.8748283386230469
"MESOS-8813",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325846433639526
"MESOS-8782",False,"test",0.0,0.0,0.0,0.012066558003425598,0.9566200375556946,0.0,0.0,0.0
"MESOS-8770",False,"test",0.0,0.0,0.6270990371704102,0.0,0.0,0.0,0.0,0.3517288267612457
"MESOS-8741",False,"test",0.0,0.0,0.0,0.0,0.7815343737602234,0.0,0.0,0.20881326496601105
"MESOS-8724",False,"test",0.0,0.0,0.6196622252464294,0.09313088655471802,0.0,0.0,0.0,0.28354817628860474
"MESOS-8719",False,"test",0.0,0.5846139788627625,0.0,0.0,0.0,0.0,0.0,0.3850116729736328
"MESOS-8717",True,"test",0.011395764537155628,0.5444656610488892,0.011403676122426987,0.011401702649891376,0.011400156654417515,0.011398051865398884,0.011398645117878914,0.387136310338974
"MESOS-8678",False,"test",0.012634153477847576,0.3584238588809967,0.012633930891752243,0.012640543282032013,0.0126332463696599,0.012621360830962658,0.012627674266695976,0.5657851696014404
"MESOS-8653",False,"test",0.0,0.4446852207183838,0.3656204342842102,0.0,0.0,0.0,0.0,0.16646774113178253
"MESOS-8650",False,"test",0.012567875906825066,0.912039577960968,0.012567681260406971,0.012570910155773163,0.012562009505927563,0.01255590096116066,0.012556396424770355,0.012579651549458504
"MESOS-8613",False,"test",0.14048363268375397,0.2852945625782013,0.20196114480495453,0.03194207325577736,0.0,0.0,0.3236205577850342,0.01593659445643425
"MESOS-8598",False,"test",0.0,0.508148729801178,0.0,0.0,0.0,0.0,0.0,0.46833282709121704
"MESOS-8567",True,"test",0.0,0.0,0.9800485968589783,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"test",0.0,0.3787248730659485,0.4643533527851105,0.0,0.0,0.0,0.0,0.15453283488750458
"MESOS-8545",True,"test",0.0,0.0,0.8042041063308716,0.18183180689811707,0.0,0.0,0.0,0.0
"MESOS-8536",False,"test",0.0,0.15939109027385712,0.0,0.5265028476715088,0.0,0.0,0.0,0.30637234449386597
"MESOS-8528",False,"test",0.01788214221596718,0.01789248175919056,0.017892785370349884,0.01790788024663925,0.01787993125617504,0.01788516156375408,0.017879074439406395,0.874780535697937
"MESOS-8514",False,"test",0.0,0.35678568482398987,0.13923129439353943,0.0,0.0,0.0,0.0,0.4886668622493744
"MESOS-8497",False,"test",0.0,0.0,0.25532010197639465,0.0,0.0,0.0,0.0,0.7375749349594116
"MESOS-8488",False,"test",0.0,0.0,0.48172906041145325,0.0,0.0,0.0,0.0,0.5100043416023254
"MESOS-8487",True,"test",0.0,0.0,0.0,0.5509432554244995,0.0,0.0,0.0,0.41144871711730957
"MESOS-8484",False,"test",0.0,0.0,0.5371190309524536,0.0,0.0,0.0,0.0,0.4467960596084595
"MESOS-8483",False,"test",0.0,0.0,0.9019584059715271,0.09668637067079544,0.0,0.0,0.0,0.0
"MESOS-8474",False,"test",0.06466580927371979,0.0,0.4581778645515442,0.0,0.0,0.0,0.0,0.4494103491306305
"MESOS-8468",False,"test",0.0,0.0,0.7861165404319763,0.0,0.10057737678289413,0.0,0.0,0.1057509258389473
"MESOS-8454",False,"test",0.0,0.0,0.0,0.10527434200048447,0.0,0.0,0.0,0.8676613569259644
"MESOS-8446",False,"test",0.0,0.0,0.9756121635437012,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.717144787311554,0.0,0.0,0.0,0.0,0.27748343348503113
"MESOS-8427",False,"test",0.0,0.29647648334503174,0.0,0.0,0.0,0.0,0.0,0.653408944606781
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618893265724182
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510588049888611
"MESOS-8403",False,"test",0.018296794965863228,0.0,0.0,0.0,0.21544873714447021,0.0,0.0,0.7604545950889587
"MESOS-8395",True,"test",0.025081904605031013,0.02511255443096161,0.025091741234064102,0.025095459073781967,0.025092074647545815,0.025076178833842278,0.025097191333770752,0.8243528604507446
"MESOS-8394",False,"test",0.0157198254019022,0.8900046944618225,0.015716155990958214,0.0157113466411829,0.015709519386291504,0.01571473479270935,0.01570722460746765,0.015716517344117165
"MESOS-8383",True,"test",0.013903560116887093,0.01391330175101757,0.013910673558712006,0.013916123658418655,0.013911127112805843,0.013904989697039127,0.013900506310164928,0.9026396870613098
"MESOS-8380",False,"test",0.017945820465683937,0.45956599712371826,0.01795215718448162,0.017946528270840645,0.017934953793883324,0.01793835312128067,0.01793776825070381,0.43277838826179504
"MESOS-8375",False,"test",0.0,0.0,0.0,0.6793568134307861,0.0,0.0,0.0,0.2937033474445343
"MESOS-8325",False,"test",0.17317381501197815,0.0,0.8244310021400452,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.026463471353054047,0.0,0.0,0.30920863151550293,0.22139310836791992,0.0,0.0,0.4334377348423004
"MESOS-8309",False,"test",0.0,0.0,0.3877837359905243,0.0,0.0,0.0,0.0,0.5938326120376587
"MESOS-8218",False,"test",0.0,0.6788126826286316,0.0,0.0,0.0,0.0,0.0,0.2911057472229004
"MESOS-8191",False,"test",0.015682267025113106,0.015697602182626724,0.015677964314818382,0.015692701563239098,0.6319292783737183,0.015674185007810593,0.01567704789340496,0.27396896481513977
"MESOS-8190",False,"test",0.0,0.7646228671073914,0.0,0.0,0.0,0.0,0.0,0.19771941006183624
"MESOS-8186",False,"test",0.0,0.9325850009918213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.013915049843490124,0.013920232653617859,0.013917477801442146,0.013918275013566017,0.9025806784629822,0.013911176472902298,0.013910769484937191,0.01392632257193327
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.08140241354703903,0.0,0.0,0.8976733684539795
"MESOS-8141",False,"test",0.0,0.15164583921432495,0.0,0.0,0.0,0.0,0.0,0.8255522847175598
"MESOS-8132",False,"test",0.0,0.5903674960136414,0.0,0.0,0.0,0.0,0.0,0.3970899283885956
"MESOS-8130",False,"test",0.0,0.34905144572257996,0.0,0.4789019525051117,0.14759497344493866,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.294842392206192,0.0,0.6792365908622742,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601548314094543
"MESOS-8107",False,"test",0.0,0.0791776180267334,0.0,0.0,0.0,0.0,0.0,0.8939685225486755
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.37643569707870483,0.0,0.0,0.6060633063316345
"MESOS-8087",False,"test",0.0,0.9633973836898804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.5053854584693909,0.48458221554756165,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.2773345708847046,0.6966009140014648,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451966285705566
"MESOS-8066",False,"test",0.0,0.27795958518981934,0.1491529792547226,0.18939527869224548,0.06559310108423233,0.0,0.0,0.3161901831626892
"MESOS-8060",False,"test",0.0,0.2961486279964447,0.0,0.0,0.0,0.0,0.0,0.6915265917778015
"MESOS-8050",False,"test",0.0,0.0,0.4198440611362457,0.5416002869606018,0.0,0.03062424808740616,0.0,0.0
"MESOS-8048",False,"test",0.06338074058294296,0.0,0.0,0.19466789066791534,0.42557480931282043,0.2909601330757141,0.020900391042232513,0.0
"MESOS-8032",False,"test",0.0,0.19871939718723297,0.0,0.0,0.0,0.0,0.0,0.7803707718849182
"MESOS-8015",False,"test",0.0,0.0,0.0,0.5737797617912292,0.0,0.0,0.0,0.37255236506462097
"MESOS-8003",False,"test",0.0,0.0,0.20963673293590546,0.0,0.0,0.0,0.0,0.7644361853599548
"MESOS-8001",False,"test",0.0,0.0,0.2077542245388031,0.0,0.0,0.0,0.0,0.7671838998794556
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415543675422668
"MESOS-7968",False,"test",0.0,0.0,0.822709321975708,0.0,0.0,0.15376585721969604,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.32268261909484863,0.0,0.056545816361904144,0.0,0.0,0.613791823387146
"MESOS-7881",True,"test",0.0,0.0,0.0,0.15667565166950226,0.034701090306043625,0.0,0.0,0.7802690267562866
"MESOS-7870",False,"test",0.0,0.20307497680187225,0.0,0.0,0.0,0.0,0.0,0.7464913725852966
"MESOS-7869",True,"test",0.0,0.0,0.0,0.9646944999694824,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10570449382066727,0.8500655889511108
"MESOS-7828",False,"test",0.0,0.0,0.08936518430709839,0.8679982423782349,0.0,0.0,0.0,0.03682597354054451
"MESOS-7823",False,"test",0.01788857951760292,0.017899289727211,0.01789756491780281,0.01788940653204918,0.01788489520549774,0.017892785370349884,0.01788289286196232,0.8747645616531372
"MESOS-7814",False,"test",0.0,0.3252497911453247,0.0,0.3048523962497711,0.0,0.0,0.0,0.34888067841529846
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.19020715355873108,0.0,0.0,0.7797107100486755
"MESOS-7761",False,"test",0.0,0.0,0.5056955814361572,0.24632413685321808,0.0,0.0,0.0,0.24782530963420868
"MESOS-7757",False,"test",0.0,0.0,0.0,0.38262492418289185,0.0,0.0,0.0,0.6072006225585938
"MESOS-7728",False,"test",0.0,0.07043860852718353,0.6477694511413574,0.2753276824951172,0.0,0.0,0.0,0.0
"MESOS-7725",False,"test",0.16439011693000793,0.0,0.0,0.0945386067032814,0.5610470175743103,0.0,0.11314081400632858,0.05384008213877678
"MESOS-7640",False,"test",0.0,0.0,0.110649473965168,0.0,0.1479351818561554,0.0,0.0,0.7223365306854248
"MESOS-7627",False,"test",0.03215495124459267,0.0,0.5898808240890503,0.09318654984235764,0.22055545449256897,0.01324173342436552,0.0,0.050399698317050934
"MESOS-7624",False,"test",0.0,0.3647661805152893,0.0,0.0,0.0,0.0,0.0,0.6143076419830322
"MESOS-7570",False,"test",0.0,0.17246003448963165,0.0,0.0,0.0,0.0,0.0,0.7878827452659607
"MESOS-7561",False,"test",0.0,0.0,0.0,0.08457139134407043,0.0,0.0,0.0,0.9043188691139221
"MESOS-7558",False,"test",0.0,0.0,0.0,0.17064407467842102,0.0,0.0,0.0,0.8126122355461121
"MESOS-7550",False,"test",0.0,0.0,0.07190152257680893,0.0,0.0,0.0,0.0,0.9109693765640259
"MESOS-7519",False,"test",0.18815787136554718,0.0,0.2118115872144699,0.34931227564811707,0.1362369805574417,0.012783248908817768,0.09690960496664047,0.0
"MESOS-7504",False,"test",0.17996393144130707,0.03143972530961037,0.5598941445350647,0.01581992767751217,0.18809552490711212,0.0,0.0,0.02411380037665367
"MESOS-7500",True,"test",0.0,0.0,0.9561719298362732,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.13240250945091248,0.8438326120376587,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.9737948775291443,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.21051304042339325,0.0,0.31800583004951477,0.0,0.0,0.4453791677951813
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451212882995605
"MESOS-7431",False,"test",0.0,0.0,0.0,0.9561148881912231,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.7054052352905273,0.28014031052589417,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.017961138859391212,0.3365921378135681,0.017951391637325287,0.01795676350593567,0.017946183681488037,0.017946353182196617,0.01794658787548542,0.5556994676589966
"MESOS-7374",False,"test",0.0,0.0,0.3588798940181732,0.0,0.0,0.0,0.0,0.6326673626899719
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742266535758972
"MESOS-7329",False,"test",0.0,0.5536485910415649,0.0,0.39940145611763,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.3968801200389862,0.0,0.13900510966777802,0.0,0.0,0.4417171776294708
"MESOS-7274",False,"test",0.0,0.0,0.9717023968696594,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.3343932628631592,0.0,0.10732192546129227,0.0,0.0,0.5480666160583496
"MESOS-7226",False,"test",0.0,0.0,0.4688965380191803,0.16162237524986267,0.07914342731237411,0.0,0.0,0.27635571360588074
"MESOS-7225",False,"test",0.0,0.0,0.32829567790031433,0.0,0.0,0.0,0.0,0.6609690189361572
"MESOS-7208",False,"test",0.0,0.0,0.8117333054542542,0.0,0.12205163389444351,0.0,0.0,0.06282812356948853
"MESOS-7197",False,"test",0.0,0.0,0.0,0.8935790657997131,0.0,0.0,0.0,0.08993875980377197
"MESOS-7188",False,"test",0.015643255785107613,0.015654386952519417,0.01564727909862995,0.015651442110538483,0.01564459316432476,0.01564471423625946,0.015634246170520782,0.8904800415039062
"MESOS-7152",False,"test",0.0,0.0,0.7762913703918457,0.21967653930187225,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.12688125669956207,0.0,0.0,0.3524159789085388,0.4985995590686798,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.34559327363967896,0.0,0.0,0.0,0.0,0.6381990909576416
"MESOS-7092",False,"test",0.0,0.0,0.5844831466674805,0.0,0.0,0.0,0.0,0.3812829852104187
"MESOS-7076",True,"test",0.0,0.0,0.20188529789447784,0.0,0.0,0.0,0.0,0.793791651725769
"MESOS-7050",False,"test",0.2563874125480652,0.0,0.7282508015632629,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.17317181825637817,0.0,0.0,0.0,0.8152416348457336
"MESOS-7042",False,"test",0.3091381788253784,0.01567370817065239,0.5968253016471863,0.015670590102672577,0.015674199908971786,0.015670716762542725,0.015664517879486084,0.015682809054851532
"MESOS-7014",False,"test",0.1961185783147812,0.37677299976348877,0.0,0.0,0.0,0.0,0.0,0.41349029541015625
"MESOS-7009",False,"test",0.0,0.0,0.9452288746833801,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.5502126216888428,0.0,0.16836212575435638,0.0,0.0,0.0,0.2671712636947632
"MESOS-6998",False,"test",0.0,0.0,0.0,0.876394510269165,0.09577066451311111,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.583852231502533,0.23790736496448517,0.14603760838508606,0.030455298721790314,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.7513313293457031,0.0,0.0,0.0,0.0,0.22436489164829254
"MESOS-6894",False,"test",0.011379897594451904,0.011381188407540321,0.011388195678591728,0.01138285268098116,0.011379833333194256,0.011380425654351711,0.01137653086334467,0.9203311204910278
"MESOS-6874",False,"test",0.0,0.0,0.7937719225883484,0.057178620249032974,0.0,0.0,0.1320686787366867,0.0
"MESOS-6822",False,"test",0.0,0.0,0.5272238254547119,0.44845718145370483,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.020808104425668716,0.0,0.7566837668418884,0.20582465827465057,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.6357966661453247,0.2050967514514923,0.06062914431095123,0.0,0.0,0.09442020952701569
"MESOS-6746",False,"test",0.03781773895025253,0.0,0.8941487669944763,0.0,0.05823560059070587,0.0,0.0,0.0
"MESOS-6713",False,"test",0.06264802813529968,0.5615013837814331,0.0626252293586731,0.06263488531112671,0.06263875216245651,0.06269160658121109,0.06260288506746292,0.0626571998000145
"MESOS-6626",False,"test",0.025089848786592484,0.025104893371462822,0.8243309855461121,0.025108134374022484,0.02509075589478016,0.02508055604994297,0.025085944682359695,0.025108862668275833
"MESOS-6622",False,"test",0.011368407867848873,0.0,0.8183150887489319,0.0,0.0,0.0,0.0,0.1560451090335846
"MESOS-6621",False,"test",0.0,0.0,0.46923476457595825,0.250541627407074,0.26252883672714233,0.0,0.0,0.014062603004276752
"MESOS-6619",False,"test",0.0,0.0,0.15567703545093536,0.2843855321407318,0.0,0.039327848702669144,0.0,0.5160700678825378
"MESOS-6616",False,"test",0.0,0.0,0.25453606247901917,0.0,0.0,0.0,0.0,0.7429505586624146
"MESOS-6547",False,"test",0.0,0.22427944839000702,0.0,0.0,0.27078333497047424,0.0,0.0,0.4874700903892517
"MESOS-6504",False,"test",0.0,0.23773789405822754,0.7434505820274353,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.013923095539212227,0.013927627354860306,0.013927772641181946,0.013937398791313171,0.013922596350312233,0.013919804245233536,0.013920431025326252,0.9025212526321411
"MESOS-6477",False,"test",0.0,0.0,0.0,0.3838689625263214,0.0,0.0,0.0,0.6019308567047119
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762746095657349
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9513014554977417,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.013689141720533371,0.0,0.6125209927558899,0.0,0.0,0.0,0.0,0.36935216188430786
"MESOS-6427",True,"test",0.02084861323237419,0.02085747756063938,0.020880484953522682,0.020859327167272568,0.020852163434028625,0.02085741050541401,0.020844442769885063,0.8540000915527344
"MESOS-6419",False,"test",0.0,0.0,0.4467577338218689,0.0,0.0,0.0,0.0,0.5387621521949768
"MESOS-6395",False,"test",0.0,0.0,0.7154046893119812,0.0,0.0,0.0,0.0,0.26245665550231934
"MESOS-6371",False,"test",0.0,0.31517940759658813,0.14832386374473572,0.0,0.0,0.0,0.0,0.5261638760566711
"MESOS-6344",False,"test",0.0,0.0,0.24627766013145447,0.1887383610010147,0.0,0.0,0.0,0.5553372502326965
"MESOS-6322",False,"test",0.0,0.10696431249380112,0.4017349183559418,0.10148362070322037,0.0,0.0,0.0,0.3887406289577484
"MESOS-6288",False,"test",0.0,0.0,0.7563831806182861,0.0,0.0,0.0,0.0,0.22081182897090912
"MESOS-6280",False,"test",0.0,0.0,0.7476156949996948,0.0,0.0,0.0,0.0,0.2181570678949356
"MESOS-6279",False,"test",0.017876535654067993,0.017881516367197037,0.8748309016227722,0.017884893342852592,0.017873240634799004,0.01787954941391945,0.01788598671555519,0.01788736879825592
"MESOS-6278",False,"test",0.01787775196135044,0.017885321751236916,0.8748078346252441,0.017891595140099525,0.01787497103214264,0.017883967608213425,0.017886728048324585,0.017891820520162582
"MESOS-6272",False,"test",0.0,0.0,0.9824643135070801,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.32699525356292725,0.0,0.0,0.0,0.0,0.6470961570739746
"MESOS-6260",False,"test",0.0,0.0,0.038364361971616745,0.0,0.0,0.0,0.0,0.9388675689697266
"MESOS-6245",False,"test",0.0,0.0,0.43780991435050964,0.0,0.0,0.0,0.0,0.543882429599762
"MESOS-6230",False,"test",0.0,0.0,0.9780762791633606,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.9818567633628845,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.8291090130805969,0.0,0.0,0.0,0.0,0.14999063313007355
"MESOS-6110",False,"test",0.0,0.0,0.7708073258399963,0.0,0.0,0.0,0.0,0.2064138948917389
"MESOS-6092",True,"test",0.0,0.0,0.5850565433502197,0.0,0.0,0.0,0.0,0.3860340118408203
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734311103820801
"MESOS-6042",False,"test",0.0113817835226655,0.011384356766939163,0.9203056693077087,0.011395596899092197,0.011384689249098301,0.01137581467628479,0.01138046383857727,0.011391582898795605
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415562152862549
"MESOS-6022",False,"test",0.015650877729058266,0.015648597851395607,0.015649128705263138,0.015660714358091354,0.015648528933525085,0.015654172748327255,0.01564827561378479,0.8904397487640381
"MESOS-6017",False,"test",0.0,0.0,0.9600957632064819,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.017871007323265076,0.017881548032164574,0.017878595739603043,0.874832272529602,0.017879003658890724,0.017889609560370445,0.017872672528028488,0.01789528876543045
"MESOS-6006",False,"test",0.22045646607875824,0.1128692626953125,0.0,0.45577260851860046,0.0,0.0,0.0,0.20020686089992523
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.9960542917251587,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.05938563123345375,0.44065582752227783,0.16192980110645294,0.25248613953590393,0.0,0.0,0.08406883478164673
"MESOS-5983",False,"test",0.020858019590377808,0.020865287631750107,0.020894736051559448,0.8539080619812012,0.02087472192943096,0.020864401012659073,0.020860008895397186,0.020874734967947006
"MESOS-5969",False,"test",0.0,0.3093775808811188,0.5007786750793457,0.17821238934993744,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.19006472826004028,0.25234824419021606,0.0,0.0,0.0,0.5352044105529785
"MESOS-5955",False,"test",0.0,0.04391198977828026,0.846809983253479,0.07510671019554138,0.0,0.0,0.0,0.026325562968850136
"MESOS-5931",True,"test",0.0,0.0,0.0,0.12602582573890686,0.2765977382659912,0.0,0.0,0.5868852734565735
"MESOS-5928",False,"test",0.0,0.95126873254776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.7220625281333923,0.0,0.0,0.0,0.12243697047233582,0.14019927382469177
"MESOS-5882",False,"test",0.14251339435577393,0.0,0.5297791361808777,0.07775659114122391,0.0,0.0,0.0,0.2430044710636139
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800660610198975
"MESOS-5845",False,"test",0.0,0.0,0.458335816860199,0.0,0.03547504544258118,0.0,0.0,0.49307411909103394
"MESOS-5827",True,"test",0.0,0.5846271514892578,0.0,0.0,0.0,0.0,0.0,0.36526134610176086
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805223345756531
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325960278511047
"MESOS-5768",False,"test",0.0,0.2814811170101166,0.0,0.0,0.0,0.0,0.0,0.6843408346176147
"MESOS-5766",False,"test",0.01790737546980381,0.017944395542144775,0.8745477795600891,0.017925331369042397,0.01792287454009056,0.017915060743689537,0.01790751703083515,0.017929675057530403
"MESOS-5759",False,"test",0.0,0.0,0.6076733469963074,0.3821461796760559,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.017875004559755325,0.017887776717543602,0.8747949004173279,0.017904656007885933,0.017885569483041763,0.017879800871014595,0.017878929153084755,0.017893372103571892
"MESOS-5740",False,"test",0.0,0.0,0.2798507809638977,0.14375731348991394,0.5667377710342407,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582681655883789
"MESOS-5712",False,"test",0.0,0.6204943656921387,0.34364575147628784,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.8506198525428772,0.0,0.12512393295764923,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.7162459492683411,0.0,0.26947006583213806,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.9559606909751892,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.5894237756729126,0.0825432538986206,0.0,0.0,0.32080379128456116
"MESOS-5674",False,"test",0.0,0.0,0.3351898193359375,0.0,0.0,0.6630128622055054,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.7658209800720215,0.0,0.0,0.22368109226226807,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.043303851038217545,0.0,0.010050336830317974,0.9171633720397949,0.014383669942617416,0.0
"MESOS-5663",False,"test",0.0,0.13349385559558868,0.0,0.0712607130408287,0.0,0.0,0.0,0.7786769270896912
"MESOS-5659",False,"test",0.041737284511327744,0.0417543463408947,0.04175073653459549,0.7077614665031433,0.041749611496925354,0.04173186048865318,0.041718024760484695,0.041796691715717316
"MESOS-5630",False,"test",0.013903100974857807,0.013902981765568256,0.0139192258939147,0.013907165266573429,0.013912992551922798,0.01390634011477232,0.013905586674809456,0.9026426076889038
"MESOS-5629",False,"test",0.0,0.32857370376586914,0.48275336623191833,0.0,0.0,0.18120336532592773,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.29992932081222534,0.23810432851314545,0.0,0.0,0.0,0.43584373593330383
"MESOS-5609",False,"test",0.0,0.0,0.2598229944705963,0.7187080383300781,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.731302797794342,0.0,0.0,0.047687649726867676,0.0,0.2029898464679718
"MESOS-5581",False,"test",0.0,0.0,0.648788571357727,0.14394131302833557,0.0,0.0,0.0,0.19536270201206207
"MESOS-5577",False,"test",0.0,0.0,0.9634732604026794,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.042242880910634995,0.04224288463592529,0.37762653827667236,0.36889615654945374,0.04224288836121559,0.042242880910634995,0.04224288463592529,0.04226292669773102
"MESOS-5557",False,"test",0.0,0.0,0.701975405216217,0.0,0.0,0.0,0.0,0.27761292457580566
"MESOS-5556",False,"test",0.0,0.0,0.5981141328811646,0.0,0.0,0.0,0.0,0.38472920656204224
"MESOS-5453",False,"test",0.0,0.0,0.03860660269856453,0.44604524970054626,0.0,0.0,0.0,0.5028250813484192
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513205289840698
"MESOS-5425",False,"test",0.0,0.0,0.5421549677848816,0.0,0.4219639003276825,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.06417495757341385,0.0,0.0,0.19355694949626923,0.0,0.0,0.7220693826675415
"MESOS-5397",False,"test",0.0,0.4405800998210907,0.0,0.0,0.0,0.0,0.0,0.5092375874519348
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618874788284302
