"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9809491634368896,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.9979140758514404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.3514247238636017,0.0,0.0,0.0,0.0,0.0,0.6418629884719849,0.0
"TIMOB-18518",False,"train",0.30386772751808167,0.0,0.0,0.5558279752731323,0.1329166144132614,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.015892235562205315,0.9787397384643555,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.03752777352929115,0.0,0.2565709352493286,0.6968188285827637,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.46447286009788513,0.0,0.0,0.0,0.0,0.5028263330459595,0.0
"TIMOB-7270",False,"train",0.980517566204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.020912062376737595,0.020904138684272766,0.020898539572954178,0.02093609794974327,0.8535647988319397,0.02090553753077984,0.020956261083483696,0.02092256210744381
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964949369430542
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.37472695112228394,0.0,0.0,0.6149840354919434,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.981354296207428,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582753777503967
"TIMOB-17805",False,"train",0.6821423172950745,0.0,0.0,0.0,0.0,0.0,0.0,0.29280415177345276
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780957102775574,0.0
"TIMOB-25238",False,"train",0.12943340837955475,0.0,0.0,0.0,0.0,0.0,0.8628062605857849,0.0
"TIMOB-17141",False,"train",0.9001708030700684,0.0,0.09843555092811584,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9634829759597778,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.6392495632171631,0.0,0.0,0.3515852689743042,0.0
"TIMOB-18761",False,"train",0.8538345098495483,0.02086671069264412,0.02087865211069584,0.020892059430480003,0.02087600901722908,0.020885851234197617,0.020887382328510284,0.020878830924630165
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983462929725647
"TIMOB-25409",False,"train",0.0,0.0,0.6905325651168823,0.030376987531781197,0.0,0.0,0.2775035798549652,0.0
"TIMOB-23840",False,"train",0.9791274666786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.9947842359542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982806921005249
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922506809234619,0.0
"TIMOB-19090",False,"train",0.0,0.9891816973686218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9649338126182556,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970273375511169,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9582533240318298,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.9800828099250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952610731124878,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9538626074790955,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.01140317041426897,0.011391631327569485,0.011386515572667122,0.011385743506252766,0.9202661514282227,0.011385214515030384,0.01138857938349247,0.011392990127205849
"TIMOB-24246",False,"train",0.9374138116836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.7699676156044006,0.0,0.0,0.0,0.0,0.2011263519525528,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749742150306702,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484184980392456,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.22640754282474518,0.7317812442779541,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.98966383934021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.4488084614276886,0.0,0.5423548817634583
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938312768936157,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.6909992694854736,0.0,0.0,0.0,0.3009149730205536
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.07223057001829147,0.0,0.9138532280921936,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9734520316123962,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900360107421875,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.994552493095398,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9800769686698914,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9686912298202515,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.020873812958598137,0.020872918888926506,0.020865606144070625,0.020874153822660446,0.020860714837908745,0.02087554894387722,0.8538994193077087,0.020877819508314133
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582663774490356
"TIMOB-26664",False,"train",0.0,0.6540229916572571,0.0,0.0,0.0,0.0,0.314674973487854,0.0
"TIMOB-19506",False,"train",0.0,0.5797431468963623,0.0,0.21379327774047852,0.0,0.0,0.0,0.1903889924287796
"TIMOB-20418",False,"train",0.0,0.7834713459014893,0.0,0.19833694398403168,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.9860896468162537,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649691581726074
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96014004945755,0.0
"TIMOB-19817",False,"train",0.0,0.9912304878234863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.7120298743247986,0.0,0.0,0.27962204813957214,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.2033669501543045,0.7892634272575378,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.982110857963562,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.6261801719665527,0.0,0.0,0.2534579038619995,0.0,0.0,0.11578644067049026,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9199888706207275,0.0,0.0721622034907341
"TIMOB-24603",False,"train",0.9923810362815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.01043349876999855,0.010436712764203548,0.010438282042741776,0.01043598260730505,0.010432214476168156,0.010431824252009392,0.9269553422927856,0.010436104610562325
"TIMOB-23908",False,"train",0.2584548890590668,0.0,0.0,0.0,0.7126352787017822,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.6463578939437866,0.0,0.0,0.3457290232181549,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922453761100769,0.0
"TIMOB-18997",False,"train",0.1616731435060501,0.0,0.0,0.0,0.351006418466568,0.0,0.4703594744205475,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9796107411384583,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.9976500868797302,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.30741748213768005,0.0,0.0,0.0,0.0,0.6902168393135071,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.9582282304763794,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.9848862290382385,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938312768936157,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.9634334444999695,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.5627703666687012,0.0,0.0,0.432118684053421,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.981730580329895,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.07480628788471222,0.0,0.9236161112785339,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.996295690536499,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923787713050842,0.0
"TIMOB-18672",False,"train",0.9619053602218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.9484235644340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.5844532251358032,0.0,0.0,0.4025881588459015,0.0
"TIMOB-18775",False,"train",0.3388015031814575,0.0,0.0,0.0,0.0,0.0,0.6110999584197998,0.0
"TIMOB-24583",False,"train",0.3174115717411041,0.0,0.0,0.0,0.0,0.0,0.6740480661392212,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887712001800537,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9649338126182556,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756409525871277,0.0
"TIMOB-24413",False,"train",0.27204564213752747,0.015605314634740353,0.0,0.0,0.0,0.0,0.0,0.701732873916626
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9686504602432251,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.35377568006515503,0.0,0.0,0.0,0.6385584473609924
"TIMOB-25282",False,"train",0.0,0.6742421388626099,0.0,0.0,0.0,0.0,0.32031410932540894,0.0
"TIMOB-18824",False,"train",0.7775008678436279,0.0,0.0,0.0,0.0,0.0,0.22120575606822968,0.0
"TIMOB-3594",False,"train",0.0,0.9697599411010742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.9362784028053284,0.0,0.0,0.0,0.0,0.04980117827653885,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9538626074790955,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98781418800354,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831452965736389
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9717136025428772,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984890878200531,0.0
"TIMOB-26788",False,"train",0.0,0.9687060117721558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.9561862349510193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.017883338034152985,0.017890596762299538,0.017881695181131363,0.017899896949529648,0.01788911409676075,0.01787758804857731,0.017882540822029114,0.8747952580451965
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937829375267029,0.0
"TIMOB-11049",False,"train",0.0,0.3609885573387146,0.0,0.0,0.0,0.0,0.6349783539772034,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959226250648499
"TIMOB-23458",False,"train",0.0,0.47014495730400085,0.0,0.5203408598899841,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.9587167501449585,0.0,0.0,0.0,0.037151943892240524,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.9311537742614746,0.0,0.0,0.056108858436346054,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.21857711672782898,0.0,0.0,0.7740598320960999,0.0
"TIMOB-19428",False,"train",0.0,0.7306879162788391,0.0,0.0,0.2626054584980011,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.9444411993026733,0.0,0.0,0.0,0.0,0.04691493138670921,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634987115859985
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9634146690368652,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.994616687297821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.011368458159267902,0.011367842555046082,0.01136770099401474,0.011370128951966763,0.011375244706869125,0.01136751938611269,0.011368215084075928,0.9204148650169373
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9634517431259155,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.8421728014945984,0.15099674463272095,0.0
"TIMOB-19811",False,"train",0.0,0.9434126019477844,0.0,0.0,0.05252574384212494,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992444634437561,0.0
"TIMOB-19271",False,"train",0.0,0.10337866842746735,0.8757355809211731,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.227819561958313,0.7644343972206116,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.9675292372703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.31547337770462036,0.0,0.6784089207649231,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851441383361816
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837482571601868,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860918521881104
"TIMOB-25636",False,"train",0.4141313433647156,0.5815852284431458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959973096847534,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.3428540527820587,0.6454009413719177,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944141507148743,0.0,0.0
"TIMOB-19528",False,"train",0.9406071305274963,0.0,0.0,0.0,0.0,0.0,0.0561789944767952,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.9618637561798096,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.7300381064414978,0.21214430034160614,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.9884687066078186,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.227819561958313,0.7644343972206116,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.2076326161623001,0.0,0.0,0.7770251035690308
"TIMOB-20495",False,"train",0.6328752040863037,0.35622698068618774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601768851280212
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582992792129517
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9538529515266418,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893160462379456,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6143226027488708,0.3686107397079468
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883208870887756,0.0
"TIMOB-19655",False,"train",0.9675436019897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840695261955261,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.9707823395729065,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.40569815039634705,0.0,0.4203767776489258,0.0,0.0,0.0,0.16139118373394012,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.9871116876602173,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.9662931561470032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.412322461605072,0.0,0.0,0.5833081603050232,0.0
"TIMOB-26578",False,"train",0.7007442712783813,0.0,0.0,0.0,0.28506898880004883,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.9697599411010742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917265772819519,0.0
"TIMOB-24101",False,"train",0.9649344086647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.6613553762435913,0.0,0.0,0.0,0.3143979609012604,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.21376317739486694,0.0,0.7611345648765564,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.7344452142715454,0.0,0.0,0.0,0.0,0.2559167444705963,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884454607963562,0.0
"TIMOB-24259",False,"train",0.0,0.9876508116722107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.9809454679489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414685964584351,0.0
"TIMOB-23329",False,"train",0.010437656193971634,0.010438090190291405,0.010432526469230652,0.010441611520946026,0.010435447096824646,0.010450350120663643,0.9269021153450012,0.010462228208780289
"TIMOB-20566",True,"train",0.0,0.9863081574440002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.9930413961410522,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883208870887756,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.46678999066352844,0.0,0.0,0.5243746042251587,0.0
"TIMOB-7270",False,"train",0.980517566204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949650168418884,0.0
"TIMOB-26078",False,"train",0.9026181101799011,0.013908449560403824,0.013908023945987225,0.013908910565078259,0.013909244909882545,0.013920084573328495,0.013907360844314098,0.013919797725975513
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.941578209400177,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.28135624527931213,0.0,0.0,0.7090098261833191,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.33878934383392334,0.6500018835067749,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941940903663635,0.0,0.0
"TIMOB-25537",False,"train",0.9878249168395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796127676963806,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.33386966586112976,0.0,0.0,0.6418739557266235
"TIMOB-25749",False,"train",0.0,0.256595641374588,0.0,0.0,0.7326681613922119,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.9796110987663269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.9675388336181641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.010440480895340443,0.010440373793244362,0.010437637567520142,0.010443012230098248,0.0104445181787014,0.010443974286317825,0.9269033670425415,0.010446655564010143
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.2740682065486908,0.7233642935752869,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.6129155158996582,0.0,0.34008294343948364,0.0
"TIMOB-20490",False,"train",0.9948979616165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946570992469788,0.0
"TIMOB-23775",False,"train",0.9025499820709229,0.01391882635653019,0.013915198855102062,0.013927318155765533,0.013921329751610756,0.013924453407526016,0.013922017998993397,0.01392082218080759
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911441802978516,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649691581726074
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9996108412742615,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.45884042978286743,0.359802782535553,0.0,0.0,0.0,0.1787818819284439,0.0
"TIMOB-19140",False,"train",0.9325916767120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.9085900783538818,0.0,0.0,0.0,0.0,0.0867154598236084,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941600501537323
"TIMOB-24328",False,"train",0.19235920906066895,0.0,0.0,0.0,0.0,0.0,0.7955251932144165,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697777032852173,0.0,0.0
"TIMOB-24367",False,"train",0.9018280506134033,0.0,0.0,0.0,0.0,0.0,0.0958675965666771,0.0
"TIMOB-25641",False,"train",0.9267625212669373,0.0,0.0,0.0,0.0,0.0,0.0,0.05293068289756775
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992937445640564,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08960660547018051,0.9022299647331238
"TIMOB-17917",False,"train",0.03126693144440651,0.03126120567321777,0.03125983476638794,0.031275756657123566,0.031266920268535614,0.03126327693462372,0.0312676765024662,0.7811384201049805
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.9452461004257202,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.9374138116836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561695456504822
"TIMOB-19086",False,"train",0.0,0.9902473092079163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925112128257751,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.33878934383392334,0.6500018835067749,0.0
"TIMOB-23984",False,"train",0.9725934267044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.960166871547699,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.9434126019477844,0.0,0.0,0.05252574384212494,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601596593856812,0.0,0.0
"TIMOB-19085",False,"train",0.21317467093467712,0.0,0.0,0.0,0.0,0.0,0.7697205543518066,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.2912308871746063,0.0,0.6852418780326843
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.9840402603149414,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.9325989484786987,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.03128360956907272,0.03127790242433548,0.031276531517505646,0.03128821775317192,0.03128360956907272,0.03127997741103172,0.03130505606532097,0.7810051441192627
"TIMOB-19414",False,"train",0.9837701916694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.7233874797821045,0.0,0.2568463683128357,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634987115859985
"TIMOB-19031",False,"train",0.0,0.9662595391273499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.8438471555709839,0.0,0.0,0.0,0.14422045648097992,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.4488084614276886,0.0,0.5423548817634583
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9809491634368896,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876604676246643,0.0
"TIMOB-19272",False,"train",0.0,0.17575155198574066,0.0,0.0,0.0,0.0,0.0,0.8155111074447632
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96014004945755,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.394100546836853,0.6028837561607361,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.8919356465339661,0.0,0.10214750468730927,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756444692611694
"TIMOB-19082",False,"train",0.9867191910743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.9649478793144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898088574409485,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9674979448318481,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.9749601483345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831452965736389
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.3323023021221161,0.6408600211143494,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927597045898438,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749754071235657
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932553231716156,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9938107132911682,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.9662986397743225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.31396201252937317,0.0,0.6639093160629272,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947769820690155,0.04379063844680786
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.8995607495307922,0.0,0.0,0.09744539111852646,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.9674946069717407,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.9828096628189087,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.9452152848243713,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.2790781855583191,0.0,0.7017514705657959,0.016950849443674088,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954077005386353,0.0,0.0
"TIMOB-18775",False,"train",0.3388015031814575,0.0,0.0,0.0,0.0,0.0,0.6110999584197998,0.0
