"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26005",False,"train",0.0,0.0,0.9416175484657288,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9809536933898926,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.9582459926605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.30964595079421997,0.0,0.0,0.0,0.6876873970031738,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.2208375483751297,0.7766817212104797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.8280258774757385,0.0,0.0,0.0,0.0,0.0,0.0,0.15314443409442902
"TIMOB-19491",False,"train",0.6874357461929321,0.0,0.29780423641204834,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.9834590554237366,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809572100639343
"TIMOB-26005",False,"train",0.0,0.0,0.9416175484657288,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.2041132003068924,0.463366836309433,0.0,0.0,0.0,0.0,0.0,0.32288748025894165
"TIMOB-18928",False,"train",0.9741802215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.9532201290130615,0.0,0.0,0.0,0.0,0.043040212243795395,0.0,0.0
"TIMOB-20204",False,"train",0.5806859135627747,0.0,0.0,0.0,0.0,0.0,0.0,0.40428924560546875
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.5931326746940613,0.3710809051990509,0.0,0.0
"TIMOB-20241",False,"train",0.9374004602432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.270235538482666,0.0,0.0,0.0,0.715313196182251,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.7506495118141174,0.0,0.0,0.0,0.24505439400672913,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.9775214791297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9809545278549194,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649478793144226,0.0,0.0
"TIMOB-8784",False,"train",0.017893776297569275,0.017895683646202087,0.017883706837892532,0.01789073832333088,0.017886051908135414,0.017890026792883873,0.01788898929953575,0.8747710585594177
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.7035625576972961,0.0,0.0,0.27667534351348877,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9888947010040283,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.010452372021973133,0.9268608093261719,0.010447999462485313,0.010447654873132706,0.01045094896107912,0.010447937995195389,0.010442500934004784,0.010449747554957867
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993297278881073,0.0
"TIMOB-24656",False,"train",0.8698893785476685,0.0,0.0,0.0,0.0,0.0,0.10732793807983398,0.0186343714594841
"TIMOB-23339",False,"train",0.08340875804424286,0.9107204079627991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.9805062413215637,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.02257988415658474,0.0,0.0,0.06936706602573395,0.9065611958503723,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.9922869801521301,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790797829627991,0.0
"TIMOB-24702",False,"train",0.0,0.6946999430656433,0.0,0.0,0.30265486240386963,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.06515080481767654,0.0,0.0,0.0,0.9309684634208679,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951322078704834,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.6821734309196472,0.0,0.0,0.3050888478755951,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9809507131576538,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.3471382260322571,0.0,0.0,0.0,0.6471676826477051,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.9649475812911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.27572277188301086,0.0,0.0,0.0,0.7199556231498718,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.9903732538223267,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.978630542755127,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846302270889282
"TIMOB-25703",False,"train",0.26182833313941956,0.0,0.0,0.0,0.7271110415458679,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686985611915588,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726108312606812,0.0
"TIMOB-24861",False,"train",0.0668695867061615,0.9231188893318176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974959671497345,0.0
"TIMOB-26108",False,"train",0.5298448801040649,0.0,0.0,0.0,0.43749427795410156,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.513849675655365,0.0,0.2853982150554657,0.0,0.0,0.0,0.0,0.1933831125497818
"TIMOB-24728",False,"train",0.0,0.0,0.04284864664077759,0.0,0.9520689845085144,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.9112874865531921,0.0,0.06516437232494354,0.023007184267044067,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.020868131890892982,0.02087176777422428,0.020858237519860268,0.020861152559518814,0.020891405642032623,0.853916347026825,0.020869413390755653,0.02086356282234192
"TIMOB-7368",False,"train",0.5905788540840149,0.0,0.0,0.0,0.0,0.0,0.0,0.4034460484981537
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.989922821521759,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809479713439941,0.0
"TIMOB-24479",False,"train",0.0,0.8287910223007202,0.0,0.0,0.0,0.0,0.16389501094818115,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.964932382106781,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.5601939558982849,0.0,0.0,0.0,0.0,0.07643219083547592,0.3497543931007385
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905768632888794
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893151521682739,0.0
"TIMOB-17754",False,"train",0.060645394027233124,0.0,0.9265841245651245,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.9786005616188049,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.9994865655899048,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.28890329599380493,0.0,0.6285604238510132,0.08121610432863235,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.032548073679208755,0.9575651288032532,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974544107913971,0.0
"TIMOB-17898",False,"train",0.03129929304122925,0.031274568289518356,0.7810051441192627,0.03129475563764572,0.03127608075737953,0.03128691762685776,0.03128567337989807,0.03127755969762802
"TIMOB-23729",False,"train",0.0,0.9971295595169067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0713963732123375,0.0,0.0,0.9244725108146667
"TIMOB-24847",False,"train",0.9756591320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.10347336530685425,0.0,0.0,0.0,0.0,0.0,0.8898716568946838,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.582886815071106,0.0,0.0,0.0,0.0,0.4103982746601105
"TIMOB-23311",False,"train",0.0,0.9372982978820801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.011384958401322365,0.011373478919267654,0.01138252206146717,0.011374635621905327,0.011375054717063904,0.9203633069992065,0.011372203938663006,0.011373840272426605
"TIMOB-26540",False,"train",0.9891825914382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834657907485962,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.9707456231117249,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887704849243164,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9726216793060303,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.3713693916797638,0.0,0.0,0.0,0.6180474162101746,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.9834590554237366,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.40934041142463684,0.0,0.0,0.0,0.0,0.5606120824813843,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.9851329922676086,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.610021710395813,0.0,0.0,0.0,0.0,0.3402329385280609,0.04542667046189308,0.0
"TIMOB-24426",False,"train",0.6679986715316772,0.0,0.0,0.0,0.0,0.0,0.3221156597137451,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874683618545532,0.0,0.0
"TIMOB-26834",False,"train",0.9821155667304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675465226173401,0.0,0.0
"TIMOB-19661",False,"train",0.11321120709180832,0.0,0.0,0.0,0.0,0.0,0.0,0.8837063908576965
"TIMOB-18995",False,"train",0.33824893832206726,0.0,0.0,0.6450526118278503,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9734336137771606,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.9855548739433289,0.0,0.0,0.0,0.0,0.0,0.011436895467340946,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961889386177063,0.0
"TIMOB-25760",True,"train",0.9853998422622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.04864334315061569,0.0,0.0,0.0,0.9325737357139587,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.7689817547798157,0.0,0.22710442543029785,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.9775332808494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.012528752908110619,0.012521365657448769,0.01252315565943718,0.9123324751853943,0.01251963060349226,0.012515687383711338,0.012537467293441296,0.012521395459771156
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.3560582995414734,0.0,0.6414871215820312,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974959671497345,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717196226119995
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989185631275177,0.0
"TIMOB-24091",False,"train",0.6407037377357483,0.34883373975753784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.43036678433418274,0.0,0.0,0.5650461316108704,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.9955726861953735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.010440235026180744,0.010442364029586315,0.010433248244225979,0.010447561740875244,0.010436891578137875,0.9269347786903381,0.010433787479996681,0.010431138798594475
"TIMOB-23525",False,"train",0.0,0.9707821011543274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.06308366358280182,0.0,0.0,0.0,0.9272363185882568,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.7428614497184753,0.0,0.0,0.0,0.0,0.0,0.23680853843688965,0.0
"TIMOB-19700",False,"train",0.8628400564193726,0.0,0.0,0.0,0.0,0.11291436105966568,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9601641297340393,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.9944876432418823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.9941937923431396,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.9939525127410889,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.07506166398525238,0.0,0.0,0.0,0.0,0.0,0.9203559756278992,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860889911651611
"TIMOB-26113",False,"train",0.9582496285438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.01393117569386959,0.013935941271483898,0.013913759030401707,0.01391173992305994,0.013914345763623714,0.6524743437767029,0.013922740705311298,0.2639959454536438
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.8116856813430786,0.14915534853935242,0.03682177513837814,0.0,0.0
"TIMOB-24165",False,"train",0.8032230138778687,0.17647232115268707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817374348640442
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942361116409302,0.0
"TIMOB-24056",False,"train",0.0,0.4953043460845947,0.0,0.0,0.0,0.0,0.48834463953971863,0.0
"TIMOB-25620",False,"train",0.9837651252746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9996110796928406,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.9920251369476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.2839318513870239,0.0,0.0,0.0,0.0,0.0,0.7063065767288208,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9775242805480957,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.9965501427650452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.9926353096961975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.986710250377655,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.5642555952072144,0.0,0.37791797518730164,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.19409877061843872,0.0,0.0,0.0,0.0,0.774587094783783
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601569175720215
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989690899848938,0.0
"TIMOB-25533",False,"train",0.0,0.9970851540565491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707525968551636
"TIMOB-25537",False,"train",0.32031816244125366,0.0,0.669235110282898,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.017907852306962013,0.01791682280600071,0.017898334190249443,0.017890285700559616,0.01792239584028721,0.8746749758720398,0.017897475510835648,0.01789187826216221
"TIMOB-23728",False,"train",0.0,0.0,0.9618831872940063,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.2208375483751297,0.7766817212104797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.998140275478363,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.9373886585235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.9796232581138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821084141731262
"TIMOB-25979",False,"train",0.0,0.9811254143714905,0.0,0.0,0.0,0.0,0.012817996554076672,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9893085956573486,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.7960905432701111,0.17798541486263275,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.6200240254402161,0.0,0.0,0.0,0.23946042358875275,0.0,0.13130447268486023
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.3560582995414734,0.0,0.6414871215820312,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.35517358779907227,0.6213345527648926,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726133346557617,0.0,0.0
"TIMOB-18451",False,"train",0.0208772961050272,0.020868491381406784,0.02088302932679653,0.020876504480838776,0.020912254229187965,0.8538402318954468,0.020881958305835724,0.020860260352492332
"TIMOB-24225",False,"train",0.0,0.8584217429161072,0.0,0.0,0.0,0.0,0.12792080640792847,0.0
"TIMOB-23301",False,"train",0.31389012932777405,0.6812281012535095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.9330247640609741,0.0,0.0,0.04862631484866142,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.8904926180839539,0.015639470890164375,0.015657952055335045,0.015646200627088547,0.01563956029713154,0.015644801780581474,0.01564110442996025,0.015638286247849464
"TIMOB-23938",False,"train",0.0,0.983780562877655,0.0,0.0,0.0,0.0,0.0134147172793746,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.9961679577827454,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898009300231934,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893151521682739,0.0
"TIMOB-26278",False,"train",0.9675430059432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9716523289680481,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970083236694336,0.0,0.0
"TIMOB-24011",False,"train",0.6698724627494812,0.0,0.0,0.0,0.0,0.3164529502391815,0.0,0.0
"TIMOB-24125",False,"train",0.36886686086654663,0.0,0.0,0.0,0.0,0.0,0.6239108443260193,0.0
"TIMOB-19836",False,"train",0.7474786043167114,0.010425494983792305,0.010431066155433655,0.010431518778204918,0.010428467765450478,0.18994836509227753,0.010427501052618027,0.010429037734866142
"TIMOB-23610",False,"train",0.12974275648593903,0.0,0.0,0.0,0.2992324233055115,0.0,0.0,0.5411604642868042
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.5740823745727539,0.4122562110424042,0.0
"TIMOB-20158",False,"train",0.11319233477115631,0.0,0.0,0.0,0.0,0.0,0.0,0.8711546659469604
"TIMOB-20609",False,"train",0.0,0.6540219187736511,0.0,0.0,0.0,0.0,0.3416104018688202,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922465682029724,0.0
"TIMOB-4274",False,"train",0.9920350909233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.9561544060707092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9902648329734802,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958214521408081,0.0
"TIMOB-23365",False,"train",0.7077760696411133,0.0,0.0,0.0,0.0,0.0,0.0,0.2794933319091797
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.994560718536377,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.032866351306438446,0.0,0.0,0.0,0.0,0.9276005029678345,0.0
"TIMOB-18328",False,"train",0.0,0.9734320044517517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94842529296875
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416027069091797
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414944052696228,0.0
"TIMOB-18913",False,"train",0.0,0.295470267534256,0.0,0.0,0.0,0.0,0.31889253854751587,0.380184531211853
"TIMOB-24147",False,"train",0.7932805418968201,0.0,0.18924391269683838,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.9914904236793518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9749441742897034,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.8949452638626099,0.0,0.0,0.0,0.09137695282697678,0.0
"TIMOB-26506",False,"train",0.9325825572013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884595274925232,0.0
"TIMOB-24413",False,"train",0.0,0.32422706484794617,0.0,0.3952707350254059,0.0,0.0,0.26988622546195984,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951322078704834,0.0
"TIMOB-26538",False,"train",0.8222980499267578,0.15318924188613892,0.0,0.0,0.0,0.0,0.02270851843059063,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834657907485962,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649478793144226,0.0,0.0
"TIMOB-19456",False,"train",0.18179675936698914,0.0,0.141508087515831,0.0,0.0,0.0,0.0,0.6375078558921814
"TIMOB-23281",False,"train",0.6684317588806152,0.0,0.0,0.0,0.0,0.3106788992881775,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.8138604760169983,0.15926356613636017,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.9484397768974304,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899283647537231,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989690899848938,0.0
"TIMOB-19218",False,"train",0.0,0.9763081669807434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878142476081848,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906736016273499
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9662967324256897,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.9954078793525696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.9983709454536438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.948390781879425,0.0,0.0
"TIMOB-24130",False,"train",0.6970855593681335,0.03857220709323883,0.0,0.0,0.0,0.0,0.2603031098842621,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.681444525718689,0.2884873151779175,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749528765678406,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.945203959941864,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9896917939186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.9582496285438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9899292588233948,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.010436851531267166,0.010436653159558773,0.01043515745550394,0.01043077651411295,0.01042924914509058,0.010428596287965775,0.010435394011437893,0.9269673228263855
"TIMOB-19265",False,"train",0.15277047455310822,0.8363361358642578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.12839341163635254,0.0,0.2642056941986084,0.0,0.6019018888473511,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9809386134147644,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.9634848237037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.04796670749783516,0.0,0.0,0.0,0.0,0.0,0.9467422366142273,0.0
"TIMOB-26205",False,"train",0.0,0.7689817547798157,0.0,0.22710442543029785,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.03129929304122925,0.031274568289518356,0.7810051441192627,0.03129475563764572,0.03127608075737953,0.03128691762685776,0.03128567337989807,0.03127755969762802
"TIMOB-23525",False,"train",0.0,0.9707821011543274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.764752984046936,0.0,0.0,0.0,0.2173338383436203,0.0
"TIMOB-20496",False,"train",0.0,0.2961370050907135,0.0,0.0,0.0,0.0,0.0,0.6954131722450256
"TIMOB-24906",False,"train",0.0,0.9817387461662292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.9860700368881226,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905756711959839,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.12807975709438324,0.8440685868263245,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562018513679504
"TIMOB-26295",False,"train",0.9909618496894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.980954647064209,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763160943984985
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.5183191299438477,0.0,0.4672282338142395,0.0
"TIMOB-19795",False,"train",0.2871479094028473,0.0,0.0,0.688599169254303,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0668695867061615,0.9231188893318176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.9949620962142944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.988311231136322,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.9887638688087463,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.8805522918701172,0.11255303770303726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.9834592342376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.1660943180322647,0.0,0.8141151666641235,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.3780601918697357,0.0,0.6182206869125366,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.9941937923431396,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512479901313782,0.0
"TIMOB-26311",False,"train",0.46424034237861633,0.0,0.5283054709434509,0.0,0.0,0.0,0.0,0.0
