"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.975657045841217,0.0,0.0,0.0
"MESOS-8420",False,"train",0.013918058015406132,0.9025464653968811,0.013916969299316406,0.013920838944613934,0.013919482007622719,0.013918519020080566,0.01393686793744564,0.013922815211117268
"MESOS-8836",False,"train",0.015663133934140205,0.01567249931395054,0.01565779745578766,0.8903875350952148,0.015656571835279465,0.015654370188713074,0.01565385051071644,0.015654228627681732
"MESOS-4829",False,"train",0.0,0.0,0.9874752759933472,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.015651583671569824,0.890445351600647,0.01566505990922451,0.015647385269403458,0.015643494203686714,0.015651680529117584,0.01564902253448963,0.01564643159508705
"MESOS-9505",False,"train",0.0,0.9985069036483765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600822925567627,0.0
"MESOS-3928",False,"train",0.0,0.961899995803833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.9613034129142761,0.0,0.017197657376527786,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.6763219833374023,0.0,0.0,0.0,0.0,0.31755322217941284,0.0
"MESOS-7880",False,"train",0.9756339192390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.9734382033348083,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.9848824739456177,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.706644594669342,0.0,0.0,0.0,0.0,0.0,0.2632712423801422
"MESOS-4564",False,"train",0.0,0.937383234500885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.5801522135734558,0.0,0.3839135468006134,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717315435409546,0.0
"MESOS-2128",False,"train",0.0,0.0,0.9872946739196777,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.9707780480384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.4031227231025696,0.0,0.0,0.0,0.0,0.0,0.5889678001403809,0.0
"MESOS-2061",False,"train",0.0,0.0,0.10316900908946991,0.0,0.4183309078216553,0.0,0.47200602293014526,0.0
"MESOS-3095",False,"train",0.0,0.0,0.9324561357498169,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.9843454957008362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.019094597548246384,0.377742737531662,0.0,0.0,0.0,0.5951215624809265,0.0
"MESOS-3940",False,"train",0.9582484364509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.9675294756889343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.9451769590377808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.9901467561721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982947111129761,0.0
"MESOS-2581",False,"train",0.0,0.28930383920669556,0.0,0.698727548122406,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.07646739482879639,0.918887197971344,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988139808177948
"MESOS-8454",False,"train",0.0,0.0,0.05824996903538704,0.0,0.0,0.0,0.0,0.9158080816268921
"MESOS-7388",False,"train",0.017896441742777824,0.017900485545396805,0.017912382259964943,0.8747032284736633,0.017901794984936714,0.017887519672513008,0.017897197976708412,0.017900900915265083
"MESOS-6815",False,"train",0.0,0.7876625657081604,0.0,0.0,0.0,0.0,0.19342678785324097,0.0
"MESOS-3178",False,"train",0.0,0.33163830637931824,0.0,0.6601839065551758,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.02087549678981304,0.02088075876235962,0.8538479804992676,0.020871585234999657,0.020879283547401428,0.020896364003419876,0.02087780088186264,0.02087075263261795
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.29451093077659607,0.6812205910682678,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649286866188049,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965773224830627,0.0
"MESOS-6474",False,"train",0.5150795578956604,0.4656262993812561,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.9153498411178589,0.0,0.0,0.0,0.06537242233753204,0.0
"MESOS-2031",False,"train",0.6801919341087341,0.0,0.0,0.0,0.2976676821708679,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9831060767173767,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.29617148637771606,0.0,0.0,0.0,0.0,0.703615128993988,0.0
"MESOS-6820",False,"train",0.9997116327285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.9756312966346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.9742141962051392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483928084373474,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.945227861404419,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.9662777185440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.1657751351594925,0.0,0.8329984545707703,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.012549878098070621,0.012547077611088753,0.012555507011711597,0.012547933496534824,0.9121314883232117,0.012553345412015915,0.012556347995996475,0.01255839504301548
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804961085319519,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.9786203503608704,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953369498252869,0.0
"MESOS-3732",False,"train",0.0,0.9717202186584473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.9942185282707214,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.01254149992018938,0.01254187896847725,0.012547872960567474,0.012535897083580494,0.01254701055586338,0.012531954795122147,0.9122267365455627,0.012527142651379108
"MESOS-4575",False,"train",0.09767448157072067,0.0,0.0,0.0,0.0,0.8604928255081177,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.6082286238670349,0.0,0.14025218784809113,0.25118592381477356,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860842823982239,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.9373880624771118,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.9988705515861511,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.7942294478416443,0.17152802646160126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.9687080979347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512352347373962,0.0
"MESOS-5302",False,"train",0.0,0.0,0.7501322627067566,0.0,0.0,0.0,0.23594515025615692,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988898754119873,0.0
"MESOS-5174",False,"train",0.0,0.6554097533226013,0.0,0.0,0.33302178978919983,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.9725919961929321,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.9324961304664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.986711323261261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.9918697476387024,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.1824761927127838,0.0,0.0,0.0,0.8011853694915771,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.16920392215251923,0.0,0.0,0.05502656474709511,0.7756312489509583
"MESOS-4479",False,"train",0.03132682666182518,0.7809371948242188,0.03128764405846596,0.03128257766366005,0.03129597753286362,0.031296614557504654,0.03128944709897041,0.031283725053071976
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.9228808283805847,0.0,0.05839017033576965,0.0
"MESOS-9676",False,"train",0.8902943730354309,0.015683269128203392,0.015679029747843742,0.015669122338294983,0.0156636331230402,0.015673281624913216,0.015672165900468826,0.01566515862941742
"MESOS-7028",False,"train",0.0,0.0,0.0,0.07452556490898132,0.0,0.0,0.2892242968082428,0.6308426260948181
"MESOS-8924",True,"train",0.0,0.5262282490730286,0.42924273014068604,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.985609233379364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687037467956543,0.0
"MESOS-8095",False,"train",0.01254543848335743,0.01257112342864275,0.9121600389480591,0.012545151636004448,0.012545677833259106,0.012541273608803749,0.012551439926028252,0.01253984123468399
"MESOS-4255",True,"train",0.0,0.1383948177099228,0.0,0.0,0.0,0.0,0.8537764549255371,0.0
"MESOS-5389",False,"train",0.9837552905082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.4156894385814667,0.0,0.0,0.0,0.5263553261756897,0.0,0.0
"MESOS-5237",False,"train",0.0,0.3249674439430237,0.0,0.0,0.0,0.6690653562545776,0.0,0.0
"MESOS-5709",False,"train",0.9749459028244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.09245041757822037,0.0,0.0,0.8762289881706238,0.0
"MESOS-2972",False,"train",0.0,0.9749454259872437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.6998953819274902,0.08602559566497803,0.19801457226276398,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.9707861542701721,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544296264648438,0.0
"MESOS-4687",False,"train",0.013936318457126617,0.9023409485816956,0.01396491751074791,0.013940882869064808,0.013952837325632572,0.013988448306918144,0.01393901091068983,0.013936660252511501
"MESOS-2794",True,"train",0.9717212319374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483928084373474,0.0,0.0
"MESOS-4583",False,"train",0.0,0.966248095035553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.17625504732131958,0.7994820475578308,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.9734326601028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.01570802554488182,0.015699081122875214,0.015688851475715637,0.015688223764300346,0.0156936626881361,0.015681933611631393,0.015695972368121147,0.8901442289352417
"MESOS-7571",False,"train",0.6351372599601746,0.32064130902290344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.9843454957008362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874660968780518,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649079442024231,0.0,0.0
"MESOS-4058",False,"train",0.0,0.06781617552042007,0.0,0.9189693331718445,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.9887651801109314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.9512924551963806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.9769019484519958,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.9414957761764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707795977592468,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.39586707949638367,0.0,0.0,0.5848446488380432,0.0,0.0
"MESOS-6272",False,"train",0.9828044176101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.9601294994354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.31560009717941284,0.0,0.0,0.0,0.0,0.6773101687431335,0.0
"MESOS-8199",False,"train",0.012546283192932606,0.012545767240226269,0.01254577748477459,0.012541865929961205,0.012542246840894222,0.012543349526822567,0.4998076260089874,0.4249270558357239
"MESOS-6092",True,"train",0.9707629084587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.9846085906028748,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.6128009557723999,0.012539767660200596,0.3119364082813263,0.012537273578345776,0.01254279538989067,0.012552695348858833,0.012549114413559437,0.012540989555418491
"MESOS-3222",False,"train",0.0,0.27500951290130615,0.0,0.0,0.0,0.6981543302536011,0.0,0.0
"MESOS-7571",False,"train",0.6351372599601746,0.32064130902290344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.01791529916226864,0.017907435074448586,0.017933038994669914,0.017896708101034164,0.01789792627096176,0.017903245985507965,0.8746471405029297,0.017899231985211372
"MESOS-4433",False,"train",0.0,0.9769331812858582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834556579589844,0.0
"MESOS-7014",False,"train",0.0,0.1824761927127838,0.0,0.0,0.0,0.8011853694915771,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.9749271273612976,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.9484471678733826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.9613034129142761,0.0,0.017197657376527786,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.997831404209137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.977508544921875,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373438954353333,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734368324279785,0.0
"MESOS-8605",False,"train",0.9763011932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.046086978167295456,0.0,0.9417714476585388,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.4010997712612152,0.5800949335098267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.9538608193397522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.9742141962051392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9998031854629517,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.9538053274154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9512391686439514,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.13752730190753937,0.0,0.8568965196609497,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.015689268708229065,0.5186458826065063,0.015691295266151428,0.01569768600165844,0.015702413395047188,0.3871907889842987,0.015696171671152115,0.01568645052611828
"MESOS-5181",False,"train",0.0,0.0,0.9889013767242432,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.9848835468292236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.5150795578956604,0.4656262993812561,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.9749459028244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.5064259171485901,0.0,0.0,0.0,0.2615303099155426,0.0,0.22648991644382477,0.0
"MESOS-2135",False,"train",0.0,0.475644588470459,0.0,0.17038008570671082,0.33075225353240967,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.9648950695991516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9876380562782288,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.015656938776373863,0.8904207348823547,0.01566340960562229,0.015650950372219086,0.01564824767410755,0.015655189752578735,0.015658093616366386,0.01564643159508705
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06747889518737793,0.9264118671417236
"MESOS-6820",False,"train",0.9997116327285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.985132098197937,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9846155643463135,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4426096975803375,0.551048219203949
"MESOS-9651",False,"train",0.4078960120677948,0.49814003705978394,0.015667401254177094,0.01566600427031517,0.015651801601052284,0.01566355861723423,0.015663379803299904,0.015651842579245567
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697627425193787,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9872873425483704,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.1824761927127838,0.0,0.0,0.0,0.8011853694915771,0.0,0.0
"MESOS-9510",False,"train",0.0,0.9452298283576965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9998031854629517,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.9725919961929321,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.5792487859725952,0.0,0.0,0.0,0.0,0.0,0.4112374186515808,0.0
"MESOS-5698",False,"train",0.0,0.18965530395507812,0.0,0.0,0.0,0.0,0.8061429858207703,0.0
"MESOS-8528",False,"train",0.01565336436033249,0.015658589079976082,0.890375018119812,0.01567549630999565,0.015661941841244698,0.015664836391806602,0.01565796323120594,0.015652809292078018
"MESOS-9573",False,"train",0.5982048511505127,0.0,0.0,0.0,0.0,0.0,0.0,0.38905712962150574
"MESOS-1862",False,"train",0.0,0.0,0.0,0.8770987391471863,0.0,0.07323629409074783,0.04769846796989441,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996680021286011,0.0
"MESOS-4009",False,"train",0.0,0.0,0.9511204957962036,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.9415587782859802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.8747517466545105,0.017920570448040962,0.017886841669678688,0.017884816974401474,0.01789177395403385,0.017886459827423096,0.01789141818881035,0.017886362969875336
"MESOS-6274",False,"train",0.9968889951705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.43627381324768066,0.5526726841926575,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.9895667433738708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.975657045841217,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373530149459839
"MESOS-4304",False,"train",0.4003937244415283,0.0,0.0,0.0,0.5789462327957153,0.0,0.018594665452837944,0.0
"MESOS-9292",False,"train",0.0,0.0,0.980061411857605,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.9780806303024292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538480043411255,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.9791219234466553,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9662847518920898,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.18502825498580933,0.7807345986366272,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.215789332985878,0.0,0.0,0.7371547818183899,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.9756561517715454,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.9373294115066528,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.01253808755427599,0.01253905612975359,0.012550519779324532,0.012529183179140091,0.012530451640486717,0.012528796680271626,0.9122538566589355,0.01252999622374773
"MESOS-8363",False,"train",0.015655476599931717,0.015660645440220833,0.015651986002922058,0.8903961181640625,0.015658993273973465,0.01565457321703434,0.01566425897181034,0.015657968819141388
"MESOS-8957",False,"train",0.853737473487854,0.02087879553437233,0.020925231277942657,0.02088707499206066,0.020895661786198616,0.020889058709144592,0.02090635523200035,0.020880363881587982
"MESOS-4047",False,"train",0.0,0.9970194697380066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.6160780787467957,0.0,0.0,0.0,0.35800063610076904,0.0,0.0
"MESOS-4471",False,"train",0.020864689722657204,0.8539047837257385,0.020868435502052307,0.020867612212896347,0.02086777612566948,0.020868191495537758,0.020886948332190514,0.020871546119451523
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9662847518920898,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.4742421507835388,0.0,0.0,0.5238098502159119,0.0,0.0,0.0
"MESOS-3166",False,"train",0.020875228568911552,0.020873501896858215,0.020875155925750732,0.020866233855485916,0.02085614763200283,0.8539291620254517,0.02086465246975422,0.020859915763139725
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.9561910629272461,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.6160780787467957,0.0,0.0,0.0,0.35800063610076904,0.0,0.0
"MESOS-4928",False,"train",0.0,0.27948248386383057,0.0,0.0,0.0,0.0,0.598530650138855,0.10915125161409378
"MESOS-6427",True,"train",0.8747792840003967,0.01789133995771408,0.017898978665471077,0.017886469140648842,0.017891205847263336,0.017888963222503662,0.017885103821754456,0.01787862367928028
"MESOS-8514",False,"train",0.0,0.03509847819805145,0.0,0.0,0.0,0.0,0.9469979405403137,0.0
"MESOS-5317",False,"train",0.920282244682312,0.011385518126189709,0.011390026658773422,0.011393561027944088,0.01138981617987156,0.011385687626898289,0.0113871730864048,0.011385971680283546
"MESOS-9699",False,"train",0.0,0.976926326751709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.8537148237228394,0.13029704988002777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.6351372599601746,0.32064130902290344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.967491626739502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.9780806303024292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.9894302487373352,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.4692116677761078,0.0,0.0,0.0,0.0,0.5249000787734985,0.0
"MESOS-9555",False,"train",0.0,0.0,0.031677667051553726,0.9660625457763672,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9581735730171204,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.987648069858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.9582715034484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.9867004156112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9932719469070435,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9725733995437622,0.0,0.0,0.0
"MESOS-4285",False,"train",0.010515226051211357,0.0,0.945256233215332,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.9415786862373352,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.9697781801223755,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.37728285789489746,0.48061785101890564,0.0,0.12872467935085297,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.516422688961029,0.0,0.4765322804450989,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.8517812490463257,0.0,0.12607672810554504,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.9763192534446716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.9869177341461182,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.02086707577109337,0.02087404578924179,0.020871175453066826,0.020877722650766373,0.020873388275504112,0.8538788557052612,0.020887795835733414,0.020869959145784378
"MESOS-4939",False,"train",0.0,0.0,0.9662966132164001,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.9512814879417419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966779947280884,0.0
"MESOS-4479",False,"train",0.03132682666182518,0.7809371948242188,0.03128764405846596,0.03128257766366005,0.03129597753286362,0.031296614557504654,0.03128944709897041,0.031283725053071976
"MESOS-9104",False,"train",0.32437026500701904,0.0,0.0,0.0,0.666986346244812,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.9725932478904724,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.18630608916282654,0.0,0.7901564240455627,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.14954446256160736,0.0,0.0,0.0,0.0,0.8108353614807129
