"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-16476",False,"test",0.0,0.0,0.35556700825691223,0.0,0.4803389310836792,0.0,0.0,0.15311071276664734
"DM-16468",False,"test",0.0,0.0,0.12998345494270325,0.0,0.3624924123287201,0.49611136317253113,0.0,0.0
"DM-16467",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27018144726753235,0.6902803182601929
"DM-16451",False,"test",0.3773394823074341,0.0,0.0,0.0,0.32297271490097046,0.0,0.1560811698436737,0.1157783791422844
"DM-16436",False,"test",0.0,0.0,0.20942163467407227,0.0,0.0,0.6984614729881287,0.0,0.07430287450551987
"DM-16430",False,"test",0.0,0.30073702335357666,0.11364076286554337,0.3956439197063446,0.0,0.0,0.15862378478050232,0.0
"DM-16418",False,"test",0.01087865885347128,0.010872847400605679,0.010877653956413269,0.010873550549149513,0.6976627707481384,0.010871127247810364,0.010884161107242107,0.23707926273345947
"DM-16415",False,"test",0.0,0.14768186211585999,0.0,0.16385476291179657,0.1344822198152542,0.0,0.07703935354948044,0.4653269350528717
"DM-16413",False,"test",0.5569652915000916,0.010614641010761261,0.1830090582370758,0.010621296241879463,0.010627097450196743,0.010614076629281044,0.2069338709115982,0.010614738799631596
"DM-16407",False,"test",0.21102571487426758,0.0,0.2916853129863739,0.0,0.27157750725746155,0.0,0.0,0.21625669300556183
"DM-16376",False,"test",0.022829921916127205,0.47194987535476685,0.022808747366070747,0.02281372621655464,0.022831643000245094,0.02280929684638977,0.02280774712562561,0.39114904403686523
"DM-16363",False,"test",0.05536133795976639,0.44522416591644287,0.0,0.29876646399497986,0.0,0.1976165771484375,0.0,0.0
"DM-16347",False,"test",0.03703593090176582,0.6403099298477173,0.0,0.24132698774337769,0.06851079314947128,0.0,0.011053875088691711,0.0
"DM-16340",False,"test",0.06275328993797302,0.06275331228971481,0.06275331228971481,0.06275330483913422,0.06275330483913422,0.5607004165649414,0.0627797394990921,0.06275331228971481
"DM-16326",False,"test",0.0,0.0,0.0,0.16058960556983948,0.0,0.0,0.0,0.7814751267433167
"DM-16319",False,"test",0.0,0.0,0.07337864488363266,0.21658508479595184,0.6229737401008606,0.0,0.0,0.06745398789644241
"DM-16314",False,"test",0.017880447208881378,0.017876196652650833,0.01787845604121685,0.01790725626051426,0.5646792650222778,0.01788136176764965,0.32800987362861633,0.017887195572257042
"DM-16311",True,"test",0.0,0.0,0.0,0.5582630634307861,0.39162614941596985,0.0,0.0,0.0
"DM-16305",False,"test",0.7326797246932983,0.0,0.12213537096977234,0.0,0.0,0.12776292860507965,0.0,0.0
"DM-16296",True,"test",0.08489277958869934,0.0,0.6156339645385742,0.0,0.0,0.0,0.22355331480503082,0.06315638870000839
"DM-16275",False,"test",0.0,0.0,0.0,0.08942189067602158,0.0,0.2096276432275772,0.0,0.6898857355117798
"DM-16274",False,"test",0.261270672082901,0.0,0.0,0.0,0.0,0.6933729648590088,0.0,0.0
"DM-16273",False,"test",0.0,0.0,0.0,0.0,0.39810869097709656,0.37797483801841736,0.0,0.19638127088546753
"DM-16260",False,"test",0.02086598426103592,0.020861895754933357,0.32961010932922363,0.020873792469501495,0.020869379863142967,0.5451642274856567,0.020872944965958595,0.0208816546946764
"DM-16220",False,"test",0.0,0.0,0.0,0.7213908433914185,0.2249245047569275,0.0,0.0,0.0
"DM-16218",False,"test",0.3848470449447632,0.0,0.0,0.0,0.0,0.26450780034065247,0.0,0.33573436737060547
"DM-16206",False,"test",0.0,0.0,0.4283374547958374,0.0,0.0,0.0,0.5447883009910583,0.0
"DM-16192",False,"test",0.22639095783233643,0.0,0.0,0.09426067769527435,0.0,0.0,0.0,0.6371379494667053
"DM-16186",True,"test",0.2594160735607147,0.013630281202495098,0.013651488348841667,0.01364804431796074,0.3220311403274536,0.35030847787857056,0.013632576912641525,0.01368191558867693
"DM-16177",False,"test",0.0,0.0,0.35900458693504333,0.0,0.0,0.0,0.6068429350852966,0.0
"DM-16176",False,"test",0.0,0.0,0.7801696062088013,0.1746727079153061,0.0,0.0,0.0,0.0
"DM-16168",False,"test",0.011040983721613884,0.01105285994708538,0.011037362739443779,0.011046873405575752,0.011043387465178967,0.9226800799369812,0.011044057086110115,0.01105439756065607
"DM-16135",False,"test",0.0,0.0,0.0,0.0,0.9451175332069397,0.0,0.0,0.0
"DM-16070",False,"test",0.0,0.0,0.5010471343994141,0.0,0.0,0.35342633724212646,0.0,0.12759673595428467
"DM-16069",False,"test",0.0,0.1785542070865631,0.0,0.0,0.0,0.0,0.4467298090457916,0.34176015853881836
"DM-16062",False,"test",0.5289748907089233,0.03128085285425186,0.2831721603870392,0.031346630305051804,0.03131047636270523,0.03130711615085602,0.031296540051698685,0.03131132200360298
"DM-16060",False,"test",0.0,0.11305111646652222,0.09434840083122253,0.0,0.0,0.0,0.3523334860801697,0.4241117238998413
"DM-16049",False,"test",0.01564086601138115,0.015633001923561096,0.89048832654953,0.015655221417546272,0.01564343459904194,0.015644460916519165,0.015638921409845352,0.015655728057026863
"DM-16048",True,"test",0.6642793416976929,0.0,0.0,0.0,0.01313110813498497,0.0,0.0,0.3102400600910187
"DM-16014",False,"test",0.01381225697696209,0.013813820667564869,0.4710019826889038,0.013850538060069084,0.17374123632907867,0.013809852302074432,0.2861368656158447,0.01383346226066351
"DM-15974",False,"test",0.5640798211097717,0.011238093487918377,0.011250234209001064,0.2568698525428772,0.011266623623669147,0.01124726515263319,0.011242766864597797,0.12280533462762833
"DM-15920",False,"test",0.0,0.0,0.0,0.0,0.726671576499939,0.0,0.22910857200622559,0.0
"DM-15911",False,"test",0.9064598679542542,0.0,0.06762221455574036,0.0,0.0,0.0,0.0,0.0
"DM-15910",False,"test",0.26742690801620483,0.0,0.0,0.0,0.5364066362380981,0.0,0.0,0.16712796688079834
"DM-15897",False,"test",0.0,0.0,0.0,0.5867382287979126,0.0,0.0,0.0,0.37154319882392883
"DM-15889",False,"test",0.0,0.2720488905906677,0.0,0.0,0.0,0.23676924407482147,0.46135029196739197,0.0
"DM-15872",True,"test",0.0,0.0,0.0,0.30831849575042725,0.5009003281593323,0.0,0.0,0.16847389936447144
"DM-15871",False,"test",0.23499347269535065,0.0,0.186574324965477,0.0,0.0,0.42153897881507874,0.0,0.13685886561870575
"DM-15869",False,"test",0.12329816818237305,0.7263178825378418,0.0,0.0,0.0,0.14569532871246338,0.0,0.0
"DM-15868",False,"test",0.0,0.177927628159523,0.0,0.36929941177368164,0.4268038868904114,0.0,0.0,0.0
"DM-15858",False,"test",0.0,0.5977555513381958,0.0,0.22353751957416534,0.05010218173265457,0.0,0.0,0.11295101046562195
"DM-15845",False,"test",0.0,0.0,0.3516335189342499,0.0,0.0,0.0,0.0,0.6155316233634949
"DM-15831",False,"test",0.4692143499851227,0.22478613257408142,0.0,0.0,0.0,0.0,0.0,0.28363269567489624
"DM-15823",False,"test",0.0,0.0,0.0,0.3085334897041321,0.1453394740819931,0.34602615237236023,0.0,0.1960308700799942
"DM-15809",False,"test",0.0,0.0,0.8054288625717163,0.0,0.09269358962774277,0.0,0.0,0.07682590186595917
"DM-15806",False,"test",0.6219925284385681,0.0,0.0,0.0,0.0,0.0,0.35296276211738586,0.0
"DM-15791",True,"test",0.5276070237159729,0.0,0.0,0.0,0.4455476999282837,0.0,0.0,0.0
"DM-15790",False,"test",0.31722527742385864,0.0,0.0,0.18251685798168182,0.0,0.09985337406396866,0.0,0.38113510608673096
"DM-15789",False,"test",0.3670748770236969,0.06607194244861603,0.4350939095020294,0.0,0.0,0.0,0.0,0.1270560622215271
"DM-15785",False,"test",0.0,0.15333792567253113,0.0,0.1793418526649475,0.18941593170166016,0.0,0.0,0.4484423100948334
"DM-15772",False,"test",0.9021477103233337,0.01397655624896288,0.01397276297211647,0.013985746540129185,0.013976913876831532,0.01397324912250042,0.013975974172353745,0.013991027139127254
"DM-15757",False,"test",0.45486685633659363,0.0,0.0,0.42141351103782654,0.0,0.11539869755506516,0.0,0.0
"DM-15751",False,"test",0.0,0.0,0.08060421794652939,0.0,0.0,0.6514310836791992,0.055892616510391235,0.2002505511045456
"DM-15743",False,"test",0.7019726037979126,0.015555604360997677,0.20472325384616852,0.015579527243971825,0.015545892529189587,0.01554612535983324,0.015541961416602135,0.015535054728388786
"DM-15742",False,"test",0.11791495233774185,0.0,0.0,0.3368936777114868,0.0,0.34053677320480347,0.18795384466648102,0.0
"DM-15734",False,"test",0.014149794355034828,0.014140699058771133,0.014159901067614555,0.285428911447525,0.6296440958976746,0.014154098927974701,0.014160224236547947,0.014162243343889713
"DM-15725",False,"test",0.0,0.06320308148860931,0.0,0.47406959533691406,0.2256697714328766,0.2224384993314743,0.0,0.0
"DM-15693",False,"test",0.08436009287834167,0.0,0.0,0.0,0.0,0.8931751847267151,0.0,0.0
"DM-15689",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21601666510105133,0.7580708265304565
"DM-15678",False,"test",0.0,0.0,0.0,0.0,0.7334159016609192,0.0,0.0,0.2088046371936798
"DM-15652",False,"test",0.5013447403907776,0.0,0.0,0.4517049491405487,0.0,0.0,0.0,0.0
"DM-15636",True,"test",0.19007322192192078,0.0,0.0,0.0,0.0,0.7827123999595642,0.0,0.0
"DM-15634",True,"test",0.4185549020767212,0.0,0.0,0.0,0.0,0.5546162724494934,0.0,0.0
"DM-15616",False,"test",0.19019898772239685,0.3439390957355499,0.0,0.0,0.06945272535085678,0.0,0.0,0.3886897563934326
"DM-15613",False,"test",0.2439703494310379,0.06832610070705414,0.0,0.0,0.0,0.5556426644325256,0.12223853915929794,0.0
"DM-15611",False,"test",0.10688980668783188,0.01563923805952072,0.015668004751205444,0.19446763396263123,0.01567094773054123,0.01567191258072853,0.015650972723960876,0.6203414797782898
"DM-15537",False,"test",0.0,0.0,0.29982271790504456,0.3103608787059784,0.0,0.14453689754009247,0.21767814457416534,0.0
"DM-15534",True,"test",0.24143436551094055,0.0,0.0,0.0,0.0,0.43937948346138,0.20019282400608063,0.09494397044181824
"DM-15528",False,"test",0.7221654057502747,0.040185198187828064,0.21855586767196655,0.0,0.0,0.0,0.0,0.0
"DM-15527",False,"test",0.0,0.22298535704612732,0.13295619189739227,0.0,0.1627938449382782,0.23247873783111572,0.0,0.239823117852211
"DM-15513",False,"test",0.0,0.0,0.0,0.0,0.0,0.7355196475982666,0.21772316098213196,0.0
"DM-15510",False,"test",0.0,0.12884731590747833,0.0,0.0,0.8369799256324768,0.0,0.0,0.0
"DM-15504",False,"test",0.2886354923248291,0.0,0.0,0.0,0.0,0.2515833079814911,0.1397486925125122,0.30913975834846497
"DM-15500",False,"test",0.26259297132492065,0.0,0.0,0.10038042068481445,0.18067443370819092,0.2020004391670227,0.24388301372528076,0.0
"DM-15498",False,"test",0.0,0.0,0.19843314588069916,0.0,0.5367246270179749,0.0,0.0,0.24304229021072388
"DM-15486",False,"test",0.0,0.13219064474105835,0.040143221616744995,0.18161290884017944,0.0,0.0,0.49927249550819397,0.13571390509605408
"DM-15424",False,"test",0.23855195939540863,0.0,0.0,0.27492865920066833,0.15743479132652283,0.0,0.0,0.31962987780570984
"DM-15417",False,"test",0.11437873542308807,0.0,0.19681310653686523,0.41733381152153015,0.0,0.25672754645347595,0.0,0.0
"DM-15392",False,"test",0.0,0.13128510117530823,0.0,0.362213671207428,0.0,0.0,0.28052765130996704,0.21311788260936737
"DM-15370",False,"test",0.0,0.0,0.0,0.0,0.43131282925605774,0.5298859477043152,0.0,0.0
"DM-15366",False,"test",0.0,0.0,0.0,0.30402642488479614,0.0,0.0,0.0,0.6455256938934326
"DM-15358",True,"test",0.0,0.0,0.4279516041278839,0.0,0.0,0.0,0.0,0.5142536759376526
"DM-15350",False,"test",0.14305590093135834,0.0,0.46402713656425476,0.0,0.037870824337005615,0.34335657954216003,0.0,0.0
"DM-15344",False,"test",0.0,0.0,0.0,0.0,0.1050935611128807,0.7362558841705322,0.1450490802526474,0.0
"DM-15336",False,"test",0.4813733994960785,0.0,0.0,0.17658229172229767,0.08084788918495178,0.21587598323822021,0.0,0.042013004422187805
"DM-15333",False,"test",0.0,0.0,0.0,0.15181341767311096,0.3594205379486084,0.3764525353908539,0.0,0.08854363113641739
"DM-15319",True,"test",0.025031227618455887,0.4366458058357239,0.02504374273121357,0.025071604177355766,0.20990605652332306,0.025057490915060043,0.025051306933164597,0.22819280624389648
"DM-15310",True,"test",0.20218443870544434,0.0,0.17756764590740204,0.0,0.0,0.0,0.5943190455436707,0.0
"DM-15276",False,"test",0.3649451434612274,0.0,0.0,0.11158210784196854,0.1406058967113495,0.0,0.35413944721221924,0.0
"DM-15268",False,"test",0.0,0.0,0.6622646450996399,0.0,0.0,0.0,0.18134407699108124,0.1216326355934143
"DM-15256",False,"test",0.28090712428092957,0.0,0.0,0.08225919306278229,0.0,0.0,0.6195401549339294,0.0
"DM-15252",True,"test",0.0,0.0,0.049566056579351425,0.0,0.650184154510498,0.0,0.28747257590293884,0.0
"DM-15246",True,"test",0.3106403648853302,0.0,0.0,0.42662301659584045,0.0,0.0,0.21788296103477478,0.0
"DM-15233",False,"test",0.3466716706752777,0.0,0.0,0.0,0.06140690669417381,0.5652984976768494,0.0,0.0
"DM-15232",False,"test",0.0,0.0,0.0,0.0,0.36219796538352966,0.0,0.48951348662376404,0.10650640726089478
"DM-15222",False,"test",0.0,0.0,0.0,0.0,0.3621963858604431,0.0,0.0,0.616330087184906
"DM-15213",False,"test",0.0,0.5366187691688538,0.0,0.2619512379169464,0.0,0.17561110854148865,0.0,0.0
"DM-15208",False,"test",0.38387978076934814,0.0,0.0,0.0,0.14763815701007843,0.2362668812274933,0.0,0.19296060502529144
"DM-15194",False,"test",0.10277469456195831,0.2937610149383545,0.22805045545101166,0.18278071284294128,0.03578488901257515,0.1552937775850296,0.0,0.0
"DM-15190",False,"test",0.0,0.08885660022497177,0.0,0.2912326455116272,0.07012912631034851,0.46173974871635437,0.08055940270423889,0.0
"DM-15187",False,"test",0.9452062845230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15183",False,"test",0.9277986884117126,0.01031457632780075,0.010321596637368202,0.010315519757568836,0.010310417041182518,0.01030663587152958,0.010316898114979267,0.010315612889826298
"DM-15179",False,"test",0.0,0.0,0.0,0.0,0.45127248764038086,0.0,0.0,0.5045185089111328
"DM-15173",False,"test",0.0,0.0,0.657233476638794,0.0,0.0,0.11174242198467255,0.0,0.21269209682941437
"DM-15160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3902454376220703,0.5739650726318359
"DM-15159",False,"test",0.2882336676120758,0.0,0.0,0.0,0.0,0.0,0.6700245141983032,0.0
"DM-15142",False,"test",0.0,0.0,0.0,0.0,0.5835891366004944,0.11802049726247787,0.10043971240520477,0.18767964839935303
"DM-15139",True,"test",0.17834606766700745,0.0,0.14328251779079437,0.564751386642456,0.0,0.09570277482271194,0.0,0.0
"DM-15138",False,"test",0.0,0.0,0.0,0.24735790491104126,0.10000374913215637,0.07874765992164612,0.42523810267448425,0.13744919002056122
"DM-15109",False,"test",0.3353245258331299,0.0,0.0,0.0,0.0,0.6271277666091919,0.0,0.0
"DM-15102",False,"test",0.1254480630159378,0.0,0.19707591831684113,0.0,0.511579692363739,0.0,0.1364605724811554,0.0
"DM-15098",True,"test",0.01050734706223011,0.010502263903617859,0.01050486322492361,0.010511460714042187,0.010505645535886288,0.29803064465522766,0.27630215883255005,0.37313559651374817
"DM-15096",False,"test",0.0,0.0,0.15307307243347168,0.29130834341049194,0.0,0.083119697868824,0.028438381850719452,0.441150039434433
"DM-15090",False,"test",0.0,0.0,0.0,0.4977565407752991,0.0,0.0,0.2523062825202942,0.23151591420173645
"DM-15084",False,"test",0.0,0.0,0.0,0.0,0.0,0.300790011882782,0.0,0.6596291065216064
"DM-15081",False,"test",0.0,0.0,0.0,0.16008034348487854,0.5015192627906799,0.32146787643432617,0.0,0.0
"DM-15080",False,"test",0.0,0.0,0.0,0.0,0.18276558816432953,0.29418668150901794,0.0,0.49346137046813965
"DM-15073",True,"test",0.5610050559043884,0.0,0.0,0.0,0.0,0.2017199546098709,0.0,0.20040099322795868
"DM-15071",False,"test",0.5027390718460083,0.0,0.0,0.0,0.2636164128780365,0.0,0.2021448314189911,0.0
"DM-15050",True,"test",0.025029687210917473,0.02504849061369896,0.025036819279193878,0.02505904994904995,0.5887219309806824,0.025040214881300926,0.025072161108255386,0.2609916031360626
"DM-15049",False,"test",0.04177877679467201,0.04169521480798721,0.04174993187189102,0.7077597379684448,0.04174960404634476,0.04179536551237106,0.04173512011766434,0.04173626750707626
"DM-15046",False,"test",0.012529123574495316,0.01250687800347805,0.6454580426216125,0.012517780065536499,0.14238955080509186,0.012523476034402847,0.14955873787403107,0.012516424991190434
"DM-15027",False,"test",0.3574768304824829,0.2732907831668854,0.26866817474365234,0.0,0.0,0.08382734656333923,0.0,0.0
"DM-15014",False,"test",0.0,0.4792352020740509,0.0,0.0,0.0,0.0,0.0,0.466903954744339
"DM-15011",False,"test",0.12664221227169037,0.0,0.0,0.0,0.4707927107810974,0.34062254428863525,0.048750124871730804,0.0
"DM-15008",True,"test",0.0,0.0,0.06414815783500671,0.047322265803813934,0.0,0.7756035923957825,0.0,0.1006835326552391
"DM-14997",True,"test",0.3163228929042816,0.0,0.051870230585336685,0.0,0.1510501652956009,0.47415396571159363,0.0,0.0
"DM-14986",False,"test",0.7755617499351501,0.0,0.0,0.0,0.0,0.0571037232875824,0.0,0.14318212866783142
"DM-14932",True,"test",0.0389668345451355,0.0,0.2894178032875061,0.0,0.05691279098391533,0.4730812609195709,0.0,0.1373755931854248
"DM-14922",False,"test",0.020896337926387787,0.02085908129811287,0.020858433097600937,0.40562355518341064,0.020858313888311386,0.02085763029754162,0.4691890478134155,0.020857566967606544
"DM-14910",False,"test",0.0,0.20814070105552673,0.0,0.50521320104599,0.0,0.1503051072359085,0.0,0.12554055452346802
"DM-14891",False,"test",0.21897904574871063,0.0,0.0,0.0,0.5774328708648682,0.18401506543159485,0.0,0.0
"DM-14837",False,"test",0.31656375527381897,0.0,0.14015240967273712,0.0,0.48175540566444397,0.0,0.04725007712841034,0.0
"DM-14834",True,"test",0.853635311126709,0.0,0.0,0.0,0.04032401740550995,0.02000741846859455,0.0,0.07896512001752853
"DM-14828",False,"test",0.4454863667488098,0.24881315231323242,0.17643669247627258,0.0,0.0,0.10143960267305374,0.0,0.0
"DM-14823",False,"test",0.0,0.0,0.0,0.5779579281806946,0.06540295481681824,0.17889350652694702,0.0,0.17371025681495667
"DM-14819",False,"test",0.15469250082969666,0.0,0.0,0.2011980563402176,0.5080873966217041,0.0,0.0,0.1271914392709732
"DM-14812",False,"test",0.0,0.0,0.0,0.9555628895759583,0.0,0.0,0.0,0.0
"DM-14810",False,"test",0.24343597888946533,0.0,0.0,0.0,0.5001510977745056,0.18895204365253448,0.0,0.058142032474279404
"DM-14783",False,"test",0.44436880946159363,0.0,0.0,0.0,0.2001429945230484,0.3511608839035034,0.0,0.0
"DM-14763",False,"test",0.0,0.0,0.0,0.34310421347618103,0.0,0.6386024951934814,0.0,0.0
"DM-14761",False,"test",0.0,0.0,0.0,0.22566470503807068,0.0,0.7411622405052185,0.0,0.0
"DM-14753",True,"test",0.26582491397857666,0.1599293351173401,0.0,0.47191786766052246,0.0,0.09943850338459015,0.0,0.0
"DM-14749",False,"test",0.017874877899885178,0.017914244905114174,0.01792936958372593,0.01788419857621193,0.017877856269478798,0.017925940454006195,0.01788981817662716,0.8747036457061768
"DM-14742",False,"test",0.0,0.0,0.17849719524383545,0.7198982834815979,0.0,0.08668630570173264,0.0,0.0
"DM-14734",False,"test",0.0,0.0,0.0,0.058682482689619064,0.0,0.5719991326332092,0.0,0.3560330271720886
"DM-14721",False,"test",0.1132098138332367,0.012585372664034367,0.012596777640283108,0.453440397977829,0.37043437361717224,0.01257890835404396,0.01257236022502184,0.012581978924572468
"DM-14718",False,"test",0.16848531365394592,0.0,0.0,0.0,0.6809216737747192,0.1265007108449936,0.0,0.0
"DM-14712",True,"test",0.02117139846086502,0.02117370441555977,0.021179787814617157,0.20988330245018005,0.021182827651500702,0.021177643910050392,0.021207116544246674,0.6630242466926575
"DM-14710",False,"test",0.0,0.0,0.0,0.0,0.21240809559822083,0.0,0.4027525782585144,0.35005635023117065
"DM-14708",True,"test",0.02505478262901306,0.025028889998793602,0.025024496018886566,0.025023335590958595,0.1589365452528,0.3125019073486328,0.4034028947353363,0.02502710185945034
"DM-14704",False,"test",0.20211707055568695,0.07213738560676575,0.0,0.5311493873596191,0.0,0.0,0.171790212392807,0.0
"DM-14694",False,"test",0.04911966994404793,0.0,0.0480179488658905,0.2665215730667114,0.0,0.49078646302223206,0.030810881406068802,0.11197017878293991
"DM-14690",False,"test",0.0,0.0,0.3154747486114502,0.0,0.3037952184677124,0.3374154269695282,0.01862962730228901,0.021445132791996002
"DM-14677",True,"test",0.0,0.0,0.0,0.23665349185466766,0.0,0.06750519573688507,0.18526941537857056,0.4926829934120178
"DM-14670",True,"test",0.0,0.0,0.16945138573646545,0.3249889016151428,0.0,0.4859902858734131,0.0,0.0
"DM-14669",True,"test",0.0,0.0,0.21957367658615112,0.0,0.0,0.7595545053482056,0.0,0.0
"DM-14663",True,"test",0.13530230522155762,0.0,0.17513340711593628,0.0,0.360970139503479,0.1590557098388672,0.12322772294282913,0.044769033789634705
"DM-14634",False,"test",0.9104675650596619,0.0,0.07038500159978867,0.0,0.0,0.0,0.0,0.0
"DM-14633",False,"test",0.5606933236122131,0.0,0.0,0.0,0.357433944940567,0.07007494568824768,0.0,0.0
"DM-14628",False,"test",0.2302854061126709,0.0,0.26721373200416565,0.0,0.0,0.1680246889591217,0.25030216574668884,0.07453139126300812
"DM-14618",False,"test",0.0,0.0,0.6759377121925354,0.0,0.2809751331806183,0.0,0.0,0.0
"DM-14557",False,"test",0.0,0.0,0.0,0.4184824526309967,0.0,0.11580291390419006,0.036474112421274185,0.4195708930492401
"DM-14552",False,"test",0.35514071583747864,0.0,0.0,0.0,0.07324928790330887,0.08346432447433472,0.2638775408267975,0.21878181397914886
"DM-14544",False,"test",0.39816537499427795,0.013620481826364994,0.013638675212860107,0.013659878633916378,0.013660324737429619,0.01362773310393095,0.013664153404533863,0.5199633836746216
"DM-14543",False,"test",0.013917959295213223,0.01391229871660471,0.013919967226684093,0.013918307609856129,0.013921713456511497,0.013930643908679485,0.9025290608406067,0.013950075022876263
"DM-14542",False,"test",0.4294055104255676,0.012561713345348835,0.012541157193481922,0.012528042308986187,0.012516357935965061,0.012517641298472881,0.4953787922859192,0.012550737708806992
"DM-14537",False,"test",0.08968131989240646,0.0,0.0,0.2537566125392914,0.15150415897369385,0.20823250710964203,0.0,0.2823566794395447
"DM-14536",False,"test",0.0,0.4581335186958313,0.0,0.0,0.0,0.0,0.08735962957143784,0.4243549704551697
"DM-14533",False,"test",0.0,0.0,0.5773487091064453,0.0,0.0,0.0,0.38311129808425903,0.0
"DM-14517",False,"test",0.0,0.0,0.0,0.0,0.0,0.9065890908241272,0.07064085453748703,0.0
"DM-14515",False,"test",0.0,0.0,0.0,0.0,0.4283132553100586,0.0,0.0,0.5573105216026306
"DM-14505",False,"test",0.0,0.0,0.0588562972843647,0.0,0.13028842210769653,0.43613195419311523,0.0,0.3600730299949646
"DM-14472",False,"test",0.0,0.0,0.0,0.0,0.2857723832130432,0.0,0.0,0.6672476530075073
"DM-14466",True,"test",0.3025302588939667,0.15806497633457184,0.21288755536079407,0.14998118579387665,0.06435105949640274,0.0,0.0,0.10661483556032181
"DM-14459",False,"test",0.0,0.0,0.0,0.0,0.0,0.5379476547241211,0.0,0.4130513370037079
"DM-14438",False,"test",0.0,0.0,0.3048337399959564,0.5020822286605835,0.1601397544145584,0.0,0.0,0.0
"DM-14435",True,"test",0.0762944296002388,0.0,0.19306330382823944,0.0,0.02172345668077469,0.3774195909500122,0.0,0.32837462425231934
"DM-14428",False,"test",0.0,0.0,0.13468030095100403,0.0,0.2396029531955719,0.0,0.527330219745636,0.08391385525465012
"DM-14397",False,"test",0.011378556489944458,0.011369165033102036,0.01138303056359291,0.011374996975064278,0.011379743926227093,0.4007246196269989,0.011395314708352089,0.5309945344924927
"DM-14392",False,"test",0.015632959082722664,0.015675093978643417,0.015656374394893646,0.015652066096663475,0.015632444992661476,0.015639949589967728,0.8904615640640259,0.01564950682222843
"DM-14377",False,"test",0.0,0.29164770245552063,0.0,0.372869074344635,0.0,0.0,0.29363593459129333,0.0
"DM-14372",False,"test",0.0,0.0,0.0,0.0,0.0,0.12815824151039124,0.4716165363788605,0.3633977770805359
"DM-14366",False,"test",0.0,0.0,0.0,0.5860694646835327,0.0,0.24969060719013214,0.11948893964290619,0.0
"DM-14365",False,"test",0.0,0.12591339647769928,0.2117791771888733,0.4219975471496582,0.0,0.0,0.0,0.22385898232460022
"DM-14363",True,"test",0.43188729882240295,0.0,0.390310674905777,0.1633775234222412,0.0,0.0,0.0,0.0
"DM-14359",False,"test",0.1673136204481125,0.0,0.03255712240934372,0.5019497275352478,0.0,0.152200385928154,0.0,0.1414898782968521
"DM-14346",False,"test",0.7453712224960327,0.01391663309186697,0.013911442831158638,0.013907911255955696,0.013907041400671005,0.01390223577618599,0.17117325961589813,0.01391028705984354
"DM-14336",False,"test",0.010581045411527157,0.010593635961413383,0.5790931582450867,0.010579357855021954,0.01058265846222639,0.01058652251958847,0.1731620877981186,0.1948215365409851
"DM-14325",False,"test",0.20267069339752197,0.0,0.0,0.36585932970046997,0.0,0.4098488390445709,0.0,0.0
"DM-14311",False,"test",0.4866287112236023,0.0,0.0,0.0,0.0,0.4545346200466156,0.0,0.0
"DM-14307",False,"test",0.0,0.0,0.09723742306232452,0.0,0.44509923458099365,0.16520138084888458,0.2822149097919464,0.0
"DM-14306",False,"test",0.3835080564022064,0.0,0.0,0.199344664812088,0.29952308535575867,0.09362457692623138,0.0,0.0
"DM-14289",True,"test",0.0,0.0,0.0,0.0,0.0,0.7280392646789551,0.25490525364875793,0.0
"DM-14282",False,"test",0.0,0.4920113682746887,0.0,0.3819032907485962,0.0,0.10895061492919922,0.0,0.01586461439728737
"DM-14275",True,"test",0.0,0.0,0.7898377180099487,0.0,0.17152723670005798,0.0,0.0,0.0
"DM-14273",False,"test",0.14122988283634186,0.0,0.0,0.0,0.0,0.0,0.8050996661186218,0.0
"DM-14237",False,"test",0.0,0.0,0.0,0.9698910713195801,0.0,0.0,0.0,0.0
"DM-14236",False,"test",0.430830180644989,0.0,0.0,0.0,0.0,0.0,0.0,0.5309385657310486
"DM-14233",False,"test",0.01565498486161232,0.01564006134867668,0.015663042664527893,0.01564735174179077,0.015643149614334106,0.015652697533369064,0.6702243089675903,0.23587438464164734
"DM-14218",False,"test",0.15346069633960724,0.01789902336895466,0.017894363030791283,0.01789834164083004,0.7391390204429626,0.01789908856153488,0.017894010990858078,0.017915470525622368
"DM-14205",True,"test",0.06251031905412674,0.06250334531068802,0.0625925064086914,0.0625123381614685,0.5623331069946289,0.06250576674938202,0.06252998858690262,0.06251257658004761
"DM-14197",False,"test",0.14702194929122925,0.0,0.0,0.4912092089653015,0.0,0.0,0.0,0.35117077827453613
"DM-14170",False,"test",0.0,0.0,0.0,0.0,0.4052407145500183,0.0,0.0,0.5635266304016113
"DM-14168",False,"test",0.0936947837471962,0.0,0.0,0.04635225236415863,0.8036138415336609,0.0438753180205822,0.0,0.0
"DM-14162",True,"test",0.13542406260967255,0.0,0.3588985800743103,0.3044090270996094,0.0,0.1916980743408203,0.0,0.0
"DM-14161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325543642044067,0.0
