"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25873",False,"test",0.3762795627117157,0.0,0.0,0.537497878074646,0.0,0.0,0.0,0.07699756324291229
"TIMOB-25865",False,"test",0.0,0.3372376263141632,0.0,0.17979279160499573,0.0,0.0,0.0,0.4796536862850189
"TIMOB-25843",False,"test",0.01625366136431694,0.6478659510612488,0.0,0.0,0.0,0.3304675221443176,0.0,0.0
"TIMOB-25829",False,"test",0.0,0.0,0.0,0.5054457187652588,0.4569615423679352,0.0,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.3439965546131134,0.0,0.0,0.6332269310951233,0.0
"TIMOB-25799",False,"test",0.12151080369949341,0.0,0.42626050114631653,0.0,0.4462487995624542,0.0,0.0,0.0
"TIMOB-25794",False,"test",0.0,0.5696369409561157,0.0,0.42261195182800293,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.011378755792975426,0.011379514820873737,0.01138837356120348,0.4177316427230835,0.011378166265785694,0.011383463628590107,0.5139761567115784,0.011383927427232265
"TIMOB-25776",False,"test",0.2350357174873352,0.0,0.0,0.5517532229423523,0.1471559852361679,0.0,0.0,0.058575019240379333
"TIMOB-25767",False,"test",0.0,0.11000524461269379,0.0,0.7729774713516235,0.0,0.0,0.11042291671037674,0.0
"TIMOB-25755",False,"test",0.24980653822422028,0.0,0.7074488997459412,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.16330161690711975,0.37759748101234436,0.0,0.34034502506256104,0.11447221040725708,0.0
"TIMOB-25744",True,"test",0.04384109005331993,0.39570701122283936,0.04901118576526642,0.48599913716316223,0.0,0.023649737238883972,0.0,0.0
"TIMOB-25739",False,"test",0.0,0.0,0.0,0.46884793043136597,0.0,0.5261658430099487,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.63211590051651,0.0,0.3562619388103485,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"test",0.0,0.0,0.1170358657836914,0.0,0.5904926061630249,0.0,0.2892252504825592,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9775308966636658,0.0
"TIMOB-25679",False,"test",0.9827540516853333,0.0,0.0,0.013589903712272644,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.0,0.9717122316360474,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.7610496878623962,0.0,0.0,0.21747109293937683,0.0
"TIMOB-25636",False,"test",0.20166541635990143,0.0,0.24854020774364471,0.5458055138587952,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.0798163041472435,0.22764046490192413,0.0,0.6722928285598755,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.0,0.30058881640434265,0.32135406136512756,0.3084031939506531,0.0,0.0,0.06490391492843628,0.0
"TIMOB-25620",False,"test",0.16123603284358978,0.0,0.15810798108577728,0.6677931547164917,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.9707618951797485,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.637364387512207,0.0,0.0,0.35378485918045044,0.0
"TIMOB-25598",False,"test",0.0,0.0,0.4246625304222107,0.15638357400894165,0.0,0.4139382541179657,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.5920521020889282,0.1279333233833313,0.27155470848083496,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"test",0.43560367822647095,0.0,0.24634993076324463,0.2534238398075104,0.0,0.0,0.0,0.058785248547792435
"TIMOB-25537",False,"test",0.0,0.0,0.5324673652648926,0.0,0.0,0.45154085755348206,0.0,0.0
"TIMOB-25518",False,"test",0.9843568801879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.9955593943595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.6575648188591003,0.0,0.0,0.0,0.3322186768054962
"TIMOB-25441",False,"test",0.010451843030750751,0.010438738390803337,0.0104650454595685,0.01045022439211607,0.01045196782797575,0.15311765670776367,0.010438003577291965,0.7841865420341492
"TIMOB-25433",False,"test",0.0,0.24483278393745422,0.0,0.32810264825820923,0.4109865427017212,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.7319759130477905,0.0,0.06540289521217346,0.07364916801452637,0.12710510194301605,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7126719355583191,0.2622624933719635
"TIMOB-25385",False,"test",0.0,0.0,0.11521890759468079,0.0,0.0,0.3929644525051117,0.4809751808643341,0.0
"TIMOB-25372",False,"test",0.3770611882209778,0.1473505049943924,0.1657382696866989,0.30709201097488403,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"test",0.2020052671432495,0.03259948641061783,0.0,0.7530934810638428,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.21677498519420624,0.6224651336669922,0.0,0.0,0.14649748802185059,0.0
"TIMOB-25326",False,"test",0.1824583113193512,0.28180065751075745,0.0,0.0,0.0,0.5282851457595825,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.74797123670578,0.22854848206043243,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.4357675611972809,0.0,0.0,0.5488840937614441,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.5391339659690857,0.03440462425351143,0.4209675192832947,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.5059022307395935,0.0,0.0,0.48817548155784607,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.77581787109375,0.0,0.206292986869812
"TIMOB-25274",False,"test",0.026034953072667122,0.16539236903190613,0.07443691790103912,0.6904746890068054,0.0,0.04083496704697609,0.0,0.0
"TIMOB-25254",False,"test",0.0524296760559082,0.0,0.9382696151733398,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.07790883630514145,0.0,0.44857388734817505,0.0,0.4671880900859833,0.0,0.0
"TIMOB-25246",False,"test",0.3736553490161896,0.2377464920282364,0.03388264775276184,0.3503166437149048,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.3386588990688324,0.3683895766735077,0.0,0.2868105471134186,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.03841855376958847,0.0,0.08572538197040558,0.46169474720954895,0.38241806626319885,0.028122859075665474,0.0
"TIMOB-25223",False,"test",0.18392321467399597,0.0,0.10389278084039688,0.0,0.0,0.5874197483062744,0.1204676553606987,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.7482737898826599,0.22662879526615143,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.8167352080345154,0.176240935921669,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796153903007507,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.9649162292480469,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.08873308449983597,0.0,0.7479413151741028,0.15884961187839508,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.28983980417251587,0.0,0.3575744926929474,0.24868658185005188,0.0,0.09663102775812149,0.0
"TIMOB-25064",False,"test",0.0,0.270576536655426,0.5178051590919495,0.0,0.19768020510673523,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.13661709427833557,0.0,0.0,0.5337536334991455,0.0,0.3221648037433624,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.6414919495582581,0.0,0.01740380749106407,0.0,0.3261913061141968
"TIMOB-25038",False,"test",0.05083842948079109,0.0,0.022288853302598,0.19986097514629364,0.0,0.2540357708930969,0.4688437879085541,0.0
"TIMOB-25028",False,"test",0.0,0.48945409059524536,0.0,0.0,0.47639286518096924,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0640924721956253,0.4308124780654907,0.0,0.16864950954914093,0.33192771673202515,0.0
"TIMOB-25021",False,"test",0.5345398187637329,0.24111619591712952,0.07064509391784668,0.0,0.15219032764434814,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.012517191469669342,0.012513450346887112,0.012512377463281155,0.012522718869149685,0.44176214933395386,0.012513379566371441,0.01251937448978424,0.48313936591148376
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.5851269960403442,0.0,0.0,0.4077855050563812,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.5384681224822998,0.0,0.4495660066604614,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.5606586933135986,0.0,0.38924047350883484,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.05938136205077171,0.0,0.0,0.4348880350589752,0.5053011178970337,0.0,0.0
"TIMOB-24894",False,"test",0.6546540260314941,0.0,0.31948795914649963,0.0,0.0,0.0,0.018744831904768944,0.0
"TIMOB-24893",False,"test",0.06810922175645828,0.25836917757987976,0.0,0.6688715219497681,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.02720562554895878,0.849338173866272,0.024939920753240585,0.0,0.0961184874176979
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.6274118423461914,0.0,0.07337677478790283,0.2916097044944763,0.0
"TIMOB-24866",False,"test",0.0,0.06879433989524841,0.0,0.630085289478302,0.0,0.0,0.29730165004730225,0.0
"TIMOB-24863",False,"test",0.0,0.2849385142326355,0.0,0.0,0.0,0.5599707961082458,0.14856678247451782,0.0
"TIMOB-24861",False,"test",0.0,0.7067481279373169,0.1352366954088211,0.14943459630012512,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.4315941035747528,0.0,0.5046971440315247,0.0,0.0,0.058658432215452194,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.9873001575469971,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.9135128855705261,0.0,0.0,0.0,0.0,0.07831791043281555,0.0
"TIMOB-24836",False,"test",0.0,0.1155167743563652,0.0,0.4663516581058502,0.0,0.41280752420425415,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.24474404752254486,0.0,0.5900442004203796,0.0,0.0,0.1558660864830017,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.9917259812355042,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.5074825286865234,0.0,0.0,0.2514263987541199,0.0,0.0,0.22149460017681122
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.46378815174102783,0.0,0.2332092523574829,0.29321005940437317,0.0
"TIMOB-24808",False,"test",0.0,0.8168017268180847,0.0,0.0,0.0,0.1596936285495758,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.11263977736234665,0.0,0.38429975509643555,0.0,0.4938320517539978,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.17087186872959137,0.8157057166099548,0.0
"TIMOB-24761",True,"test",0.0,0.22110511362552643,0.0,0.24801430106163025,0.0,0.37309446930885315,0.15406635403633118,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.7281221747398376,0.2181369662284851,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.9512903094291687,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.7094039916992188,0.0,0.23393143713474274,0.0,0.0,0.0,0.05104880407452583,0.0
"TIMOB-24703",False,"test",0.659946620464325,0.0,0.2544753849506378,0.07820245623588562,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.6963375806808472,0.0,0.0,0.0,0.0,0.0,0.0,0.30059173703193665
"TIMOB-24690",False,"test",0.0,0.0,0.0732298493385315,0.613438069820404,0.0,0.0,0.0,0.2975683808326721
"TIMOB-24689",False,"test",0.0,0.5715835094451904,0.05822330713272095,0.0,0.17871788144111633,0.0,0.1875913292169571,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.6106955409049988,0.0,0.3791331648826599,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.6719284653663635,0.0,0.0,0.3002208173274994,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.49565210938453674,0.0,0.0,0.0,0.4506787061691284
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.5889533758163452,0.0,0.4002646505832672,0.0
"TIMOB-24654",False,"test",0.2195190191268921,0.0,0.0,0.4633605182170868,0.0,0.0,0.0,0.310594767332077
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.31731146574020386,0.43131476640701294,0.0,0.05750554800033569,0.1856328696012497
"TIMOB-24637",False,"test",0.0,0.9853911995887756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.6390619874000549,0.0646984800696373,0.0,0.2550498843193054,0.038855839520692825,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.4431816041469574,0.0,0.0,0.0,0.0,0.18792547285556793,0.3601683974266052
"TIMOB-24594",False,"test",0.0,0.023427698761224747,0.0,0.782774806022644,0.0,0.0,0.0,0.1884898990392685
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.35273075103759766,0.4056212306022644,0.22265313565731049
"TIMOB-24558",False,"test",0.0,0.19313959777355194,0.0,0.0,0.09677237272262573,0.18437328934669495,0.512168824672699,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.9512755870819092,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.021533386781811714,0.0,0.0,0.0,0.9766054153442383,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.14783543348312378,0.8322892189025879,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.2133658230304718,0.06771652400493622,0.2737802267074585,0.014607175253331661,0.0,0.0,0.42770248651504517
"TIMOB-24451",False,"test",0.0,0.19868072867393494,0.0,0.25722411274909973,0.0,0.5318039059638977,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.8906463980674744,0.09501191973686218,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.20970599353313446,0.03022618219256401,0.0704827532172203,0.0,0.0,0.6834724545478821,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.4382793605327606,0.0,0.0,0.5511325597763062,0.0
"TIMOB-24441",False,"test",0.0,0.344777911901474,0.0,0.35002070665359497,0.0,0.0,0.2721673548221588,0.0
"TIMOB-24426",False,"test",0.0,0.9884673357009888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.7403607964515686,0.0,0.2510017454624176,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.25476816296577454,0.7350775599479675,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.05364060774445534,0.5076621174812317,0.0,0.4319566786289215,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.7866091728210449,0.2050083428621292,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.5239347815513611,0.0,0.14819814264774323,0.3017691373825073,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.23999325931072235,0.6389451026916504,0.0,0.0,0.1125984713435173,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.38210299611091614,0.5936073064804077,0.0
"TIMOB-24367",False,"test",0.24926479160785675,0.0,0.7440983057022095,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.13412122428417206,0.160859614610672,0.0,0.5077888369560242,0.18839630484580994,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.3590295910835266,0.0,0.6302355527877808,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.38682058453559875,0.0,0.604015588760376,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.2494143843650818,0.0,0.29620909690856934,0.0,0.0,0.44564056396484375,0.0
"TIMOB-24250",False,"test",0.0,0.5878793001174927,0.03357088193297386,0.3423329293727875,0.0,0.031145820394158363,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.31811991333961487,0.3406497836112976,0.32815104722976685,0.0
"TIMOB-24239",False,"test",0.0,0.5226806402206421,0.0,0.0,0.0,0.0,0.43552252650260925,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.028493275865912437,0.6971084475517273,0.0,0.0,0.25829964876174927,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.1220855861902237,0.0,0.0,0.47625795006752014,0.0,0.3775506913661957
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.8538281917572021,0.0,0.0,0.1314394772052765,0.0
"TIMOB-24206",True,"test",0.0,0.18929769098758698,0.0,0.6237851977348328,0.0,0.0,0.1801585704088211,0.0
"TIMOB-24204",False,"test",0.1250147521495819,0.0,0.0,0.7092273235321045,0.14876005053520203,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.3574018180370331,0.220195934176445,0.4050002694129944,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.8691062331199646,0.10797234624624252,0.019973836839199066,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.39353176951408386,0.0,0.3535906672477722,0.037954386323690414,0.21285073459148407,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.13004885613918304,0.17572230100631714,0.2904348373413086,0.0,0.0,0.38515138626098633,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.5070719122886658,0.4726182818412781,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.8434349298477173,0.11664799600839615,0.0,0.0,0.0,0.0,0.032850004732608795,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.13810358941555023,0.8376532793045044,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.9866986274719238,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.9901462197303772,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.25505757331848145,0.015574965626001358,0.5820597410202026,0.14581479132175446,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.4246647357940674,0.0,0.0,0.5426440834999084,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.6975137591362,0.0,0.2682880461215973
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.9769408702850342,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.4436894655227661,0.0,0.14585770666599274,0.0,0.39839211106300354,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.6280462741851807,0.0,0.36151546239852905,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.7491906881332397,0.01846080645918846,0.0,0.11548855900764465,0.11314700543880463,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.2402561753988266,0.0,0.0,0.7394342422485352,0.0
"TIMOB-24061",False,"test",0.9244881868362427,0.0,0.0,0.0,0.0,0.06298356503248215,0.0,0.0
"TIMOB-24058",False,"test",0.12376832962036133,0.0,0.20355556905269623,0.18646787106990814,0.0,0.29680973291397095,0.18556775152683258,0.0
"TIMOB-24057",False,"test",0.0,0.3314552903175354,0.0,0.0,0.596912682056427,0.057363227009773254,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.49811851978302,0.48861125111579895,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.7225223183631897,0.0,0.24737179279327393,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.12265553325414658,0.18813759088516235,0.3162081241607666,0.15342579782009125,0.14497613906860352,0.07368925213813782,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.39693140983581543,0.0,0.5901139378547668,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.3639674186706543,0.0,0.11304164677858353,0.0,0.5084111094474792
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.1027878150343895,0.4651837944984436,0.0,0.42521408200263977,0.0
"TIMOB-23991",False,"test",0.49942144751548767,0.1523345559835434,0.0,0.0,0.30648040771484375,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.5188369750976562,0.4696055054664612,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.022045640274882317,0.20015563070774078,0.0,0.1065051257610321,0.03809709474444389,0.6280938386917114,0.0
"TIMOB-23967",False,"test",0.021531838923692703,0.0,0.0,0.0,0.9766069650650024,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.28405851125717163,0.0,0.6976127624511719,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.390798419713974,0.0,0.27550801634788513,0.0,0.0,0.3223012685775757,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.619044303894043,0.0,0.13614638149738312,0.22740839421749115,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.3863641321659088,0.0,0.2673160135746002,0.33062034845352173
"TIMOB-23885",False,"test",0.0,0.22577764093875885,0.0,0.629714846611023,0.0,0.08920738101005554,0.047900713980197906,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.4564577043056488,0.0,0.0,0.08520127832889557,0.44652941823005676,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9791227579116821,0.0
"TIMOB-23871",False,"test",0.11227153241634369,0.121371790766716,0.0,0.15830762684345245,0.22483348846435547,0.29188182950019836,0.08848193287849426,0.0
"TIMOB-23870",False,"test",0.0,0.9337890148162842,0.0,0.061485741287469864,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.3723144233226776,0.0,0.0,0.27349093556404114,0.0,0.33200809359550476,0.01908569037914276
"TIMOB-23860",False,"test",0.5020959377288818,0.0,0.0,0.3035571575164795,0.0,0.1574091911315918,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.1208755224943161,0.86077880859375,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3086727261543274,0.6738406419754028
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9869205355644226,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.5096699595451355,0.0,0.4267168343067169,0.0,0.06006805971264839,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.45565587282180786,0.0,0.0,0.5174611210823059,0.0
"TIMOB-23775",False,"test",0.3783007264137268,0.017947902902960777,0.017950627952814102,0.017949143424630165,0.017939891666173935,0.017935847863554955,0.5140447616577148,0.01793106645345688
"TIMOB-23773",False,"test",0.9365367293357849,0.0,0.0,0.055724356323480606,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.40993449091911316,0.0,0.14300483465194702,0.0,0.4405389428138733,0.0
"TIMOB-23764",False,"test",0.5478481650352478,0.0,0.0,0.0,0.26403433084487915,0.0,0.0,0.18008553981781006
"TIMOB-23749",False,"test",0.0,0.0,0.762697160243988,0.0,0.0,0.0,0.22165393829345703,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.9600919485092163,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.08691348135471344,0.0,0.8960065245628357,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.22819441556930542,0.0,0.5164772868156433,0.0,0.24843469262123108,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.5167319774627686,0.0,0.0,0.2834011912345886,0.0,0.0,0.1828748732805252
"TIMOB-23702",False,"test",0.02504376508295536,0.025038301944732666,0.025037972256541252,0.02505420334637165,0.025042390450835228,0.8246954679489136,0.02504771389067173,0.025040198117494583
"TIMOB-23694",False,"test",0.0,0.770300567150116,0.0,0.03682875633239746,0.0,0.09405791759490967,0.09149681776762009,0.0
"TIMOB-23693",False,"test",0.0,0.2691793739795685,0.0,0.2981167733669281,0.0,0.4094235599040985,0.018319372087717056,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6787431240081787,0.3108211159706116
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.39562925696372986,0.0,0.0,0.5851105451583862,0.0
"TIMOB-23653",False,"test",0.0,0.24615345895290375,0.04818514361977577,0.6996966600418091,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.6757062673568726,0.18324677646160126,0.1315428465604782,0.0,0.0
"TIMOB-23621",False,"test",0.6896244287490845,0.04109910875558853,0.1999288648366928,0.0,0.0,0.0,0.0663643404841423,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.15881116688251495,0.8330153822898865,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.03949116915464401,0.0,0.1695094108581543,0.7611855268478394,0.0,0.0,0.027948398143053055
"TIMOB-23610",False,"test",0.0,0.0,0.758122444152832,0.2042684406042099,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.6815820336341858,0.0,0.23114579916000366,0.08141928166151047,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.1231059804558754,0.0,0.5459247827529907,0.3139171600341797
"TIMOB-23604",False,"test",0.0,0.33322858810424805,0.0,0.0,0.0,0.0,0.6500813364982605,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9796214699745178,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9796211123466492,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.08806823194026947,0.0,0.0,0.8952317237854004,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9796218276023865,0.0
"TIMOB-23570",False,"test",0.0,0.405062198638916,0.0,0.22634460031986237,0.3418900966644287,0.0,0.0,0.023606128990650177
"TIMOB-23543",False,"test",0.0,0.0,0.341879665851593,0.0,0.0,0.0,0.41079625487327576,0.23275722563266754
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6526085138320923,0.3205532133579254
"TIMOB-23521",False,"test",0.23384639620780945,0.5260980725288391,0.0,0.024644581601023674,0.2006666511297226,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.8956331014633179,0.0,0.0,0.0,0.07304781675338745,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.9325578808784485,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.35468465089797974,0.0,0.637232780456543,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.9909862875938416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.15311016142368317,0.5388556122779846,0.1690577119588852,0.0,0.12951916456222534,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.4867543578147888,0.505247950553894,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.39522355794906616,0.0,0.0,0.507767915725708,0.0,0.0,0.0,0.0805191844701767
"TIMOB-23453",False,"test",0.1771966964006424,0.0,0.0,0.5526300668716431,0.0,0.0,0.07830951362848282,0.17746715247631073
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6899760961532593,0.2742597460746765
"TIMOB-23442",False,"test",0.13656510412693024,0.7214399576187134,0.0,0.0,0.0,0.12893395125865936,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.5686914920806885,0.0,0.42415106296539307,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.5263319611549377,0.0,0.0,0.43951600790023804
