"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14333",False,"train",0.7819862961769104,0.0,0.0,0.0,0.0,0.19018608331680298,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.20335304737091064,0.0,0.7464919686317444
"MULE-7395",False,"train",0.012518491595983505,0.012524550780653954,0.012525069527328014,0.0125195924192667,0.012520836666226387,0.012522658333182335,0.9123441576957703,0.01252459641546011
"MULE-11943",True,"train",0.08049734681844711,0.0,0.0,0.16998599469661713,0.0,0.714492678642273,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785614609718323,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.031922951340675354,0.958758533000946,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.9452214241027832,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.010457073338329792,0.7781401872634888,0.010467211715877056,0.010455222800374031,0.010461917147040367,0.010463985614478588,0.010469078086316586,0.15908531844615936
"MULE-7401",False,"train",0.0,0.1276950091123581,0.0,0.852523684501648,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.3011746108531952,0.0,0.0,0.0,0.0,0.6449359655380249,0.0,0.0
"MULE-12781",False,"train",0.013894112780690193,0.01389352511614561,0.01389368623495102,0.013911547139286995,0.013909026980400085,0.9027003049850464,0.013899342156946659,0.013898409903049469
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415565133094788,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.16964438557624817,0.23754383623600006,0.5580571889877319,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.7341259121894836,0.0,0.0,0.24755527079105377,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.7537963390350342,0.10554644465446472,0.0,0.12499106675386429,0.0
"MULE-10765",True,"train",0.5531346797943115,0.011400078423321247,0.011393163353204727,0.01139626745134592,0.37847965955734253,0.01139949169009924,0.011400686576962471,0.011395965702831745
"MULE-10064",False,"train",0.0,0.13394922018051147,0.0,0.0,0.0,0.8409974575042725,0.0,0.0
"MULE-8307",False,"train",0.0,0.46005260944366455,0.057347942143678665,0.13933655619621277,0.0,0.0,0.33817484974861145,0.0
"MULE-10149",False,"train",0.017914798110723495,0.3115895092487335,0.01791958697140217,0.01791350543498993,0.017926907166838646,0.017925744876265526,0.5808957815170288,0.01791413128376007
"MULE-14043",False,"train",0.013923490419983864,0.013931646943092346,0.9024531245231628,0.013930114917457104,0.013941229321062565,0.013934162445366383,0.013952849432826042,0.01393342949450016
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.1994752287864685,0.7504550814628601,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.12154404819011688,0.0,0.8314869999885559,0.0,0.0,0.0
"MULE-8297",True,"train",0.2780407965183258,0.0,0.0,0.11359753459692001,0.0,0.0,0.5859583616256714,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.9513221979141235,0.0,0.0,0.0
"MULE-10033",False,"train",0.33107829093933105,0.013929782435297966,0.5853955745697021,0.013923333957791328,0.013916599564254284,0.013914724811911583,0.013922602869570255,0.013919137418270111
"MULE-7512",False,"train",0.9686782956123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.012518491595983505,0.012524550780653954,0.012525069527328014,0.0125195924192667,0.012520836666226387,0.012522658333182335,0.9123441576957703,0.01252459641546011
"MULE-8493",False,"train",0.0,0.2675003111362457,0.0,0.0,0.0,0.0,0.709675133228302,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.9686939120292664,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.012529121711850166,0.012537309899926186,0.012529384344816208,0.01253021415323019,0.012543897144496441,0.9122455716133118,0.012552672065794468,0.012531843967735767
"MULE-10836",False,"train",0.7843917012214661,0.012513563968241215,0.012509082444012165,0.012508087791502476,0.012510147877037525,0.14051859080791473,0.012527775019407272,0.012521112337708473
"MULE-15676",False,"train",0.8903658986091614,0.01566128246486187,0.0156524907797575,0.015663251280784607,0.015658380463719368,0.015665167942643166,0.015658950433135033,0.015674525871872902
"MULE-9277",False,"train",0.0,0.0,0.9634851813316345,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.4685320556163788,0.47365105152130127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.02148446813225746,0.0,0.0,0.07987024635076523,0.39937824010849,0.0,0.32243674993515015,0.17371229827404022
"MULE-14262",False,"train",0.7766717672348022,0.20319806039333344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.015644896775484085,0.015653688460588455,0.01565723493695259,0.01563522405922413,0.8904189467430115,0.015663346275687218,0.015681155025959015,0.01564549095928669
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8638597130775452,0.10485947132110596
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373719692230225,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.7091100215911865,0.0,0.26307442784309387,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.3166775405406952,0.0,0.6506568789482117,0.0
"MULE-8044",False,"train",0.0,0.0,0.3722827136516571,0.0,0.402357280254364,0.0,0.0,0.20026235282421112
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742366075515747,0.0
"MULE-13932",False,"train",0.0,0.06907520443201065,0.514283299446106,0.0,0.0,0.3992462456226349,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.012936398386955261,0.0,0.6846175193786621,0.297325998544693,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.395993709564209,0.0,0.5619755983352661,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513418674468994
"MULE-16157",False,"train",0.013918989337980747,0.013917756266891956,0.013921222649514675,0.013918139040470123,0.013946388848125935,0.9025241136550903,0.01393996924161911,0.013913366943597794
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.9726290702819824,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.9831407070159912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.9725922346115112,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.9452341794967651,0.0,0.0,0.0
"MULE-11360",False,"train",0.653157114982605,0.0,0.0,0.0,0.0,0.0,0.2995939552783966,0.041634924709796906
"MULE-15533",False,"train",0.0,0.0,0.0,0.8396478295326233,0.0,0.0,0.0,0.11855406314134598
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971731960773468,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634842276573181,0.0,0.0
"MULE-11307",False,"train",0.0,0.49479106068611145,0.0,0.0,0.45511671900749207,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.32838118076324463,0.0,0.0,0.6137089133262634,0.0
"MULE-8441",False,"train",0.0,0.0357472263276577,0.0,0.7435431480407715,0.0,0.2095329761505127,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.3166775405406952,0.0,0.6506568789482117,0.0
"MULE-15739",False,"train",0.9512839913368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.18870830535888672,0.7995418906211853,0.0
"MULE-10778",False,"train",0.012544414959847927,0.9121729731559753,0.012541166506707668,0.012542509473860264,0.012555457651615143,0.012547011487185955,0.012552913278341293,0.012543510645627975
"MULE-13299",False,"train",0.0,0.0,0.0,0.9817358255386353,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.5969947576522827,0.017965620383620262,0.017961831763386726,0.01796887069940567,0.2951887845993042,0.01798645406961441,0.017978742718696594,0.01795494370162487
"MULE-12001",False,"train",0.012558423914015293,0.012559561058878899,0.4979887008666992,0.012555996887385845,0.012556668370962143,0.01255126018077135,0.4266810119152069,0.012548364698886871
"MULE-7012",False,"train",0.07789323478937149,0.0,0.0,0.0,0.46687978506088257,0.0,0.4468711018562317,0.0
"MULE-14926",False,"train",0.01567075029015541,0.015668164938688278,0.015667015686631203,0.015677127987146378,0.015653563663363457,0.01565537042915821,0.5854759812355042,0.3205319941043854
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090539813041687,0.05679771676659584
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.7631368637084961,0.1790298968553543,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601590037345886,0.0,0.0
"MULE-14552",False,"train",0.01252674963325262,0.012524880468845367,0.01252072025090456,0.13378743827342987,0.7910432815551758,0.012529813684523106,0.012537762522697449,0.012529325671494007
"MULE-11939",True,"train",0.0,0.0,0.5091766119003296,0.0,0.0,0.4196394979953766,0.05424828082323074,0.0
"MULE-10217",False,"train",0.24929212033748627,0.0,0.0,0.0,0.40520647168159485,0.30069616436958313,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.803064227104187,0.0,0.0,0.1719057559967041
"MULE-15610",False,"train",0.0,0.9416013360023499,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.1892661154270172,0.0,0.0,0.0,0.0,0.0,0.7665593028068542,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372608065605164,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756768941879272
"MULE-9827",False,"train",0.0,0.596068263053894,0.0,0.0,0.0,0.0,0.37887194752693176,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.9415183067321777,0.0,0.0,0.0
"MULE-14592",False,"train",0.010441341437399387,0.010447714477777481,0.010435371659696102,0.9268714189529419,0.010472223162651062,0.010442596860229969,0.01044426392763853,0.010445105843245983
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.9452329874038696,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0991593599319458,0.07686194032430649,0.7666821479797363,0.05315626040101051,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.9414084553718567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582307934761047,0.0
"MULE-10399",False,"train",0.0,0.0,0.2963525354862213,0.0,0.0,0.0,0.0,0.6640933752059937
"MULE-9827",False,"train",0.0,0.596068263053894,0.0,0.0,0.0,0.0,0.37887194752693176,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532507061958313,0.0
"MULE-10847",True,"train",0.10066883265972137,0.0,0.0,0.0,0.0,0.8778778910636902,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.25998565554618835,0.0,0.5941429138183594,0.0,0.11733318120241165
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.6823617219924927,0.2948673665523529,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.44559696316719055,0.15100935101509094,0.37208041548728943,0.0
"MULE-7710",False,"train",0.0,0.0,0.017299693077802658,0.0,0.0,0.0,0.9581877589225769,0.018053827807307243
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.9749529957771301,0.0,0.0,0.0
"MULE-9753",False,"train",0.02087491564452648,0.21393433213233948,0.020887061953544617,0.0208787489682436,0.020875003188848495,0.020875629037618637,0.02091076783835888,0.6607635021209717
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.9484362602233887,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.36147448420524597,0.0,0.0,0.5987445712089539,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324808716773987,0.0
"MULE-11723",True,"train",0.013931343331933022,0.013940757140517235,0.01393163576722145,0.013933842070400715,0.013944687321782112,0.013947393745183945,0.9024373292922974,0.013932967558503151
"MULE-8220",False,"train",0.0,0.3941226601600647,0.0,0.0,0.5480638742446899,0.0,0.0,0.0
"MULE-7771",False,"train",0.020928191021084785,0.02090875245630741,0.02086748741567135,0.8537315726280212,0.020869432017207146,0.02087334915995598,0.020876333117485046,0.020944854244589806
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.38847145438194275,0.5736641883850098,0.0
"MULE-10941",False,"train",0.9601609706878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.9922389388084412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.9374076724052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.09222310036420822,0.0,0.0,0.316614031791687,0.5712396502494812,0.0,0.0
"MULE-7538",False,"train",0.761805534362793,0.0,0.054128799587488174,0.0,0.0,0.0,0.16795796155929565,0.0
"MULE-12231",False,"train",0.015679044649004936,0.01566004380583763,0.015657810494303703,0.8903356194496155,0.0156693197786808,0.015679731965065002,0.015660014003515244,0.015658389776945114
"MULE-12560",False,"train",0.2712443470954895,0.0,0.0,0.5332423448562622,0.0,0.0,0.0,0.16044855117797852
"MULE-16473",True,"train",0.012518624775111675,0.012518097646534443,0.012523582205176353,0.9123541712760925,0.012510563246905804,0.012510846368968487,0.012525330297648907,0.012538829818367958
"MULE-13217",False,"train",0.658102810382843,0.010458325035870075,0.010437820106744766,0.010446606203913689,0.01045086421072483,0.2792104482650757,0.010444111190736294,0.010449014604091644
"MULE-12659",False,"train",0.0,0.9618912935256958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.011367843486368656,0.011369247920811176,0.011369862593710423,0.011367293074727058,0.011381848715245724,0.01137820165604353,0.9203652143478394,0.011400490067899227
"MULE-8407",False,"train",0.1496642529964447,0.6756428480148315,0.0,0.0,0.0,0.15974906086921692,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374175071716309,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.5192338228225708,0.0,0.0,0.21760395169258118,0.23178577423095703
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.9618584513664246,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9319671988487244,0.0,0.0
"MULE-11057",False,"train",0.9452230334281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.32195401191711426,0.012540887109935284,0.012574151158332825,0.012539409101009369,0.012544135563075542,0.12403753399848938,0.49127060174942017,0.012539282441139221
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.11330091208219528,0.8598277568817139,0.0
"MULE-7777",False,"train",0.0,0.31798091530799866,0.0,0.0,0.6402864456176758,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945231556892395,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.9817357659339905,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451611042022705,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649214744567871,0.0
"MULE-13243",False,"train",0.9374076724052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513142108917236,0.0
"MULE-12404",False,"train",0.0,0.0,0.5170072913169861,0.0,0.0,0.0,0.4752396047115326,0.0
"MULE-14126",False,"train",0.15033163130283356,0.02503807283937931,0.025036629289388657,0.025027314200997353,0.6994612216949463,0.0250443983823061,0.02503626048564911,0.025024447590112686
"MULE-16707",False,"train",0.0,0.7345808744430542,0.0,0.0,0.0,0.12460150569677353,0.0,0.10896828025579453
"MULE-9867",True,"train",0.029675142839550972,0.0,0.0,0.0,0.0,0.8533167839050293,0.10367564857006073,0.0
"MULE-11167",False,"train",0.0,0.18930551409721375,0.4721103608608246,0.22804081439971924,0.09534517675638199,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.44559696316719055,0.15100935101509094,0.37208041548728943,0.0
"MULE-15054",False,"train",0.012523340992629528,0.012528975494205952,0.012523717246949673,0.595038652420044,0.012526624836027622,0.012530534528195858,0.012537475675344467,0.3297906517982483
"MULE-7293",False,"train",0.0,0.0,0.0,0.4639740586280823,0.0,0.0,0.5117883682250977,0.0
"MULE-9838",False,"train",0.0,0.0,0.9919583797454834,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986068606376648,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.9452041387557983,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.9325653910636902,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.6043198704719543,0.0,0.0,0.0,0.0,0.0,0.34200388193130493,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856303930282593,0.0
"MULE-11699",False,"train",0.015636589378118515,0.015639347955584526,0.015634961426258087,0.01564399152994156,0.015646960586309433,0.8904945850372314,0.01566300168633461,0.015640506520867348
"MULE-12628",False,"train",0.0,0.0,0.0,0.9538700580596924,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734426736831665,0.0
"MULE-10935",True,"train",0.6043198704719543,0.0,0.0,0.0,0.0,0.0,0.34200388193130493,0.0
"MULE-11788",True,"train",0.01566241681575775,0.8903554081916809,0.015652302652597427,0.015654994174838066,0.015667160972952843,0.01566258817911148,0.01567196659743786,0.015673214569687843
"MULE-8215",False,"train",0.36207982897758484,0.010462955571711063,0.010449848137795925,0.010461153462529182,0.010463420301675797,0.5751603841781616,0.010458552278578281,0.010463885962963104
"MULE-13289",False,"train",0.5244137048721313,0.01253617461770773,0.012536308728158474,0.012552376836538315,0.40032610297203064,0.012552415952086449,0.012543310411274433,0.012539559975266457
"MULE-7548",False,"train",0.0,0.9373814463615417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725224375724792,0.0
"MULE-10927",False,"train",0.0,0.0,0.33753159642219543,0.0,0.0,0.0,0.6182289123535156,0.0
"MULE-15911",False,"train",0.0,0.19629216194152832,0.0,0.7886630296707153,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.9618293046951294,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.5281818509101868,0.4123862385749817,0.0,0.0,0.05462274327874184,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8638597130775452,0.10485947132110596
"MULE-14205",False,"train",0.015644751489162445,0.01563308946788311,0.5871844291687012,0.3190038800239563,0.01563088223338127,0.01563587225973606,0.015632597729563713,0.01563447155058384
"MULE-14506",False,"train",0.01252108532935381,0.012516332790255547,0.012515985406935215,0.01251391414552927,0.01251873280853033,0.012531762942671776,0.012530863285064697,0.9123513102531433
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452649354934692,0.0
"MULE-8006",False,"train",0.5205222368240356,0.0,0.0,0.0,0.46349066495895386,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.08329353481531143,0.0,0.0,0.8932352662086487,0.0,0.0,0.0
"MULE-10218",False,"train",0.01566240005195141,0.8904252648353577,0.015648016706109047,0.015649648383259773,0.01566087268292904,0.01566583476960659,0.015645820647478104,0.01564214751124382
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662798643112183,0.0,0.0
"MULE-13830",False,"train",0.012507529929280281,0.012511283159255981,0.012506420724093914,0.012508492916822433,0.012513590045273304,0.9124318957328796,0.012510106898844242,0.01251065544784069
"MULE-15820",True,"train",0.0,0.0,0.9763312339782715,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.3597995340824127,0.0,0.0,0.0,0.46914926171302795,0.0,0.0,0.12282617390155792
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660128951072693,0.0
"MULE-10775",True,"train",0.012561268173158169,0.012603750452399254,0.012650364078581333,0.012548278085887432,0.012553378939628601,0.012553470209240913,0.911952018737793,0.012577474117279053
"MULE-14800",False,"train",0.0,0.0,0.13154515624046326,0.0,0.0,0.0,0.839115560054779,0.0
"MULE-11218",False,"train",0.0,0.0,0.7807968258857727,0.0,0.16914349794387817,0.0,0.0,0.0
"MULE-13584",False,"train",0.013912718743085861,0.013914577662944794,0.01391234528273344,0.013913122937083244,0.013918549753725529,0.9025906920433044,0.013921927660703659,0.013916022144258022
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675654768943787,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484848380088806,0.0,0.0
"MULE-6501",False,"train",0.0,0.9824686646461487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.6434587836265564,0.0,0.0,0.10190553218126297,0.2416975051164627
"MULE-15897",False,"train",0.0,0.0,0.9785897135734558,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.07381293177604675,0.0,0.41672489047050476,0.0,0.0,0.0,0.02578386291861534,0.48067477345466614
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901446104049683,0.0
"MULE-10781",False,"train",0.0,0.9452329277992249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741958379745483,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769435524940491,0.0,0.0
"MULE-11120",False,"train",0.0885436087846756,0.0,0.03522829711437225,0.0,0.34297722578048706,0.0,0.5228880047798157,0.0
"MULE-14724",False,"train",0.0,0.0,0.9687005281448364,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.9452019929885864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.7034122347831726,0.0,0.0,0.0,0.0,0.0,0.2756992280483246,0.0
