"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1683",False,"train",0.050614435225725174,0.033613160252571106,0.0962507575750351,0.0,0.8161758184432983,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.03153900057077408,0.0,0.0,0.0973900556564331,0.0,0.8628438711166382,0.0
"XD-3698",False,"train",0.0,0.0,0.22137121856212616,0.0,0.7535668611526489,0.0,0.0,0.0
"XD-1944",False,"train",0.5296111702919006,0.0,0.0,0.030299441888928413,0.0,0.4375073313713074,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.1782848984003067,0.7859283089637756,0.0,0.0
"XD-356",False,"train",0.011365514248609543,0.01136492658406496,0.011365987360477448,0.011367951519787312,0.920440673828125,0.011365481652319431,0.011364664882421494,0.011364786885678768
"XD-1995",False,"train",0.0,0.0,0.969756007194519,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.6547095775604248,0.0,0.31397977471351624,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.5865281820297241,0.04194457828998566,0.35186243057250977,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.2220318466424942,0.0,0.7453105449676514,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.10577474534511566,0.06599541753530502,0.0,0.7983235716819763,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.9547054767608643,0.029609762132167816,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.5467146039009094,0.0,0.2133975327014923,0.0,0.22860994935035706,0.0
"XD-3229",False,"train",0.0,0.0,0.5211867690086365,0.07980497181415558,0.3800332546234131,0.0,0.0,0.0
"XD-571",False,"train",0.21110428869724274,0.0,0.0,0.0,0.7609913349151611,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.16454823315143585,0.0,0.17880454659461975,0.6422832608222961,0.0,0.0
"XD-823",False,"train",0.7405261993408203,0.0,0.0,0.0,0.22941122949123383,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.8106346130371094,0.0,0.0,0.15930067002773285,0.0,0.0
"XD-382",False,"train",0.013927838765084743,0.013943604193627834,0.01393952313810587,0.37797150015830994,0.013932113535702229,0.013923398219048977,0.5384238958358765,0.013938129879534245
"XD-375",False,"train",0.0319761261343956,0.031962450593709946,0.03201444819569588,0.2784229815006256,0.5297540426254272,0.031954843550920486,0.03195657208561897,0.031958531588315964
"XD-2716",False,"train",0.0,0.6136233806610107,0.296144038438797,0.0,0.0629640519618988,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.9356876611709595,0.0,0.05219339206814766,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.2060426026582718,0.33374688029289246,0.3813212811946869,0.015766842290759087,0.015794774517416954,0.0157752875238657,0.015760425478219986,0.01579189859330654
"XD-217",False,"train",0.0,0.0,0.362495094537735,0.3047288656234741,0.3086303472518921,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.5822415947914124,0.3997860252857208,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.38671875,0.0,0.12128740549087524,0.0,0.47302308678627014,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.9662519693374634,0.0,0.0,0.0
"XD-614",False,"train",0.20719312131404877,0.2095818668603897,0.0,0.1035311371088028,0.47160962224006653,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.7448442578315735,0.0,0.24261048436164856,0.0,0.0,0.0
"XD-3095",False,"train",0.031266696751117706,0.45977869629859924,0.03128152713179588,0.03127655014395714,0.3524582087993622,0.03131989762187004,0.03132891282439232,0.0312894843518734
"XD-200",False,"train",0.0,0.0,0.9717060923576355,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.17482741177082062,0.14608658850193024,0.0,0.0,0.0,0.6343494057655334,0.0
"XD-2216",True,"train",0.0,0.0,0.9649262428283691,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.6956826448440552,0.2879481613636017,0.0,0.0,0.0
"XD-2744",False,"train",0.025071995332837105,0.025065220892429352,0.02510426938533783,0.025068730115890503,0.02508658729493618,0.025167202576994896,0.824365496635437,0.025070471689105034
"XD-3071",False,"train",0.0,0.0,0.8989771008491516,0.061249952763319016,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.23799237608909607,0.0,0.0,0.0,0.7552458047866821
"XD-2651",True,"train",0.9373449683189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.7988095283508301,0.19539546966552734,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.7389500737190247,0.0,0.0,0.0,0.2581429183483124,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.9775028824806213,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.9582204818725586,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.8106346130371094,0.0,0.0,0.15930067002773285,0.0,0.0
"XD-435",False,"train",0.0,0.30360206961631775,0.17257951200008392,0.0,0.29915326833724976,0.0,0.19823287427425385,0.0
"XD-732",False,"train",0.2680773437023163,0.0,0.0,0.2978783845901489,0.41742414236068726,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.9582931399345398,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.5848312973976135,0.4080032408237457,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.2833743691444397,0.2414824515581131,0.0,0.0,0.0,0.0,0.44209399819374084
"XD-3126",True,"train",0.0,0.0,0.7274231314659119,0.252787709236145,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.5568344593048096,0.0,0.42645880579948425,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.9451600313186646,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.9415818452835083,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.9451934099197388,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.9356876611709595,0.0,0.05219339206814766,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.23636336624622345,0.0,0.7216506600379944,0.0,0.0,0.0
"XD-1975",False,"train",0.6873028874397278,0.0,0.0,0.0,0.06148337945342064,0.24955527484416962,0.0,0.0
"XD-1146",False,"train",0.015805372968316078,0.01580905169248581,0.889348030090332,0.015816407278180122,0.01580575294792652,0.0158091951161623,0.015798689797520638,0.015807483345270157
"XD-1321",False,"train",0.010470228269696236,0.8545471429824829,0.08268234133720398,0.010464493185281754,0.010458240285515785,0.010453030467033386,0.010462984442710876,0.010461531579494476
"XD-1840",False,"train",0.0,0.0,0.945216715335846,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.011447996832430363,0.011448811739683151,0.7763189077377319,0.011456023901700974,0.15497680008411407,0.011458884924650192,0.011447574011981487,0.01144496351480484
"XD-579",False,"train",0.011408875696361065,0.011417916044592857,0.42023923993110657,0.011422921903431416,0.511260449886322,0.011414363980293274,0.011426559649407864,0.011409696191549301
"XD-3123",False,"train",0.017949072644114494,0.01794028840959072,0.8744018077850342,0.0179439727216959,0.01794329285621643,0.01794041134417057,0.017940703779459,0.017940474674105644
"XD-1303",False,"train",0.013912315480411053,0.013910340145230293,0.013924657367169857,0.0139650022611022,0.013908629305660725,0.013908751308918,0.529750645160675,0.38671964406967163
"XD-507",False,"train",0.01564292423427105,0.6267366409301758,0.01566767692565918,0.015657499432563782,0.27936819195747375,0.0156394075602293,0.01564345322549343,0.01564422994852066
"XD-3112",False,"train",0.39805155992507935,0.0,0.14924906194210052,0.0,0.24311329424381256,0.0,0.2006252557039261,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.6330040097236633,0.3448704779148102,0.0,0.0,0.0
"XD-439",False,"train",0.22055232524871826,0.11442430317401886,0.22399252653121948,0.3380824327468872,0.0,0.0,0.0,0.09392595291137695
"XD-1874",False,"train",0.0,0.0,0.8570698499679565,0.0,0.0,0.11153054982423782,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.9662519693374634,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634828567504883,0.0
"XD-1642",False,"train",0.0,0.0,0.3321192264556885,0.0,0.6480883955955505,0.0,0.0,0.0
"XD-946",False,"train",0.03150026872754097,0.03142838925123215,0.031458474695682526,0.03143585845828056,0.7798706889152527,0.031428251415491104,0.0314289852976799,0.031449031084775925
"XD-3238",False,"train",0.0,0.0,0.22908903658390045,0.0,0.7313750982284546,0.0,0.0,0.0
"XD-793",False,"train",0.017883911728858948,0.017880216240882874,0.017896784469485283,0.01788652315735817,0.5910503268241882,0.017881818115711212,0.017911694943904877,0.30160874128341675
"XD-1090",False,"train",0.01564299315214157,0.01565154828131199,0.26649636030197144,0.01563332974910736,0.015637163072824478,0.015637381002306938,0.6396584510803223,0.015642773360013962
"XD-51",False,"train",0.025074129924178123,0.025067977607250214,0.025117991492152214,0.43442824482917786,0.02510014735162258,0.415048211812973,0.025080867111682892,0.02508244477212429
"XD-1909",False,"train",0.020866036415100098,0.020858030766248703,0.020855525508522987,0.020867181941866875,0.18044829368591309,0.020899085327982903,0.6943503618240356,0.020855510607361794
"XD-1086",False,"train",0.0,0.0,0.2158866673707962,0.0,0.0,0.0,0.752823531627655,0.0
"XD-1861",False,"train",0.0,0.0,0.9780619740486145,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.40148285031318665,0.025206994265317917,0.0251600444316864,0.02515086531639099,0.025152793154120445,0.025154773145914078,0.025191940367221832,0.44749972224235535
"XD-2275",True,"train",0.0,0.0,0.0,0.43411535024642944,0.0,0.0,0.0,0.5589940547943115
"XD-969",False,"train",0.0,0.0,0.9286525845527649,0.06741197407245636,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.015673475340008736,0.015656989067792892,0.01567317172884941,0.01565517857670784,0.22718487679958344,0.015670908614993095,0.6788137555122375,0.015671635046601295
"XD-3048",False,"train",0.0,0.0,0.0,0.14406810700893402,0.17417041957378387,0.6743025779724121,0.0,0.0
"XD-547",True,"train",0.03126747906208038,0.031289029866456985,0.0312664769589901,0.0312904492020607,0.031266216188669205,0.031266991049051285,0.03126620128750801,0.7810871601104736
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.9583004117012024,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.23242653906345367,0.0,0.0,0.07280977815389633,0.6778272986412048,0.0
"XD-23",False,"train",0.031279075890779495,0.03130216896533966,0.03128198906779289,0.7808554768562317,0.031379155814647675,0.03129028528928757,0.03131052479147911,0.03130133077502251
"XD-2700",False,"train",0.0,0.0,0.0,0.7670581340789795,0.18271145224571228,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.3747849762439728,0.36573538184165955,0.2309735119342804,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.7543646097183228,0.0,0.2356981337070465,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.39460286498069763,0.0,0.5740455389022827,0.0,0.0,0.0
"XD-9",False,"train",0.025136282667517662,0.5622694492340088,0.02516929805278778,0.0251352246850729,0.0251399427652359,0.025134781375527382,0.2868756353855133,0.025139356032013893
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.9561697840690613,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.9565979242324829,0.0,0.03603348135948181,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.16582725942134857,0.0,0.0,0.0,0.0,0.0,0.8028533458709717
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414995908737183,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.06849618256092072,0.9001659154891968,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.07070422172546387,0.889728307723999,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.821477472782135,0.0,0.13155250251293182,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.7772239446640015,0.0,0.0,0.17857539653778076,0.0,0.0
"XD-3669",False,"train",0.0,0.9538772702217102,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.17049270868301392,0.6854797601699829,0.0,0.1385459154844284,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.26012563705444336,0.0,0.0,0.7003356218338013,0.0
"XD-3373",False,"train",0.0,0.0,0.22614885866641998,0.0,0.0,0.0,0.7567629814147949,0.0
"XD-1443",False,"train",0.017908908426761627,0.017888983711600304,0.017907779663801193,0.017910409718751907,0.6133782863616943,0.017890164628624916,0.2792251706123352,0.017890343442559242
"XD-1896",False,"train",0.017892662435770035,0.01788630336523056,0.017892973497509956,0.017887350171804428,0.017892837524414062,0.017887571826577187,0.8747712969779968,0.017889024689793587
"XD-1157",False,"train",0.2523157596588135,0.2361629605293274,0.0156576968729496,0.015648305416107178,0.4332616627216339,0.015641381964087486,0.015673870220780373,0.015638384968042374
"XD-1398",False,"train",0.0,0.0,0.22316576540470123,0.0,0.7589266896247864,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.3035506308078766,0.0,0.678546130657196,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.8532981872558594,0.0,0.0,0.0,0.14216406643390656,0.0
"XD-1109",False,"train",0.0,0.0,0.48711925745010376,0.0,0.0,0.0,0.46868422627449036,0.0
"XD-984",False,"train",0.0,0.0,0.9851172566413879,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.8530561327934265,0.0,0.13420714437961578,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.22452788054943085,0.0,0.0,0.0,0.7687101364135742
"XD-727",False,"train",0.7502403855323792,0.0,0.0,0.2262727916240692,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.9451600313186646,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.7400742769241333,0.0,0.0,0.2406427413225174,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.8494052290916443,0.10042929649353027,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.6753359436988831,0.25388622283935547,0.0,0.05179516598582268,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.33582067489624023,0.0,0.0,0.6382649540901184,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.6181378960609436,0.0,0.2516016364097595,0.0,0.0,0.11331963539123535
"XD-802",False,"train",0.02504618465900421,0.025025369599461555,0.02503056265413761,0.2775205671787262,0.025030964985489845,0.02503312937915325,0.025016335770487785,0.5722968578338623
"XD-1151",False,"train",0.020898936316370964,0.020898593589663506,0.020919406786561012,0.020906034857034683,0.8536410331726074,0.020933562889695168,0.02090032957494259,0.02090209536254406
"XD-303",False,"train",0.7912861108779907,0.015665488317608833,0.015652615576982498,0.015644496306777,0.11480256915092468,0.01564924605190754,0.015643244609236717,0.01565622165799141
"XD-3384",False,"train",0.4201796352863312,0.0,0.0,0.0,0.5519878268241882,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.8150964379310608,0.15982666611671448,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.34456026554107666,0.0,0.6240436434745789,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.15274977684020996,0.09087333083152771,0.5009400248527527,0.0,0.0,0.24255965650081635
"XD-1915",False,"train",0.010442441329360008,0.010442971251904964,0.7002243995666504,0.010442212224006653,0.010441171936690807,0.2371283769607544,0.010438052006065845,0.010440370067954063
"XD-2354",False,"train",0.0,0.0,0.33315885066986084,0.0,0.09289198368787766,0.5582866072654724,0.0,0.0
"XD-1387",False,"train",0.020875288173556328,0.02085181511938572,0.020907515659928322,0.02086118422448635,0.8539296388626099,0.020858028903603554,0.020860902965068817,0.02085568569600582
"XD-649",False,"train",0.015672290697693825,0.01568368449807167,0.01568545587360859,0.015748802572488785,0.01566997729241848,0.8901832103729248,0.015675144270062447,0.015681419521570206
"XD-1810",False,"train",0.027152711525559425,0.0,0.11378981918096542,0.0,0.0,0.8573604226112366,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.9615502953529358,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.7575304508209229,0.0,0.0,0.0,0.22364801168441772,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582427740097046
"XD-508",False,"train",0.01564032770693302,0.4897039234638214,0.41642510890960693,0.015648210421204567,0.015653502196073532,0.01564161479473114,0.015643637627363205,0.015643687918782234
"XD-2490",False,"train",0.0,0.0,0.37732994556427,0.0,0.32530611753463745,0.0,0.27563196420669556,0.0
"XD-3025",False,"train",0.0,0.0,0.045638084411621094,0.012314260005950928,0.0,0.8826227188110352,0.0,0.05894478037953377
"XD-2060",True,"train",0.0,0.6601119637489319,0.0,0.0,0.2929380238056183,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.08355371654033661,0.9142516255378723,0.0,0.0
"XD-720",False,"train",0.014351517893373966,0.32480621337890625,0.19361501932144165,0.0,0.4611150622367859,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.27141401171684265,0.0,0.0,0.0,0.0,0.6785176396369934
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.9582465887069702,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.17816583812236786,0.10019596666097641,0.7026137113571167,0.0,0.0,0.0
"XD-2612",False,"train",0.01574956253170967,0.015732919797301292,0.01578306034207344,0.889744222164154,0.01574467122554779,0.01574561558663845,0.015739643946290016,0.01576029509305954
"XD-1161",False,"train",0.2679130434989929,0.0,0.0,0.0,0.6742662191390991,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.30453065037727356,0.0,0.0,0.6719866394996643
"XD-875",False,"train",0.8242785930633545,0.0,0.0,0.0,0.1414802521467209,0.0,0.0,0.0
"XD-940",False,"train",0.017858710139989853,0.017857972532510757,0.017863178625702858,0.017858900129795074,0.8749869465827942,0.017858026549220085,0.017857925966382027,0.017858318984508514
"XD-2906",True,"train",0.0,0.0,0.6448622345924377,0.1171010360121727,0.21391038596630096,0.0,0.0,0.0
"XD-1613",False,"train",0.8489081263542175,0.13189534842967987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483647346496582,0.0,0.0
"XD-1635",False,"train",0.0,0.21338337659835815,0.0,0.0,0.0,0.0,0.7738609910011292,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451644420623779,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.937049388885498,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.7218698859214783,0.0,0.0,0.2362295240163803,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.4766632914543152,0.47912147641181946,0.0,0.0
"XD-630",False,"train",0.5992447733879089,0.2601925730705261,0.0,0.0,0.12809929251670837,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.4143178462982178,0.03355995938181877,0.5428526401519775,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.15675850212574005,0.0,0.0,0.0,0.8223727345466614,0.0
"XD-875",False,"train",0.8242785930633545,0.0,0.0,0.0,0.1414802521467209,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.03242064639925957,0.5081620216369629,0.0,0.0,0.4508228003978729
"XD-2123",True,"train",0.0,0.3248606026172638,0.26901519298553467,0.0,0.3787511885166168,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.5170353055000305,0.0,0.4434179663658142,0.0,0.0,0.0
"XD-1236",False,"train",0.01252653542906046,0.012527316808700562,0.012523199431598186,0.9123148322105408,0.012528723105788231,0.01252727024257183,0.012520871125161648,0.012531210668385029
"XD-1082",False,"train",0.0,0.0,0.0,0.06927607953548431,0.0,0.0,0.7977330684661865,0.11278700828552246
"XD-509",False,"train",0.0,0.0,0.2564908266067505,0.0,0.0,0.7207117676734924,0.0,0.0
"XD-1918",False,"train",0.0,0.9324572682380676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.028587857261300087,0.0,0.0,0.0,0.05751402676105499,0.9130741953849792,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.7448442578315735,0.0,0.24261048436164856,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.704917848110199,0.0,0.0,0.25328823924064636,0.0,0.0,0.0
"XD-3033",False,"train",0.7551305294036865,0.0,0.0,0.20897503197193146,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.6569040417671204,0.01043319795280695,0.28045350313186646,0.010442087426781654,0.010438056662678719,0.010459622368216515,0.010436962358653545,0.01043251808732748
"XD-955",False,"train",0.0,0.0,0.5442073941230774,0.4019894301891327,0.0,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415678381919861,0.0
"XD-871",False,"train",0.0,0.988749623298645,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.9904652237892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.37828779220581055,0.0,0.0,0.5638530850410461,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.8546111583709717,0.0,0.1211329773068428,0.0,0.0,0.0
