"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25780",False,"train",0.0,0.0,0.9756406545639038,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.9634796977043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.5682172179222107,0.0,0.42215073108673096,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9955499768257141,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.9726201295852661,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921014308929443
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879857301712036,0.0,0.0
"TIMOB-19753",False,"train",0.9544943571090698,0.0,0.0,0.0,0.03783521428704262,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.4188501536846161,0.5712689161300659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.9734458923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.27555662393569946,0.7010524272918701,0.011022606864571571
"TIMOB-23247",True,"train",0.20087546110153198,0.0,0.0,0.0,0.0,0.492547869682312,0.2945333421230316,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.8551666140556335,0.13620184361934662,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.12342080473899841,0.0,0.8264661431312561,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717183709144592,0.0,0.0
"TIMOB-20195",False,"train",0.32269418239593506,0.0,0.0,0.3573894202709198,0.0,0.3099760413169861,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0400257408618927,0.0,0.0,0.0,0.9533147811889648,0.0
"TIMOB-19921",False,"train",0.9484447240829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.9538930058479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.7907187938690186,0.0,0.0,0.0,0.0,0.18840442597866058
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415756464004517,0.0,0.0
"TIMOB-23388",False,"train",0.9270105957984924,0.010424498468637466,0.010426723398268223,0.010427288711071014,0.010427025146782398,0.010427183471620083,0.01042955182492733,0.010427151806652546
"TIMOB-24871",False,"train",0.9374168515205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.540561318397522,0.0,0.0,0.0,0.4514213502407074,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.24448859691619873,0.7367214560508728,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963491559028625
"TIMOB-19494",False,"train",0.7810003757476807,0.03128055855631828,0.031280454248189926,0.031284160912036896,0.031291861087083817,0.031289100646972656,0.031288690865039825,0.031284790486097336
"TIMOB-15703",False,"train",0.3520393669605255,0.0,0.32607051730155945,0.0,0.31543558835983276,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.9867220520973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325792789459229,0.0
"TIMOB-26891",False,"train",0.01045411080121994,0.0104488804936409,0.010447033680975437,0.010455534793436527,0.24833564460277557,0.6889600157737732,0.010447117500007153,0.010451672598719597
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998492419719696,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.8443173766136169,0.15031427145004272,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.9547137022018433,0.0,0.0,0.016656363382935524,0.022988211363554,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.35110121965408325,0.0,0.0,0.6464436650276184
"TIMOB-26179",False,"train",0.0,0.0,0.05540879815816879,0.0,0.9281291961669922,0.010867285542190075,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.9618669152259827,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.9887595176696777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.028889089822769165,0.0,0.0,0.0,0.0,0.6352282762527466,0.3238324820995331,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452022314071655
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464792609214783,0.04957636073231697,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.40594056248664856,0.0,0.0,0.0,0.0,0.5681383609771729
"TIMOB-19270",False,"train",0.0,0.0,0.3938087821006775,0.0,0.0,0.5961703658103943,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686500430107117,0.0,0.0
"TIMOB-23408",True,"train",0.9800834655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990155816078186,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986567497253418,0.0,0.0
"TIMOB-8784",False,"train",0.01790137216448784,0.874735414981842,0.017884615808725357,0.017894046381115913,0.01788884960114956,0.01790168695151806,0.01789894327521324,0.017895087599754333
"TIMOB-19265",False,"train",0.01496142614632845,0.0,0.0,0.0,0.0,0.9741479754447937,0.0,0.0
"TIMOB-24140",False,"train",0.9762968420982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.3520393669605255,0.0,0.32607051730155945,0.0,0.31543558835983276,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848889112472534,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.19826266169548035,0.04971759393811226,0.0,0.0,0.7309821844100952,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.9899268746376038,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.9202950596809387,0.011387183330953121,0.011385859921574593,0.011385500431060791,0.011393927037715912,0.011384344659745693,0.01138441264629364,0.011383703909814358
"TIMOB-23213",False,"train",0.0,0.0,0.6304349303245544,0.0,0.3583471477031708,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9601539969444275,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7573350667953491,0.2358953356742859
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893068671226501,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786036014556885,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.7478113174438477,0.24334698915481567,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325523972511292,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.026167985051870346,0.0,0.0,0.0,0.9596505165100098,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848889112472534,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922354221343994,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717166423797607,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9717069864273071,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.43016448616981506,0.0,0.2782305181026459,0.0,0.0,0.26179131865501404,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920302033424377,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879950881004333,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582688212394714,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.9939948916435242,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.9756653308868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.991152822971344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853847622871399
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634336233139038
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775363206863403,0.0,0.0
"TIMOB-19588",False,"train",0.010432637296617031,0.9269593358039856,0.010433630086481571,0.010437173768877983,0.010439581237733364,0.010430415160953999,0.01043589599430561,0.010431364178657532
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9985983371734619,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.9538748264312744,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964949369430542
"TIMOB-18214",False,"train",0.8576650023460388,0.0,0.0,0.0,0.0,0.13956241309642792,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.29150697588920593,0.6758264899253845,0.0,0.0
"TIMOB-24128",False,"train",0.9813488125801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9874885678291321,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.7856446504592896,0.0,0.0,0.19598984718322754,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791353344917297,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.5888919830322266,0.0,0.0,0.40680623054504395,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.345338374376297,0.0,0.0,0.6402081847190857,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.9867219924926758,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.9707950949668884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.5087787508964539,0.0,0.0,0.24695518612861633,0.23602265119552612,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.8782264590263367,0.0,0.0,0.018861865624785423,0.10055121779441833,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944519400596619,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.24448859691619873,0.7367214560508728,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998492419719696,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955931305885315,0.0,0.0
"TIMOB-20062",False,"train",0.9805182218551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9943795204162598,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.991810142993927,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966291785240173,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.984345018863678,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.9899268746376038,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959763884544373,0.0,0.0
"TIMOB-17831",False,"train",0.0139126842841506,0.013909965753555298,0.01390581764280796,0.013911806046962738,0.01393034402281046,0.9025982618331909,0.01391938142478466,0.013911815360188484
"TIMOB-25503",False,"train",0.0,0.9245448112487793,0.0,0.0,0.0,0.0,0.0,0.0739259272813797
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800624251365662,0.0,0.0
"TIMOB-18584",False,"train",0.33894193172454834,0.0,0.1589563637971878,0.0,0.4830951392650604,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919585585594177,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.6842567324638367,0.0,0.0,0.0,0.30671095848083496,0.0
"TIMOB-26356",False,"train",0.1790906935930252,0.011386042460799217,0.011384780518710613,0.011383871547877789,0.011390464380383492,0.7525925636291504,0.011386370286345482,0.011385235004127026
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484461545944214,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.9828130602836609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.980953574180603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908627867698669
"TIMOB-24099",False,"train",0.0,0.7826696038246155,0.0,0.0,0.20501409471035004,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.9867220520973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834578633308411,0.0,0.0
"TIMOB-26371",False,"train",0.29158374667167664,0.0,0.0,0.0,0.3308733403682709,0.0,0.0,0.3757840394973755
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988095164299011
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.6500250697135925,0.342725932598114,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601577520370483,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.8504289388656616,0.1302965134382248,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2288966029882431,0.7651366591453552
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.8730003237724304,0.1199737936258316,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964914321899414,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.6957015991210938,0.0,0.0,0.2967883348464966,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.025844013318419456,0.0,0.5270435810089111,0.44317471981048584,0.0
"TIMOB-26249",False,"train",0.3948631286621094,0.0,0.600348949432373,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.9958803653717041,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.510465681552887,0.03152168542146683,0.03152148425579071,0.031527794897556305,0.031539175659418106,0.30037742853164673,0.03152293711900711,0.03152381256222725
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879922270774841,0.0,0.0
"TIMOB-18630",False,"train",0.941599428653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.9634679555892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.9512949585914612,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9774917960166931,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.9902523159980774,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512619376182556
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707730412483215,0.0,0.0
"TIMOB-24021",False,"train",0.13534915447235107,0.0,0.0,0.8357395529747009,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.9886183142662048,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.017876451835036278,0.017916908487677574,0.8747498393058777,0.017878133803606033,0.017892910167574883,0.017919285222887993,0.017883123829960823,0.017883339896798134
"TIMOB-20490",False,"train",0.0,0.0,0.6980560421943665,0.0,0.0,0.29757198691368103,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.33038145303726196,0.22387045621871948,0.0,0.33344680070877075,0.0,0.10897647589445114
"TIMOB-23261",False,"train",0.0,0.9948400259017944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831384420394897,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.6231100559234619,0.0,0.3655097484588623,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.3948631286621094,0.0,0.600348949432373,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998492419719696,0.0
"TIMOB-24028",False,"train",0.3740258514881134,0.0,0.43281111121177673,0.0,0.0,0.18322493135929108,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.9867219924926758,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.6260318160057068,0.0,0.0,0.3536435067653656,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978574812412262
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971450567245483
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951561093330383
"TIMOB-24237",False,"train",0.0,0.9809443354606628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879911541938782,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.05789431184530258,0.9377847909927368,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878230094909668
"TIMOB-17987",False,"train",0.011400571092963219,0.011400516144931316,0.9202045202255249,0.011396098881959915,0.011399281211197376,0.011398629285395145,0.011401141993701458,0.011399214155972004
"TIMOB-25471",False,"train",0.8341577053070068,0.0,0.0,0.0,0.0,0.0,0.16389577090740204,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775363206863403,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.9775294065475464,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813535213470459,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.9618656039237976,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.45184314250946045,0.0,0.5239096283912659
"TIMOB-19086",False,"train",0.0,0.0,0.9902558922767639,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0817178264260292,0.0,0.0,0.0,0.0,0.88820481300354,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9846226572990417,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.8576650023460388,0.0,0.0,0.0,0.0,0.13956241309642792,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.9591810703277588,0.0,0.03404487669467926,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918860793113708,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.9876582026481628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.010441042482852936,0.010446770116686821,0.010446451604366302,0.010446648113429546,0.01044509932398796,0.010445579886436462,0.010441526770591736,0.9268868565559387
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.7107569575309753,0.0,0.2747686803340912
"TIMOB-17903",False,"train",0.781158983707428,0.03125745430588722,0.031257349997758865,0.03126103803515434,0.03127581253647804,0.03126286342740059,0.031261563301086426,0.03126496821641922
"TIMOB-9742",False,"train",0.9851503372192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865139126777649,0.0,0.0
"TIMOB-17905",False,"train",0.5104865431785583,0.031521741300821304,0.03152154013514519,0.03152785077691078,0.03153922036290169,0.30035626888275146,0.03152298927307129,0.03152386471629143
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.6587501764297485,0.33196884393692017,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9561926126480103,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9582663774490356,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0139126842841506,0.013909965753555298,0.01390581764280796,0.013911806046962738,0.01393034402281046,0.9025982618331909,0.01391938142478466,0.013911815360188484
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662701487541199,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9496042728424072,0.038642868399620056,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.1511346697807312,0.0,0.8260743021965027,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.9707754254341125,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618549346923828,0.0,0.0
"TIMOB-20238",False,"train",0.8249602913856506,0.0,0.0,0.0,0.0,0.1670178920030594,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.8172875046730042,0.17892980575561523,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.9325921535491943,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.4188501536846161,0.5712689161300659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.9717240929603577,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887595772743225,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907772541046143,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.1471862643957138,0.8474075198173523,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.12295494973659515,0.0,0.0,0.0,0.8688759207725525,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.025991911068558693,0.9652715921401978,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987467348575592
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964914321899414,0.0
"TIMOB-18214",False,"train",0.8576650023460388,0.0,0.0,0.0,0.0,0.13956241309642792,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9717223644256592,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.02086056023836136,0.020860599353909492,0.020892642438411713,0.02085987478494644,0.02087193727493286,0.0208804439753294,0.020863182842731476,0.8539108037948608
"TIMOB-19588",False,"train",0.010432637296617031,0.9269593358039856,0.010433630086481571,0.010437173768877983,0.010439581237733364,0.010430415160953999,0.01043589599430561,0.010431364178657532
"TIMOB-23873",False,"train",0.011386518366634846,0.011389784514904022,0.011397792026400566,0.011399362236261368,0.011383384466171265,0.4258437156677246,0.011388012208044529,0.5058114528656006
"TIMOB-24159",False,"train",0.0,0.8005532622337341,0.0,0.0,0.0,0.0,0.19527114927768707,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9985983371734619,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.876822292804718,0.0,0.0,0.0,0.12087121605873108,0.0,0.0
"TIMOB-24808",False,"train",0.9756451845169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.8145943880081177,0.16750676929950714,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.9619002342224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.9790846109390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.17261534929275513,0.2792998254299164,0.0,0.0,0.5362691283226013,0.0
"TIMOB-19325",False,"train",0.0,0.5037371516227722,0.0,0.0,0.0,0.0,0.0,0.4932999908924103
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951324999332428,0.0
"TIMOB-18559",False,"train",0.037942253053188324,0.0,0.0,0.0,0.0,0.0,0.0,0.9585290551185608
"TIMOB-19266",False,"train",0.9887660145759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.9634997248649597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.037942253053188324,0.0,0.0,0.0,0.0,0.0,0.0,0.9585290551185608
"TIMOB-20434",False,"train",0.0,0.9987549781799316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919585585594177,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.3398212790489197,0.0,0.0,0.6454444527626038
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9707473516464233,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.3801206350326538,0.6091443300247192,0.0,0.0
"TIMOB-19869",False,"train",0.013935325667262077,0.013927843421697617,0.013917491771280766,0.902545690536499,0.013916068710386753,0.013920705765485764,0.013919463381171227,0.01391736138612032
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618270993232727,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.9876515865325928,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.8287729024887085,0.16078738868236542,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9634549021720886,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.7810178995132446,0.031280506402254105,0.03128039836883545,0.03128410875797272,0.03129153326153755,0.03128238022327423,0.031281307339668274,0.03128186613321304
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9775280356407166,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876563549041748,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.9326106905937195,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.14873771369457245,0.0,0.0,0.0,0.0,0.8398779630661011
"TIMOB-11373",False,"train",0.0,0.0,0.9869204163551331,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.9945196509361267,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.9558663368225098,0.0,0.0,0.0,0.0388011634349823,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927342534065247,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.9809569716453552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.13668633997440338,0.0,0.0,0.0,0.855318546295166,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9837632775306702,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921014308929443
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.9930402040481567,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.9538204669952393,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.32190588116645813,0.0,0.0,0.39575859904289246,0.2745056450366974
