"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18065",False,"train",0.0,0.0,0.2547244131565094,0.6283919811248779,0.0,0.10999959707260132,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8154197931289673,0.1778092086315155
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918085932731628,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.9786252379417419,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.7109307050704956,0.0,0.22207212448120117,0.0,0.0,0.05988015606999397
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925094246864319
"TIMOB-24862",False,"train",0.0,0.991807758808136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.3728422224521637,0.6204503774642944,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.29056572914123535,0.0,0.0,0.687964916229248
"TIMOB-23329",False,"train",0.010437584482133389,0.010428131558001041,0.010435772128403187,0.01042999979108572,0.010440357029438019,0.010428282432258129,0.010430985130369663,0.9269688725471497
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.9325944185256958,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874754548072815,0.0,0.0
"TIMOB-18530",False,"train",0.025052467361092567,0.025031818076968193,0.025039980188012123,0.025042135268449783,0.025048868730664253,0.025027310475707054,0.025027111172676086,0.8247303366661072
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9734437465667725,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.1584327518939972,0.8288342952728271,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9763028025627136,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.030723027884960175,0.0,0.0,0.9618381857872009,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.18917420506477356,0.0,0.0,0.0,0.0,0.800525426864624
"TIMOB-24299",False,"train",0.0,0.0,0.6360382437705994,0.0,0.35367417335510254,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.6159077882766724,0.0,0.0,0.0,0.0,0.370377779006958
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947196841239929,0.0
"TIMOB-26081",False,"train",0.029981372877955437,0.0,0.9582638144493103,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9977291822433472,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.5350129008293152,0.0,0.0,0.0,0.0,0.0,0.0,0.4585046172142029
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915725588798523,0.0
"TIMOB-19153",False,"train",0.91938316822052,0.0,0.0788852646946907,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.9834603071212769,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9763123393058777,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872995018959045
"TIMOB-25602",False,"train",0.0,0.0,0.7975201606750488,0.0,0.0,0.0,0.0,0.19545681774616241
"TIMOB-19224",False,"train",0.941602885723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.9325809478759766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.9726076722145081,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.9834641218185425,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.8431831002235413,0.13330680131912231,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686779379844666,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883155226707458,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.7914502024650574,0.0,0.0,0.0,0.0,0.20415453612804413
"TIMOB-19013",False,"train",0.0,0.0,0.989177405834198,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.9686614274978638,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.9831494688987732,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.9950101971626282,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.9780727028846741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.6653013229370117,0.0,0.32174286246299744,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.9512802958488464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.34415432810783386,0.0,0.0,0.0,0.0,0.6442861557006836
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.8156616687774658,0.0,0.17624835669994354
"TIMOB-23480",False,"train",0.48742178082466125,0.0,0.4962426722049713,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.9944186210632324,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.9758211970329285,0.0,0.0,0.01848376914858818,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910467863082886,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.23170004785060883,0.5950860977172852,0.0,0.0,0.16917197406291962,0.0,0.0
"TIMOB-23481",False,"train",0.010437889955937862,0.9269055128097534,0.010450811125338078,0.01043897308409214,0.010441325604915619,0.0104372538626194,0.01044714916497469,0.010441023856401443
"TIMOB-24040",False,"train",0.0,0.9978245496749878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.2385660856962204,0.0,0.0,0.7439489364624023,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.03159066289663315,0.0,0.0,0.0,0.0,0.5776250958442688,0.38832908868789673
"TIMOB-20221",True,"train",0.0,0.0,0.9415637254714966,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.48048117756843567,0.28383728861808777,0.0,0.2223627120256424,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809547066688538,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.9949626922607422,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840685725212097,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.2598567605018616,0.0,0.0,0.7301281690597534
"TIMOB-23248",False,"train",0.0,0.0,0.9896897077560425,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846485257148743,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.6962352991104126,0.29075372219085693,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.9951581358909607,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.5990352034568787,0.0,0.38884255290031433,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891785383224487,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.6379953622817993,0.3466617465019226,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.9084715843200684,0.0,0.0,0.0,0.0,0.06940636038780212
"TIMOB-25749",False,"train",0.0,0.5839120745658875,0.40532588958740234,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.39360740780830383,0.0,0.0,0.0,0.0,0.0,0.6024884581565857
"TIMOB-20496",False,"train",0.0,0.0,0.9900972843170166,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.9452318549156189,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883152842521667
"TIMOB-16678",False,"train",0.0,0.0,0.8291231989860535,0.0,0.0,0.0,0.13605281710624695,0.030701933428645134
"TIMOB-23729",False,"train",0.0,0.0,0.5446355938911438,0.0,0.0,0.0,0.45289912819862366,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.9800644516944885,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791249632835388
"TIMOB-18325",False,"train",0.0,0.9931480884552002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.9846221804618835,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.9726171493530273,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.8318650126457214,0.0,0.0,0.0,0.0,0.0,0.13395871222019196
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.9374020099639893,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717268943786621,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.9895642995834351,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.9416361451148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.7677293419837952,0.0,0.2299652099609375,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.9780909419059753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.9805266261100769,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.9910556674003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.9871090054512024,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452047348022461,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.9756363034248352,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.9843543767929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.9372575879096985,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.9300515055656433,0.0,0.0,0.05247466266155243,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.010436497628688812,0.01043059304356575,0.01043146476149559,0.010435371659696102,0.9269779920578003,0.010431485250592232,0.010429889895021915,0.010426688939332962
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.9900723695755005,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916570782661438
"TIMOB-24128",False,"train",0.0,0.0,0.7332133054733276,0.25079500675201416,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.327347069978714,0.0,0.0,0.0,0.6330121159553528,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.9927510023117065,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9726178646087646,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.7764291167259216,0.0,0.0,0.0,0.20211707055568695,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.9834641218185425,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.08455992490053177,0.0,0.0,0.0,0.0,0.0,0.9059306383132935,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.9435510635375977,0.0,0.0,0.0,0.050485510379076004,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9601500034332275,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.986083984375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.9513168334960938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.9601562023162842,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.01138040330260992,0.011372874490916729,0.011374786496162415,0.9203487634658813,0.011378668248653412,0.011372777633368969,0.011389660649001598,0.01138202752918005
"TIMOB-20370",False,"train",0.0,0.8649863004684448,0.12135722488164902,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9707452058792114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910467863082886,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9127394556999207,0.0,0.0,0.0,0.0,0.08030292391777039
"TIMOB-26534",False,"train",0.0,0.0,0.11866474151611328,0.0,0.0,0.0,0.87144535779953,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763067960739136,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.9863015413284302,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.42235860228538513,0.0,0.0,0.42434176802635193,0.1363745778799057,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883171319961548
"TIMOB-24385",False,"train",0.0,0.0,0.9697579145431519,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.7974332571029663,0.0,0.18327197432518005
"TIMOB-6514",False,"train",0.712344229221344,0.0,0.23395855724811554,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9634948372840881,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.2763400077819824,0.0,0.0,0.0,0.0,0.6935756206512451
"TIMOB-20064",False,"train",0.1040094718337059,0.0,0.3759439289569855,0.5144346356391907,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.010430983267724514,0.010432939045131207,0.010435429401695728,0.01043429784476757,0.010436885058879852,0.9269664287567139,0.010434995405375957,0.010428013280034065
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707386493682861,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941179752349854,0.0
"TIMOB-23388",False,"train",0.010445904918015003,0.010429867543280125,0.01043367013335228,0.010432686656713486,0.926964282989502,0.01042990479618311,0.010430742055177689,0.010433007031679153
"TIMOB-24454",False,"train",0.20570941269397736,0.0,0.6709510684013367,0.0,0.0,0.11892592161893845,0.0,0.0
"TIMOB-25166",False,"train",0.9561697840690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9749569296836853,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.9800356030464172,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.9582278728485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904733896255493
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887733459472656,0.0,0.0
"TIMOB-19836",False,"train",0.010442899540066719,0.01042788103222847,0.010426899418234825,0.01043032482266426,0.9269856214523315,0.01043022982776165,0.010427767410874367,0.010428338311612606
"TIMOB-18669",False,"train",0.951332151889801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908603429794312,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.9756526947021484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.9106503129005432,0.0,0.0,0.0,0.08116475492715836,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.9484574794769287,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.9840463399887085,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.013907276093959808,0.013910023495554924,0.01390837412327528,0.013903803192079067,0.013916628435254097,0.013902802020311356,0.9026451110839844,0.01390595268458128
"TIMOB-24454",False,"train",0.20570941269397736,0.0,0.6709510684013367,0.0,0.0,0.11892592161893845,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.9931002855300903,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.9874786138534546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9734387397766113,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.35327792167663574,0.0,0.0,0.024075884371995926,0.6152740716934204,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.6306007504463196,0.23376819491386414,0.12833961844444275,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.8970540761947632,0.08997928351163864,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937363266944885
"TIMOB-23484",False,"train",0.0,0.0,0.9851384162902832,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.9951581358909607,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.9725996851921082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.9874786138534546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99275141954422
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9649389386177063,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9734437465667725,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.9899216890335083,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.9634827971458435,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.9967284798622131,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.5697816610336304,0.41548287868499756,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.9886124134063721,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9775204062461853,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.8215487599372864,0.0,0.0,0.16571566462516785,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.902093768119812,0.0,0.0,0.0,0.0,0.07104823738336563
"TIMOB-25178",False,"train",0.0,0.0,0.9872975945472717,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9978245496749878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.937399685382843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.9297440052032471,0.06649775058031082,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.9958188533782959,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484594464302063,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.9780830144882202,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.5768868327140808,0.012521224096417427,0.3479531407356262,0.012523465789854527,0.012526336126029491,0.012530609965324402,0.012525557540357113,0.012532803229987621
"TIMOB-26207",False,"train",0.0,0.0,0.9858512878417969,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.011386961676180363,0.011372544802725315,0.011375412344932556,0.011392563581466675,0.01138496957719326,0.011372433044016361,0.9203315377235413,0.011383578181266785
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.867325484752655,0.12014710158109665,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.9902642369270325,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.16930116713047028,0.0,0.0,0.0,0.0,0.820673942565918
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959759712219238
"TIMOB-15596",False,"train",0.0,0.5909647941589355,0.39913684129714966,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9775204062461853,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.4007922112941742,0.0,0.0,0.3882189095020294,0.0,0.2044583261013031
"TIMOB-23512",False,"train",0.0,0.64506995677948,0.3481009602546692,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893159866333008
"TIMOB-25756",False,"train",0.0,0.23170004785060883,0.5950860977172852,0.0,0.0,0.16917197406291962,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902625679969788,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950766563415527
"TIMOB-24134",False,"train",0.0,0.0,0.9928753972053528,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.8851809501647949,0.111902616918087,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.16526120901107788,0.0,0.0,0.12928488850593567,0.6993129253387451,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9912256002426147,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.9903668165206909,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.35718289017677307,0.0,0.0,0.0,0.07545041292905807,0.0,0.562655508518219
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879958033561707
"TIMOB-23164",False,"train",0.0,0.967486560344696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.732107400894165,0.0,0.23890799283981323,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.9907738566398621,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.9742287993431091,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.9775222539901733,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.041456665843725204,0.0,0.9517078399658203,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.9601463675498962,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.06950760632753372,0.0,0.0,0.9175341129302979,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902625679969788,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.6329824328422546,0.0,0.0,0.0,0.14391297101974487,0.22088341414928436
"TIMOB-23684",False,"train",0.92034912109375,0.011377141810953617,0.011381053365767002,0.011375962756574154,0.01138489693403244,0.011377694085240364,0.011377079412341118,0.011377017013728619
"TIMOB-19659",False,"train",0.0,0.0,0.9876615405082703,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.8522272706031799,0.0,0.0,0.0,0.0,0.13893820345401764
"TIMOB-19693",False,"train",0.0,0.9675272703170776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.9780909419059753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.9889005422592163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.1983499974012375,0.0,0.0,0.0,0.0,0.7973265647888184
"TIMOB-26703",False,"train",0.09907040745019913,0.0,0.3166763484477997,0.5760028958320618,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.8757424354553223,0.0,0.0,0.0,0.0,0.10679128021001816
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9909670948982239,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9581915140151978,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675332903862,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959955215454102,0.0,0.0
"TIMOB-20453",True,"train",0.1613127887248993,0.36116087436676025,0.4697829782962799,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.9827988743782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.537697434425354,0.2890215516090393,0.0,0.0,0.1660737246274948,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.2345024049282074,0.0,0.750158429145813,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.953835666179657,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.9978452920913696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.7764291167259216,0.0,0.0,0.0,0.20211707055568695,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.5524766445159912,0.4287070333957672,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.9856280088424683,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846485257148743,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.9513168334960938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.9804953932762146,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.9865245223045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893159866333008
"TIMOB-19066",False,"train",0.011393796652555466,0.011387350969016552,0.011392016895115376,0.011394668370485306,0.011402036063373089,0.011383629404008389,0.011385136283934116,0.9202613830566406
"TIMOB-24059",False,"train",0.0,0.0,0.5565788745880127,0.0,0.43781542778015137,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846239686012268
"TIMOB-18556",False,"train",0.017885828390717506,0.01787974312901497,0.01788485050201416,0.8747917413711548,0.01788484677672386,0.01790524460375309,0.01788809709250927,0.01787961646914482
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.9952626824378967,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.9270246028900146,0.010424674488604069,0.01042497344315052,0.01042403094470501,0.010426260530948639,0.010428286157548428,0.010425249114632607,0.01042189635336399
"TIMOB-24400",False,"train",0.0,0.0,0.11047258228063583,0.0,0.0,0.0,0.0,0.8823005557060242
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.6023419499397278,0.0,0.3938548266887665
"TIMOB-19348",False,"train",0.9561789631843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.9997891187667847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.999485433101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.6791607141494751,0.0,0.0,0.0,0.0,0.0,0.3055025637149811
