"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6471",False,"train",0.9399665594100952,0.0,0.04973413795232773,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.987963080406189,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601277709007263,0.0
"MESOS-8363",False,"train",0.38454142212867737,0.01567288488149643,0.5214058756828308,0.01567629538476467,0.015670394524931908,0.015677839517593384,0.01568177156150341,0.015673523768782616
"MESOS-2940",False,"train",0.9910590052604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.9910590052604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.4445146918296814,0.0,0.5465383529663086,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.3040229380130768,0.6750928163528442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.9819741249084473,0.0,0.0,0.0
"MESOS-2296",False,"train",0.8246964812278748,0.025044230744242668,0.025060920044779778,0.025043485686182976,0.025039097294211388,0.02503739856183529,0.025050876662135124,0.025027532130479813
"MESOS-2029",False,"train",0.41837409138679504,0.0,0.5607566833496094,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.015688737854361534,0.01568515971302986,0.01569155603647232,0.30518314242362976,0.01569882035255432,0.015697220340371132,0.015683431178331375,0.6006718873977661
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.963474690914154,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.961860179901123,0.0,0.0
"MESOS-3489",True,"train",0.25657588243484497,0.0,0.0,0.0,0.0,0.0,0.7206133604049683,0.0
"MESOS-1081",False,"train",0.0,0.0,0.9858585000038147,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769166111946106,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.9929207563400269,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.466998815536499,0.21091966331005096,0.0,0.28030794858932495,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.3176642060279846,0.0,0.0,0.6635378003120422,0.0
"MESOS-6037",False,"train",0.9734398722648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.010438378900289536,0.010436756536364555,0.01044374331831932,0.010453479364514351,0.010438564233481884,0.01044186856597662,0.9269089698791504,0.010438239201903343
"MESOS-8945",False,"train",0.9963874816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.9944097399711609,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.682327926158905,0.0,0.0,0.29838827252388,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.9851143956184387,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.9800731539726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.6156237125396729,0.0,0.0,0.0,0.0,0.0,0.3750828802585602,0.0
"MESOS-1813",False,"train",0.9716721177101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.9415491819381714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.9940761923789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.8997864127159119,0.08343572914600372,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966868758201599,0.0
"MESOS-5336",False,"train",0.9697591662406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.9372918605804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.013951996341347694,0.01392988208681345,0.013936204835772514,0.013935836032032967,0.01392954308539629,0.013936101458966732,0.013935425318777561,0.9024450182914734
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756287932395935,0.0
"MESOS-2834",False,"train",0.969692587852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881364703178406,0.0
"MESOS-3120",False,"train",0.02088959701359272,0.020905854180455208,0.020886767655611038,0.020876441150903702,0.8537853956222534,0.02088230475783348,0.0208919495344162,0.020881643518805504
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.9618738293647766,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.18213459849357605,0.0,0.0,0.0,0.8174431324005127,0.0,0.0
"MESOS-8814",True,"train",0.9121262431144714,0.012548857368528843,0.012551333755254745,0.012552919797599316,0.01255039032548666,0.01255804579705,0.012561221607029438,0.012551016174256802
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.94151771068573,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956138551235199
"MESOS-7027",False,"train",0.18593020737171173,0.0,0.5763399004936218,0.23331014811992645,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.9686784148216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662202596664429,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.9791093468666077,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9775261878967285,0.0,0.0,0.0
"MESOS-2281",False,"train",0.9742212295532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372662305831909,0.0
"MESOS-4505",False,"train",0.9763122797012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0139279430732131,0.013921204023063183,0.013924001716077328,0.0139342425391078,0.01391811016947031,0.013919482938945293,0.013914663344621658,0.9025403261184692
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674726128578186,0.0
"MESOS-7877",False,"train",0.9897932410240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.9796106219291687,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9820923209190369,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.5681461095809937,0.0,0.0,0.0,0.4003378450870514,0.0
"MESOS-8678",False,"train",0.5766248106956482,0.0,0.36527708172798157,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.9916683435440063,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.9634820818901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372417330741882
"MESOS-2534",False,"train",0.0,0.6244266629219055,0.0,0.0,0.0,0.0,0.0,0.3628162145614624
"MESOS-9281",True,"train",0.39074376225471497,0.0,0.5990979671478271,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.010444950312376022,0.010440521873533726,0.010443433187901974,0.010440187528729439,0.9268909692764282,0.010440139099955559,0.010460970923304558,0.010438836179673672
"MESOS-7264",False,"train",0.0,0.7388854026794434,0.0,0.0,0.24607738852500916,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830983877182007,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971433162689209
"MESOS-2461",False,"train",0.0,0.6636773943901062,0.32032692432403564,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.9697626233100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.4272961914539337,0.0,0.5149103403091431,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.956111490726471,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618385434150696,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.18235327303409576,0.0,0.7967315912246704,0.0
"MESOS-7336",True,"train",0.9749495387077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.2801825702190399,0.0,0.0,0.0,0.0,0.0,0.7058514356613159,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.9716922044754028,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.9886106848716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.4238218367099762,0.0,0.0,0.0,0.0,0.0,0.5742653012275696,0.0
"MESOS-2031",False,"train",0.9742107391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9985448122024536,0.0,0.0,0.0
"MESOS-4527",True,"train",0.7605921030044556,0.0,0.20926909148693085,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.999455988407135,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.9827930331230164,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.9935930967330933,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.9512990117073059,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697641730308533,0.0
"MESOS-6719",False,"train",0.9707581400871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9887620210647583,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.010453097522258759,0.7828734517097473,0.010452060960233212,0.010452313348650932,0.15440964698791504,0.010451692156493664,0.010457244701683521,0.010450528934597969
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9887620210647583,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.6890004277229309,0.0,0.0,0.0,0.2713754177093506
"MESOS-9472",False,"train",0.545673131942749,0.0,0.0,0.0,0.0,0.0,0.4350382089614868,0.0
"MESOS-4723",False,"train",0.8747531175613403,0.017893491312861443,0.01790391094982624,0.01788649894297123,0.017884984612464905,0.017890971153974533,0.01790730282664299,0.01787973754107952
"MESOS-6648",False,"train",0.0,0.0,0.35258305072784424,0.6320784091949463,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.562325656414032,0.20143774151802063,0.0,0.0,0.20483459532260895,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9824587106704712,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.2077900618314743,0.0,0.0,0.0,0.7787900567054749,0.0
"MESOS-3994",False,"train",0.43523555994033813,0.0,0.0,0.5459634065628052,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.9452205896377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.973388135433197,0.0,0.0
"MESOS-3199",False,"train",0.9538596868515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.1970885545015335,0.0,0.7825958132743835,0.0
"MESOS-2993",False,"train",0.0,0.0,0.9451510310173035,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.9749488234519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.6235926747322083,0.2802182734012604,0.0,0.0,0.0,0.0,0.0771791934967041
"MESOS-3145",False,"train",0.0,0.0,0.0,0.9921547174453735,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.9649574160575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.9809473156929016,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.27930817008018494,0.0,0.0,0.0,0.0,0.0,0.6864875555038452
"MESOS-9318",False,"train",0.9848804473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.07105956971645355,0.0,0.0,0.9259767532348633,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769201874732971,0.0,0.0
"MESOS-4818",False,"train",0.0,0.9484476447105408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.985863447189331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.49192702770233154,0.0,0.0,0.0,0.0,0.0,0.0,0.4877675771713257
"MESOS-3179",False,"train",0.9756301641464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.062457125633955,0.09022451937198639,0.0,0.845978319644928,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.9325228929519653,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.9697202444076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.9123106002807617,0.01252603717148304,0.012536166235804558,0.012524439953267574,0.012520892545580864,0.012527634389698505,0.01252765953540802,0.012526573613286018
"MESOS-5698",False,"train",0.9950973391532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.3364242613315582,0.6322275996208191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.28247499465942383,0.693977952003479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.9997324347496033,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.9775135517120361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.5794987082481384,0.39263784885406494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.5620840787887573,0.0,0.0,0.0,0.0,0.0,0.3982534110546112,0.0
"MESOS-8058",False,"train",0.4701564908027649,0.0,0.0,0.0,0.0,0.0,0.0,0.5211066603660583
"MESOS-6344",False,"train",0.0,0.0,0.9869112968444824,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.5049552321434021,0.0,0.0,0.0,0.4834526777267456,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.14319339394569397,0.8501089811325073,0.0,0.0
"MESOS-1811",False,"train",0.9800673723220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.5681307315826416,0.0,0.0,0.0,0.0,0.0,0.40680208802223206
"MESOS-5228",False,"train",0.9024993777275085,0.013927653431892395,0.013931911438703537,0.013921113684773445,0.013934684917330742,0.013929656706750393,0.013926922343671322,0.013928704895079136
"MESOS-2100",False,"train",0.9741988778114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9561924338340759,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.31118935346603394,0.0,0.0,0.667309582233429,0.0
"MESOS-1866",False,"train",0.0,0.0,0.9953336715698242,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.14570194482803345,0.0,0.0,0.0,0.0,0.0,0.8515487909317017,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978273510932922
"MESOS-8052",False,"train",0.5020143985748291,0.0,0.0,0.3828563988208771,0.0,0.10402391850948334,0.0,0.0
"MESOS-6008",False,"train",0.020863959565758705,0.020864222198724747,0.8539806008338928,0.02085570991039276,0.020857254043221474,0.0208639707416296,0.02085903286933899,0.020855262875556946
"MESOS-1858",False,"train",0.01392943412065506,0.01393304206430912,0.013923765160143375,0.01392578985542059,0.9025097489356995,0.013929487206041813,0.013927286490797997,0.013921414501965046
"MESOS-6441",False,"train",0.11023811995983124,0.0,0.0,0.0,0.0,0.0,0.8694553971290588,0.0
"MESOS-6170",False,"train",0.1646631807088852,0.0,0.0,0.0,0.0,0.8218948245048523,0.0,0.0
"MESOS-6626",False,"train",0.012551991268992424,0.9121284484863281,0.012550489977002144,0.012558476999402046,0.012559626251459122,0.012552035041153431,0.012553145177662373,0.01254578772932291
"MESOS-7951",False,"train",0.07282406091690063,0.0,0.0,0.0,0.8765383362770081,0.0,0.04257725924253464,0.0
"MESOS-3339",False,"train",0.9916364550590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.017917776480317116,0.01792026124894619,0.017930055037140846,0.8746259212493896,0.017888257279992104,0.017904790118336678,0.017916560173034668,0.01789635606110096
"MESOS-5667",False,"train",0.0,0.6303465962409973,0.0,0.0,0.0,0.0,0.0,0.3695532977581024
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837645888328552,0.0,0.0
"MESOS-2691",False,"train",0.9717276692390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927564263343811
"MESOS-5370",False,"train",0.0,0.6129523515701294,0.3655398190021515,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.020925570279359818,0.020908880978822708,0.8536325097084045,0.020907534286379814,0.020921744406223297,0.02089778147637844,0.020909512415528297,0.02089647576212883
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749206304550171,0.0,0.0
"MESOS-7001",False,"train",0.21876801550388336,0.0,0.0,0.0,0.0,0.7552943229675293,0.0,0.0
"MESOS-8197",False,"train",0.8904772400856018,0.0156421959400177,0.0156558845192194,0.015642616897821426,0.01563999056816101,0.015652494505047798,0.015648232772946358,0.015641359612345695
"MESOS-8051",False,"train",0.0,0.0,0.0,0.026930727064609528,0.0,0.0,0.0,0.9718911051750183
"MESOS-6141",False,"train",0.974951982498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.9742212295532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.466998815536499,0.21091966331005096,0.0,0.28030794858932495,0.0,0.0
"MESOS-2645",False,"train",0.0251254104077816,0.02506903000175953,0.0250760056078434,0.025078987702727318,0.025075554847717285,0.025113876909017563,0.02511398307979107,0.824347198009491
"MESOS-9014",False,"train",0.012539615854620934,0.91222083568573,0.012537346221506596,0.012543627992272377,0.01253726426512003,0.012538583017885685,0.012543698772788048,0.012539014220237732
"MESOS-9434",False,"train",0.6231693029403687,0.0,0.28676849603652954,0.08268147706985474,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9618968963623047,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.9749488234519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.01567680388689041,0.8902439475059509,0.015682978555560112,0.015685325488448143,0.015673890709877014,0.015667753294110298,0.015666760504245758,0.015702541917562485
"MESOS-9501",True,"train",0.0,0.0,0.3141876459121704,0.6775467395782471,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888898730278015,0.0,0.0
"MESOS-9667",False,"train",0.9911308288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.9415560960769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.3928149342536926,0.0,0.0,0.6030771732330322,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947496652603149
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891777634620667,0.0
"MESOS-8251",False,"train",0.989782989025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.3080311715602875,0.6414291858673096,0.0,0.0,0.0,0.0,0.0,0.04259798303246498
"MESOS-5748",False,"train",0.0,0.0,0.0,0.9874314069747925,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.9662325978279114,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.7264593839645386,0.0,0.0,0.22932766377925873,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947893619537354,0.0,0.0
"MESOS-3349",False,"train",0.9916355609893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997994899749756,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9707834720611572,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.9600587487220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.9763122797012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.9707559943199158,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717045426368713,0.0,0.0
"MESOS-8784",False,"train",0.9675447344779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.025054652243852615,0.824532151222229,0.025068316608667374,0.025096159428358078,0.025082502514123917,0.02505478635430336,0.025055430829524994,0.02505599521100521
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9820923209190369,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.010438765399158001,0.010433562099933624,0.010437855497002602,0.010431936010718346,0.010432855226099491,0.010443405248224735,0.010436940006911755,0.9269446730613708
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649507999420166,0.0,0.0
"MESOS-8774",False,"train",0.9863010048866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881367087364197,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.9831488132476807,0.0,0.0,0.0
"MESOS-4903",False,"train",0.977509617805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.9484192728996277,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874715209007263,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.9451510310173035,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.10143281519412994,0.0,0.8818657994270325,0.0,0.0,0.0
"MESOS-4529",False,"train",0.9725888967514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.9634310603141785,0.0,0.0,0.0
"MESOS-4723",False,"train",0.8747531175613403,0.017893491312861443,0.01790391094982624,0.01788649894297123,0.017884984612464905,0.017890971153974533,0.01790730282664299,0.01787973754107952
"MESOS-4281",False,"train",0.9707791805267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.7810593247413635,0.03127850964665413,0.03128309175372124,0.03127507492899895,0.03126959130167961,0.03127813711762428,0.03128362447023392,0.03127265349030495
"MESOS-3882",True,"train",0.0,0.0,0.0,0.987629771232605,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662498831748962,0.0
"MESOS-5787",False,"train",0.9601500034332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9675015807151794,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.9870873093605042,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.9796106219291687,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.9368287920951843,0.0,0.05939405784010887,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.1984771490097046,0.0,0.0,0.0,0.0,0.7966066002845764,0.0,0.0
"MESOS-4684",False,"train",0.0,0.5681307315826416,0.0,0.0,0.0,0.0,0.0,0.40680208802223206
"MESOS-4291",False,"train",0.9824638962745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769166111946106,0.0,0.0
"MESOS-3983",False,"train",0.19290056824684143,0.0,0.749182403087616,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716787934303284,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.8665488362312317,0.0,0.09919121861457825,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9649103283882141,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775173664093018,0.0,0.0
"MESOS-2294",False,"train",0.8747801184654236,0.017881177365779877,0.01789751835167408,0.01791081763803959,0.017883842810988426,0.017885379493236542,0.0178860854357481,0.017875099554657936
"MESOS-2964",False,"train",0.9775266051292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.17678190767765045,0.0,0.0,0.0,0.0,0.0,0.8189207315444946,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.16232261061668396,0.0,0.8346953392028809,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717045426368713,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697641730308533,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.21228446066379547,0.7821921706199646,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415599703788757,0.0,0.0
"MESOS-5356",False,"train",0.025073854252696037,0.025107689201831818,0.824462354183197,0.025065304711461067,0.02507389709353447,0.02506735362112522,0.025081224739551544,0.02506829984486103
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.960157036781311,0.0,0.0
"MESOS-3425",False,"train",0.012522401288151741,0.012520993128418922,0.01253006886690855,0.012522226199507713,0.9123392105102539,0.012522748671472073,0.012522285804152489,0.012520060874521732
