"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8119",False,"train",0.15517570078372955,0.0,0.0,0.0,0.0,0.0,0.0,0.8326786160469055
"MESOS-4965",False,"train",0.0,0.9618474841117859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.010441207326948643,0.010443484410643578,0.010442249476909637,0.010438616387546062,0.010437618009746075,0.9269121289253235,0.010437929071485996,0.010446807369589806
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.45582231879234314,0.5115167498588562,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.966311514377594,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619042277336121,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.39969876408576965,0.5743736624717712,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.3160671591758728,0.0,0.6790221333503723
"MESOS-6361",False,"train",0.025171682238578796,0.02510334737598896,0.025143656879663467,0.025102894753217697,0.02510981634259224,0.02514534629881382,0.8241146206855774,0.025108687579631805
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717187881469727,0.0,0.0
"MESOS-6259",False,"train",0.02095944434404373,0.020956728607416153,0.020973481237888336,0.020952947437763214,0.02098372019827366,0.020984919741749763,0.020965147763490677,0.8532236218452454
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.3801269829273224,0.46735092997550964,0.0,0.1458130180835724
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538379907608032,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.9964964985847473,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.9945146441459656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.49987462162971497,0.0,0.0,0.4839640259742737,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.9809393286705017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.9178249835968018,0.0,0.0,0.06939816474914551,0.0,0.0
"MESOS-5671",False,"train",0.0,0.21241842210292816,0.0,0.0,0.7874628901481628,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.9415226578712463,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.06108402460813522,0.0,0.1769915521144867,0.0,0.0,0.45966440439224243,0.0,0.2902643382549286
"MESOS-6743",False,"train",0.0,0.5154498219490051,0.0,0.0,0.0,0.0,0.0,0.4750153422355652
"MESOS-8297",True,"train",0.01392439566552639,0.013915055431425571,0.013920864090323448,0.9025589227676392,0.01392440963536501,0.013914786279201508,0.013920946978032589,0.013920568861067295
"MESOS-7809",True,"train",0.0,0.0,0.763878345489502,0.0,0.0,0.21009136736392975,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484696984291077,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717222452163696,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994548559188843,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.43856191635131836,0.0,0.0,0.5472404360771179,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988705515861511,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.46399807929992676,0.0,0.494221031665802
"MESOS-4255",True,"train",0.0,0.0,0.1591375768184662,0.0,0.0,0.15189096331596375,0.0,0.6824498772621155
"MESOS-6037",False,"train",0.0,0.2602124810218811,0.0,0.0,0.0,0.7169787287712097,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.14906078577041626,0.0,0.0,0.8208154439926147,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840387105941772,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965767860412598
"MESOS-2966",False,"train",0.0,0.25878238677978516,0.0,0.0,0.0,0.7084507942199707,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.36135295033454895,0.0,0.0,0.0,0.0,0.6314665079116821
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879858493804932,0.0,0.0
"MESOS-2939",True,"train",0.010434203781187534,0.01043345220386982,0.01043817587196827,0.010435713455080986,0.010430509224534035,0.9269633293151855,0.010433266870677471,0.010431353002786636
"MESOS-4434",False,"train",0.0,0.0,0.9538751244544983,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.945199191570282,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.966311514377594,0.0,0.0
"MESOS-8128",False,"train",0.7051701545715332,0.0,0.0,0.0,0.0,0.2635209262371063,0.0,0.0
"MESOS-6653",False,"train",0.0,0.9282541275024414,0.0,0.0,0.07078037410974503,0.0,0.0,0.0
"MESOS-5171",False,"train",0.9725939631462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9962068796157837,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697654247283936,0.0,0.0
"MESOS-3352",False,"train",0.0,0.9800575375556946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.09832744300365448,0.0,0.8822462558746338,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561843276023865,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404430985450745
"MESOS-1941",False,"train",0.0,0.8687257170677185,0.0,0.0,0.0,0.11735215038061142,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.3689212501049042,0.0,0.573201060295105
"MESOS-2967",False,"train",0.5512776374816895,0.010444424115121365,0.010447164997458458,0.010443002916872501,0.010442918166518211,0.3860556483268738,0.01043728832155466,0.010451887734234333
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697770476341248,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.2495630383491516,0.7382816672325134,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848742485046387,0.0,0.0
"MESOS-2273",False,"train",0.21874578297138214,0.0,0.0,0.0,0.0,0.761482834815979,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538267850875854
"MESOS-6782",True,"train",0.47407999634742737,0.0,0.0,0.0,0.46826741099357605,0.0367574505507946,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.979995608329773,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.025043632835149765,0.025047101080417633,0.8246443271636963,0.025046462193131447,0.025056442245841026,0.025068603456020355,0.025045325979590416,0.025048119947314262
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817408919334412,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.6867939829826355,0.0,0.0,0.28971707820892334,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452593922615051,0.0,0.0
"MESOS-3849",False,"train",0.01568988338112831,0.4165346622467041,0.01569017581641674,0.015685580670833588,0.015682419762015343,0.4893246591091156,0.015691453590989113,0.015701156109571457
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775224328041077
"MESOS-2962",False,"train",0.0,0.6982378363609314,0.0,0.2915964722633362,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.025241706520318985,0.02523891255259514,0.025265052914619446,0.025229763239622116,0.025261783972382545,0.5192679166793823,0.3292458951473236,0.025248978286981583
"MESOS-313",False,"train",0.010459219105541706,0.010459337383508682,0.010460996069014072,0.9267764091491699,0.010458586737513542,0.0104726143181324,0.010453741997480392,0.01045906636863947
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707842469215393,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.11043897271156311,0.0,0.8702925443649292
"MESOS-4107",False,"train",0.01043124683201313,0.010432835668325424,0.010444637387990952,0.010434530675411224,0.010433502495288849,0.9269611835479736,0.010430002585053444,0.010432066395878792
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.47822290658950806,0.5148171186447144,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.5168113112449646,0.0,0.47510024905204773
"MESOS-4881",False,"train",0.49726271629333496,0.02094116248190403,0.02094707079231739,0.02093805931508541,0.020951852202415466,0.37704750895500183,0.020942769944667816,0.020968876779079437
"MESOS-7014",False,"train",0.0,0.0,0.9809309840202332,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922882914543152,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.963480532169342,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.7629237771034241,0.19273214042186737,0.0
"MESOS-5399",False,"train",0.3195107579231262,0.0,0.0,0.0,0.0,0.6611789464950562,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.49055665731430054,0.0,0.0,0.4717097282409668,0.0,0.0
"MESOS-4457",False,"train",0.22004587948322296,0.0,0.0,0.0,0.0,0.753986656665802,0.0,0.0
"MESOS-5668",False,"train",0.9852845072746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.017010046169161797,0.8185396194458008,0.0,0.0,0.16271241009235382,0.0,0.0
"MESOS-8945",False,"train",0.0,0.987227201461792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.21874578297138214,0.0,0.0,0.0,0.0,0.761482834815979,0.0,0.0
"MESOS-4493",False,"train",0.020877499133348465,0.02089669369161129,0.020879948511719704,0.020868748426437378,0.020907729864120483,0.8538205027580261,0.020871922373771667,0.02087693102657795
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9381027817726135,0.0,0.042621832340955734
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.22271141409873962,0.0,0.7638278007507324
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.956161379814148,0.0,0.0
"MESOS-8197",False,"train",0.015649577602744102,0.01565084233880043,0.8486793637275696,0.01564711704850197,0.01564921624958515,0.05741572380065918,0.015653571113944054,0.015654632821679115
"MESOS-9625",False,"train",0.0,0.0,0.9601120948791504,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.9824302196502686,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.9796169400215149,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.017879871651530266,0.017877746373414993,0.017878981307148933,0.017878634855151176,0.017879417166113853,0.8748369216918945,0.01788642629981041,0.017882030457258224
"MESOS-7627",False,"train",0.9999547600746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865045547485352,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984883725643158
"MESOS-7443",False,"train",0.2341316044330597,0.0,0.0,0.0,0.0,0.7369512319564819,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741868376731873,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.15718194842338562,0.0,0.8361682295799255
"MESOS-4684",False,"train",0.0,0.9707812666893005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.6261447668075562,0.0,0.0,0.0,0.35850274562835693,0.0,0.0
"MESOS-2834",False,"train",0.0,0.9697498679161072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9965868592262268,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.9582351446151733,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.02087242342531681,0.020877035334706306,0.020927272737026215,0.02087334357202053,0.020895225927233696,0.8538017868995667,0.020875675603747368,0.020877273753285408
"MESOS-1303",False,"train",0.0,0.0,0.9938595294952393,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.7940059304237366,0.0,0.1958063840866089,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.4072616398334503,0.5866169333457947,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.984616219997406,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867202639579773
"MESOS-8865",False,"train",0.0,0.0,0.0,0.6149780750274658,0.0,0.38418030738830566,0.0,0.0
"MESOS-2645",False,"train",0.02507777139544487,0.8244789242744446,0.025063106790184975,0.025054272264242172,0.025075692683458328,0.025090113282203674,0.02506856992840767,0.02509157918393612
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879856109619141
"MESOS-7249",False,"train",0.0,0.0,0.0,0.6560512185096741,0.0,0.29697903990745544,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840590357780457,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840590357780457,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.3578410744667053,0.6242614984512329,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.45582231879234314,0.5115167498588562,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775224328041077
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649352431297302,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.9775241613388062,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.42350807785987854,0.0,0.0,0.0,0.0,0.5322675108909607,0.0,0.0
"MESOS-4624",False,"train",0.0,0.5867972373962402,0.0,0.0,0.0,0.38726454973220825,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979614615440369,0.0,0.0
"MESOS-3166",False,"train",0.020871395245194435,0.8539273142814636,0.020864296704530716,0.02085607498884201,0.020870540291070938,0.020865218713879585,0.02087479457259178,0.020870329812169075
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.027202580124139786,0.0,0.9629085659980774
"MESOS-7270",False,"train",0.0,0.0,0.0,0.7269695997238159,0.0,0.24796204268932343,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.978085458278656,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834529757499695,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.7649072408676147,0.0,0.0,0.21759198606014252,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986528754234314,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.40394455194473267,0.5785363912582397,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786328077316284,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697770476341248,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.24869588017463684,0.7011632919311523,0.0
"MESOS-5855",False,"train",0.0,0.3050285875797272,0.0,0.0,0.0,0.38232117891311646,0.0,0.2983870804309845
"MESOS-6567",False,"train",0.0,0.0,0.47078534960746765,0.0,0.0,0.2865242063999176,0.0,0.22660855948925018
"MESOS-6466",False,"train",0.0,0.0,0.953875720500946,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561889171600342,0.0,0.0
"MESOS-6278",False,"train",0.017869658768177032,0.017871513962745667,0.01787109486758709,0.01787632331252098,0.017870940268039703,0.8748907446861267,0.01787208765745163,0.017877614125609398
"MESOS-6008",False,"train",0.020860660821199417,0.020861100405454636,0.020873602479696274,0.02085983008146286,0.020856130868196487,0.8539655804634094,0.020861966535449028,0.02086113579571247
"MESOS-4179",False,"train",0.0,0.0,0.9662794470787048,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.967523455619812,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894330501556396,0.0,0.0
"MESOS-5034",False,"train",0.017895208671689034,0.017902107909321785,0.017900289967656136,0.017885752022266388,0.017891237512230873,0.8747243285179138,0.01789187826216221,0.017909208312630653
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.980055570602417,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998413920402527,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538496136665344,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.3402301073074341,0.0,0.0,0.6394581198692322,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.11043897271156311,0.0,0.8702925443649292
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891572594642639,0.0,0.0
"MESOS-5316",False,"train",0.010435793548822403,0.01043507270514965,0.010438327677547932,0.010436851531267166,0.010434373281896114,0.010444053448736668,0.010433563962578773,0.926941990852356
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.5205433368682861,0.47118592262268066,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.9726032018661499,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.3133939206600189,0.0,0.0,0.0,0.0,0.6623576879501343,0.0,0.0
"MESOS-5137",False,"train",0.017957966774702072,0.8742996454238892,0.01794794388115406,0.017960552126169205,0.017951833084225655,0.017969617620110512,0.01795050874352455,0.017961885780096054
"MESOS-2807",False,"train",0.0,0.0,0.5435918569564819,0.0,0.0,0.0,0.14896979928016663,0.27734091877937317
"MESOS-8497",False,"train",0.0,0.0,0.12418552488088608,0.7036235928535461,0.0,0.15439124405384064,0.0,0.014116178266704082
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800863862037659,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.9830994009971619,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.7158262729644775,0.0,0.0,0.0,0.27830177545547485,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.9981576204299927,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.017879871651530266,0.017877746373414993,0.017878981307148933,0.017878634855151176,0.017879417166113853,0.8748369216918945,0.01788642629981041,0.017882030457258224
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.7541208267211914,0.21451392769813538,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.6588811278343201,0.0,0.3189234435558319
"MESOS-6466",False,"train",0.0,0.0,0.953875720500946,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.012518736533820629,0.012521322816610336,0.012521411292254925,0.012520596385002136,0.012519359588623047,0.9123564958572388,0.012521419674158096,0.012520712800323963
"MESOS-9495",False,"train",0.9977682828903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.9707460999488831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.9786223769187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.953875720500946,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.04048512503504753,0.0,0.9508777260780334
"MESOS-8349",False,"train",0.23843936622142792,0.17181116342544556,0.0,0.0,0.0,0.5807977318763733,0.0,0.0
"MESOS-2796",False,"train",0.0,0.24836409091949463,0.0,0.0,0.0,0.30760854482650757,0.40917322039604187,0.0
"MESOS-4493",False,"train",0.020877499133348465,0.02089669369161129,0.020879948511719704,0.020868748426437378,0.020907729864120483,0.8538205027580261,0.020871922373771667,0.02087693102657795
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956152081489563
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484249949455261,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.10532234609127045,0.8443045020103455,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538619518280029,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.8697348833084106,0.0,0.0,0.10878963023424149,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874787926673889,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.7598676681518555,0.0,0.0,0.0,0.23213493824005127
"MESOS-4836",False,"train",0.013964856043457985,0.013963807374238968,0.9022516012191772,0.013971460051834583,0.01395905576646328,0.0139669394120574,0.013958221301436424,0.013964024372398853
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675220251083374,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.11590101569890976,0.0,0.0,0.0,0.0,0.8625972867012024
"MESOS-6802",False,"train",0.0,0.6091015338897705,0.0,0.0,0.0,0.0,0.0,0.3792513608932495
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.1669250875711441,0.0,0.8062345385551453
"MESOS-5380",False,"train",0.0,0.0,0.0,0.9932044744491577,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.9725939631462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.9949913620948792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.5943036079406738,0.0,0.0,0.0,0.0,0.393939733505249,0.0,0.0
"MESOS-5172",False,"train",0.0,0.5207536816596985,0.2626092731952667,0.20355536043643951,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.9634948372840881,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.025119243189692497,0.025128474459052086,0.02511558122932911,0.025118036195635796,0.02511739358305931,0.025140108540654182,0.02511599473655224,0.8241451978683472
"MESOS-9495",False,"train",0.9977682828903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.993870198726654,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.33981528878211975,0.6373907923698425,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663094878196716,0.0,0.0
"MESOS-4515",False,"train",0.0,0.635399341583252,0.0,0.0,0.0,0.3613627552986145,0.0,0.0
"MESOS-5931",True,"train",0.09777213633060455,0.23780997097492218,0.0,0.0,0.0,0.6539598703384399,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484696984291077,0.0,0.0
"MESOS-2889",False,"train",0.0,0.2572215497493744,0.0,0.0,0.0,0.695805013179779,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932994246482849,0.0,0.0
"MESOS-2883",False,"train",0.9632449746131897,0.0,0.0,0.0,0.0,0.02308487333357334,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.7207391858100891,0.25242412090301514,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.2530665099620819,0.0,0.0,0.6451597809791565,0.0,0.09065375477075577,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749210476875305,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601516723632812,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837737083435059,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9973713755607605,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.1591375768184662,0.0,0.0,0.15189096331596375,0.0,0.6824498772621155
"MESOS-8444",False,"train",0.0,0.0,0.26648688316345215,0.7306719422340393,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842618107795715
"MESOS-6022",False,"train",0.012530669569969177,0.01253322884440422,0.9122657179832458,0.012530488893389702,0.012536450289189816,0.012540275231003761,0.012532079592347145,0.012531108222901821
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.5262905359268188,0.0,0.4577169120311737
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749515056610107,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.40287521481513977,0.0,0.0,0.5795953869819641,0.0,0.0
"MESOS-7916",False,"train",0.7048646807670593,0.0,0.0,0.0,0.0,0.2871360182762146,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820963144302368,0.0,0.0
"MESOS-8813",True,"train",0.0,0.9415501356124878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.01568487100303173,0.015695329755544662,0.015686873346567154,0.015690764412283897,0.015684625133872032,0.015712842345237732,0.8901507258415222,0.015693938359618187
"MESOS-3586",False,"train",0.0,0.0,0.0,0.99532550573349,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.21769167482852936,0.0,0.7495755553245544
"MESOS-9105",False,"train",0.9325324892997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.020920608192682266,0.020913925021886826,0.02091505005955696,0.02090667001903057,0.020908789709210396,0.53535395860672,0.33916014432907104,0.02092086337506771
