"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11572",False,"train",0.01565426215529442,0.01566486433148384,0.015660401433706284,0.01569185219705105,0.01568525657057762,0.01565542258322239,0.890326738357544,0.015661228448152542
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.9538200497627258,0.0,0.0,0.0
"MULE-10993",False,"train",0.08872591704130173,0.0,0.0,0.0,0.031245533376932144,0.7034690976142883,0.0,0.16815897822380066
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.9687029719352722,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.9775485396385193,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.6646143794059753,0.0,0.0,0.0,0.2884179651737213,0.0,0.0
"MULE-13671",False,"train",0.02092580311000347,0.02091551385819912,0.020939938724040985,0.8535776734352112,0.02091129869222641,0.020907266065478325,0.020924769341945648,0.020897727459669113
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.44976675510406494,0.0,0.0,0.5243121981620789
"MULE-13332",False,"train",0.06226962059736252,0.0,0.16461347043514252,0.0,0.7683573365211487,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.14782263338565826,0.0,0.0,0.825348973274231
"MULE-12825",False,"train",0.0,0.24653050303459167,0.0,0.0,0.0,0.0,0.0,0.7298001050949097
"MULE-8202",False,"train",0.034605808556079865,0.0,0.0,0.0,0.0,0.9522107839584351,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.9809532761573792,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582468867301941,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.8882350921630859,0.0,0.0,0.08032934367656708,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966295599937439
"MULE-10065",False,"train",0.020852142944931984,0.020893627777695656,0.020875338464975357,0.020882083103060722,0.020890524610877037,0.020874949172139168,0.8538548350334167,0.020876530557870865
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.9791557192802429,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.9325599670410156,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.837598979473114,0.12942078709602356,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.13883210718631744,0.6876629590988159,0.0,0.14040634036064148,0.0
"MULE-8503",False,"train",0.0,0.1160694882273674,0.0,0.2445424497127533,0.6143306493759155,0.0,0.0,0.0
"MULE-16017",False,"train",0.010428294539451599,0.31738096475601196,0.010430916212499142,0.010431701317429543,0.010426903143525124,0.010435374453663826,0.010426624678075314,0.6200392246246338
"MULE-15036",False,"train",0.0,0.9411224722862244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.010456530377268791,0.010446939617395401,0.010439382866024971,0.9192804098129272,0.010447904467582703,0.010443615727126598,0.010443992912769318,0.018041247501969337
"MULE-10689",False,"train",0.0,0.0,0.0,0.8122425079345703,0.0,0.0,0.16737274825572968,0.0
"MULE-11701",False,"train",0.020880965515971184,0.020890668034553528,0.3175312280654907,0.02088967338204384,0.020909778773784637,0.020884279161691666,0.5571255087852478,0.02088787965476513
"MULE-12474",False,"train",0.0,0.0,0.0,0.8049466609954834,0.0,0.17527934908866882,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.32519620656967163,0.6273037791252136,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.07162581384181976,0.30339962244033813,0.6174061894416809,0.0,0.0
"MULE-7969",False,"train",0.0,0.6495370268821716,0.1739623248577118,0.0,0.0,0.15139293670654297,0.0,0.0
"MULE-13503",True,"train",0.015681801363825798,0.015672631561756134,0.015681618824601173,0.015679270029067993,0.8902325630187988,0.015690388157963753,0.01567564159631729,0.015686102211475372
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.9781132936477661,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.7240211367607117,0.21799537539482117,0.0,0.0
"MULE-13037",False,"train",0.49187174439430237,0.3905274569988251,0.0,0.08914156258106232,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.6674584746360779,0.0,0.13706347346305847,0.1746067851781845,0.0,0.0
"MULE-7596",False,"train",0.23330987989902496,0.0,0.0,0.2339581549167633,0.5143187046051025,0.0,0.0,0.0
"MULE-12671",False,"train",0.010429544374346733,0.010440658777952194,0.010432705283164978,0.9269442558288574,0.010437832213938236,0.010446599684655666,0.01043651718646288,0.010431930422782898
"MULE-16636",False,"train",0.0,0.948431134223938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.2607129216194153,0.01139756664633751,0.011378839612007141,0.6709975600242615,0.01137759443372488,0.011380373500287533,0.011373319663107395,0.011381825432181358
"MULE-13764",False,"train",0.0,0.2302330732345581,0.0,0.5871022343635559,0.0,0.1673722118139267,0.0,0.0
"MULE-14326",True,"train",0.0,0.9372875094413757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.010445120744407177,0.5849557518959045,0.01044305320829153,0.010446815751492977,0.35237446427345276,0.010447981767356396,0.01044081337749958,0.010445978492498398
"MULE-15187",False,"train",0.015737008303403854,0.015743648633360863,0.8897675275802612,0.015744389966130257,0.015743769705295563,0.015754975378513336,0.015735233202576637,0.015773436054587364
"MULE-10632",False,"train",0.012515910901129246,0.012515491805970669,0.9123876690864563,0.012512397952377796,0.012520743533968925,0.01251688040792942,0.012514861300587654,0.012516073882579803
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.2751290798187256,0.6969485878944397,0.0,0.0
"MULE-10806",False,"train",0.0,0.1510845124721527,0.0,0.0,0.8047040700912476,0.0,0.0,0.0
"MULE-15267",False,"train",0.30441001057624817,0.0,0.0,0.0,0.0,0.6676124930381775,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.9756761193275452,0.0,0.0,0.0
"MULE-9348",True,"train",0.020893234759569168,0.020900383591651917,0.020901434123516083,0.020922871306538582,0.8536103963851929,0.020909100770950317,0.02096167951822281,0.020900920033454895
"MULE-12757",False,"train",0.017873378470540047,0.0178974699229002,0.017867019400000572,0.017872316762804985,0.017871897667646408,0.8748606443405151,0.01786773093044758,0.017889568582177162
"MULE-8457",False,"train",0.0,0.18192549049854279,0.0,0.0,0.8035761713981628,0.0,0.0,0.0
"MULE-11711",True,"train",0.011382346972823143,0.01138501800596714,0.9202953577041626,0.011394713073968887,0.01138906367123127,0.011383657343685627,0.011385125108063221,0.01138477772474289
"MULE-7976",False,"train",0.0,0.9538055658340454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.9675403237342834,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.6654284000396729,0.0,0.3203892409801483,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.8931146860122681,0.0,0.0,0.0,0.0,0.0,0.0,0.07110229134559631
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.4180503785610199,0.5318795442581177,0.0
"MULE-13172",False,"train",0.018276682123541832,0.01826510764658451,0.0182685274630785,0.0182782169431448,0.872086763381958,0.018271921202540398,0.018264440819621086,0.018288349732756615
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.9809461236000061,0.0,0.0,0.0
"MULE-12154",False,"train",0.01789928413927555,0.8746655583381653,0.017901187762618065,0.01790236309170723,0.017895055934786797,0.01790071651339531,0.017932269722223282,0.01790359430015087
"MULE-16331",False,"train",0.011371013708412647,0.9203817844390869,0.011373396031558514,0.0113739725202322,0.011371931992471218,0.01137432549148798,0.011373398825526237,0.011380136013031006
"MULE-10553",False,"train",0.011465397663414478,0.01147779542952776,0.011469373479485512,0.011463116854429245,0.011495024897158146,0.9197080731391907,0.011461182497441769,0.011459983885288239
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662653207778931,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.3464829623699188,0.20533989369869232,0.0,0.0,0.0,0.4255296289920807
"MULE-15735",False,"train",0.0,0.0,0.36620014905929565,0.6292126774787903,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.26001614332199097,0.0,0.6278338432312012,0.0,0.09906615316867828,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.1729924976825714,0.0,0.1781526356935501,0.6139920353889465,0.0,0.0
"MULE-12702",False,"train",0.0,0.6259002089500427,0.0,0.0,0.0,0.0,0.3481329083442688,0.0
"MULE-13008",False,"train",0.0,0.16677342355251312,0.0,0.638644814491272,0.0,0.17799237370491028,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716750383377075,0.0,0.0
"MULE-13877",False,"train",0.0,0.21479180455207825,0.0,0.0,0.0,0.7601410746574402,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.9749231338500977,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.013951240107417107,0.013952476903796196,0.013951092958450317,0.013963818550109863,0.013952696695923805,0.01395422127097845,0.013950025662779808,0.9023244380950928
"MULE-13814",False,"train",0.0,0.031363945454359055,0.0,0.0,0.0,0.9200981259346008,0.0,0.04093002527952194
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483616352081299,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.9749407172203064,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.6116340160369873,0.040939681231975555,0.0,0.3295079469680786,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.41211700439453125,0.5670180320739746,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.5055562257766724,0.0,0.4746779799461365
"MULE-11325",False,"train",0.20912683010101318,0.0,0.7566828727722168,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.9373577833175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.48467162251472473,0.0,0.0,0.49653053283691406,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.8054694533348083,0.0,0.1631375551223755,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.9562068581581116,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.013914202339947224,0.013920227065682411,0.013906226493418217,0.013921376317739487,0.013919970020651817,0.6440024375915527,0.27248093485832214,0.013934598304331303
"MULE-12651",False,"train",0.0,0.8260911107063293,0.0,0.0,0.0,0.13210429251194,0.0,0.0
"MULE-11990",False,"train",0.0,0.5093782544136047,0.0,0.46058082580566406,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.818355143070221,0.0,0.15031221508979797,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.012529810890555382,0.01252749003469944,0.46341124176979065,0.01254247222095728,0.012527329847216606,0.01252349466085434,0.012545035220682621,0.4613930881023407
"MULE-14608",False,"train",0.1308882087469101,0.30938059091567993,0.0,0.0,0.0,0.0,0.0,0.5462992191314697
"MULE-11630",False,"train",0.0,0.7272200584411621,0.21498920023441315,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.24270936846733093,0.4220288395881653,0.29053375124931335,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.9415767192840576,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.9513353705406189,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.6603882908821106,0.0,0.2925078868865967,0.0
"MULE-12724",False,"train",0.0,0.9757840633392334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.4541020095348358,0.28388869762420654,0.0,0.21999649703502655,0.0,0.0
"MULE-8536",False,"train",0.0,0.2744673192501068,0.0,0.1469276249408722,0.0,0.0,0.5569796562194824,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.979634702205658,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.788388192653656,0.0,0.17895682156085968,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.3737916350364685,0.0,0.0,0.0,0.0,0.0,0.5792704820632935
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.9769624471664429,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.303863525390625,0.0,0.07891788333654404,0.0,0.6043275594711304,0.0,0.0
"MULE-14721",False,"train",0.91200852394104,0.012571834027767181,0.012564812786877155,0.012580237351357937,0.012568498961627483,0.012571772560477257,0.012564146891236305,0.012570151127874851
"MULE-13224",False,"train",0.0,0.0,0.0,0.5888511538505554,0.3908597528934479,0.0,0.0,0.0
"MULE-13628",False,"train",0.01042583491653204,0.010439992882311344,0.010430463589727879,0.010434232652187347,0.9269792437553406,0.010428010486066341,0.010423851199448109,0.010438328608870506
"MULE-10568",False,"train",0.012560933828353882,0.912074625492096,0.012557610869407654,0.012562126852571964,0.012555674649775028,0.012565835379064083,0.01255490817129612,0.01256833877414465
"MULE-13568",False,"train",0.0,0.0,0.0,0.37082386016845703,0.0,0.0,0.0,0.5896331667900085
"MULE-13682",False,"train",0.17630243301391602,0.0,0.0,0.0,0.0,0.5612618327140808,0.2176644504070282,0.0
"MULE-12541",False,"train",0.013897409662604332,0.013898318633437157,0.013898688368499279,0.013898818753659725,0.013898300938308239,0.315090537071228,0.013902097940444946,0.6015158891677856
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.5613909959793091,0.2720072567462921,0.11820205301046371,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.31177669763565063,0.038270898163318634,0.4922403395175934,0.15412554144859314
"MULE-10779",True,"train",0.0,0.04961647838354111,0.0,0.0,0.0,0.6303662657737732,0.29275134205818176,0.0
"MULE-7374",False,"train",0.0,0.33556416630744934,0.0,0.0,0.0,0.0,0.6174919009208679,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791337847709656,0.0,0.0
"MULE-11990",False,"train",0.0,0.5093782544136047,0.0,0.46058082580566406,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.8314984440803528,0.0,0.0,0.0,0.0,0.15304884314537048,0.0
"MULE-10460",False,"train",0.0,0.0,0.9946866631507874,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.9809442162513733,0.0,0.0
"MULE-15048",True,"train",0.013943199999630451,0.34593698382377625,0.013940191827714443,0.013958144932985306,0.13897055387496948,0.013939945958554745,0.4453611969947815,0.013949811458587646
"MULE-13852",False,"train",0.0,0.0,0.0,0.9601612091064453,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.744791567325592,0.23888014256954193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.0178624726831913,0.01786191016435623,0.01786298118531704,0.01786717213690281,0.017865439876914024,0.01786291040480137,0.017863819375634193,0.8749532699584961
"MULE-11261",False,"train",0.26219475269317627,0.6124233603477478,0.020895715802907944,0.020909111946821213,0.020897535607218742,0.020897408947348595,0.02089199423789978,0.020890111103653908
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.9480432868003845,0.0,0.0,0.0
"MULE-11541",False,"train",0.010439759120345116,0.010449783876538277,0.7688987851142883,0.010444385930895805,0.010439353063702583,0.16844581067562103,0.010436149314045906,0.010445964522659779
"MULE-13828",False,"train",0.0,0.797600269317627,0.15542514622211456,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.9535906910896301,0.0,0.0,0.0
"MULE-14253",False,"train",0.013927937485277653,0.01392709743231535,0.013927730731666088,0.9024904370307922,0.013934322632849216,0.013927889987826347,0.013929827138781548,0.013934752903878689
"MULE-11656",True,"train",0.0,0.0,0.07419394701719284,0.0,0.2850378453731537,0.0,0.0,0.6182165741920471
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775116443634033,0.0,0.0
"MULE-13736",False,"train",0.011404878459870815,0.6583441495895386,0.011393398977816105,0.011406395584344864,0.273250550031662,0.01140262559056282,0.01139301247894764,0.011404977180063725
"MULE-16177",True,"train",0.0,0.3496018648147583,0.0,0.0,0.645698070526123,0.0,0.0,0.0
"MULE-13628",False,"train",0.01042583491653204,0.010439992882311344,0.010430463589727879,0.010434232652187347,0.9269792437553406,0.010428010486066341,0.010423851199448109,0.010438328608870506
"MULE-12107",False,"train",0.0,0.9538989067077637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.2969134747982025,0.21362218260765076,0.0,0.48122262954711914,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.9824740886688232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.9780752062797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.011404878459870815,0.6583441495895386,0.011393398977816105,0.011406395584344864,0.273250550031662,0.01140262559056282,0.01139301247894764,0.011404977180063725
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.9535614848136902,0.0,0.0,0.0
"MULE-14079",False,"train",0.010428497567772865,0.010434428229928017,0.010444262996315956,0.010432068258523941,0.010432871989905834,0.010440072044730186,0.9269493222236633,0.01043850276619196
"MULE-10477",False,"train",0.011399300768971443,0.011404764838516712,0.011403916403651237,0.01140111219137907,0.011401067487895489,0.011402662843465805,0.9201891422271729,0.011398031376302242
"MULE-10498",False,"train",0.0,0.0,0.0,0.7556629776954651,0.0,0.0,0.21165120601654053,0.0
"MULE-15933",False,"train",0.0,0.0,0.975084125995636,0.0,0.0,0.0,0.01321331411600113,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.5055562257766724,0.0,0.4746779799461365
"MULE-12832",False,"train",0.0,0.0,0.3971727192401886,0.3586988151073456,0.20971502363681793,0.0,0.0,0.0
"MULE-8242",False,"train",0.9323793053627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.7111330628395081,0.0,0.23878251016139984,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.31654423475265503,0.6296771168708801,0.0
"MULE-12781",False,"train",0.013904789462685585,0.013896208256483078,0.4008137881755829,0.5157555937767029,0.013894997537136078,0.013917463831603527,0.013923175632953644,0.013894031755626202
"MULE-13534",False,"train",0.0,0.0,0.0,0.9374098181724548,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.47539466619491577,0.0,0.4904361069202423,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.9675418734550476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.5206108093261719,0.0,0.4255779981613159,0.0
"MULE-13818",False,"train",0.014008630067110062,0.014013250358402729,0.014011678285896778,0.014024700969457626,0.014006360433995724,0.9019076228141785,0.014008701778948307,0.014019066467881203
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452652931213379
"MULE-13837",False,"train",0.0,0.9452551007270813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.35456034541130066,0.0,0.0,0.5916735529899597,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582913517951965,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.5635146498680115,0.0,0.0,0.42558249831199646,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.953857421875,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.4369448721408844,0.0,0.5187027454376221,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.24088625609874725,0.0,0.0,0.0,0.0,0.0,0.7052334547042847
"MULE-13905",False,"train",0.013902322389185429,0.013921084813773632,0.902626633644104,0.013912561349570751,0.013902435079216957,0.013913050293922424,0.013911750167608261,0.013910127803683281
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.9675300717353821,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707784652709961
"MULE-15399",False,"train",0.0,0.0,0.0,0.4333473742008209,0.5588276982307434,0.0,0.0,0.0
"MULE-15134",False,"train",0.3820849359035492,0.0,0.0,0.5582908391952515,0.0,0.04981737956404686,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.9742156267166138,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.41838717460632324,0.0,0.13239873945713043,0.0,0.4366699159145355,0.0,0.0
"MULE-14103",False,"train",0.0,0.647081196308136,0.0,0.0,0.0,0.0,0.0,0.328539103269577
"MULE-14973",False,"train",0.0,0.0,0.9697752594947815,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.35989493131637573,0.0,0.0,0.0,0.6141631603240967
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717191457748413
"MULE-8501",False,"train",0.0,0.0,0.18862324953079224,0.0,0.0,0.7671334743499756,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.3303163945674896,0.0,0.0,0.0,0.0,0.6379633545875549
"MULE-13784",False,"train",0.0,0.9600546956062317,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821030497550964,0.0,0.0
"MULE-15579",True,"train",0.0,0.7901172041893005,0.0,0.0,0.18557727336883545,0.0,0.0,0.0
"MULE-14457",False,"train",0.012534039095044136,0.6494807600975037,0.012531137093901634,0.012540360912680626,0.0125338826328516,0.275298535823822,0.01255058404058218,0.012530653737485409
"MULE-14736",False,"train",0.0,0.0,0.9942224025726318,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.6585561633110046,0.0,0.30855900049209595,0.0,0.0
