"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1761",False,"train",0.017880495637655258,0.017878854647278786,0.017903683707118034,0.01786917634308338,0.017878055572509766,0.01787249743938446,0.017891900613904,0.8748252987861633
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600570201873779,0.0
"XD-3424",False,"train",0.0,0.6206133365631104,0.0,0.0,0.0,0.12688003480434418,0.15554967522621155,0.08945127576589584
"XD-1651",False,"train",0.7111718058586121,0.0,0.0,0.0,0.0,0.0,0.26533111929893494,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707612991333008
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.5846174359321594,0.4003615379333496,0.0
"XD-587",False,"train",0.017877694219350815,0.017875978723168373,0.6339847445487976,0.01788160763680935,0.01789085566997528,0.017910655587911606,0.25869664549827576,0.017881829291582108
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.632531464099884,0.0,0.31730449199676514,0.0
"XD-155",False,"train",0.15164878964424133,0.0,0.0,0.0,0.0,0.0,0.8156998753547668,0.0
"XD-1880",False,"train",0.0,0.0,0.9372991919517517,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.08024004846811295,0.0,0.8821852207183838,0.0,0.0,0.0
"XD-229",True,"train",0.025044111534953117,0.025031443685293198,0.025039134547114372,0.025038577616214752,0.02504991926252842,0.824714183807373,0.025038007646799088,0.02504458837211132
"XD-1105",False,"train",0.0,0.0,0.6523324847221375,0.0,0.24916155636310577,0.0,0.0,0.07689245045185089
"XD-633",False,"train",0.012531963177025318,0.012522630393505096,0.8267185688018799,0.01251591183245182,0.09811821579933167,0.012521987780928612,0.012547706253826618,0.01252302248030901
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.48741480708122253,0.4855470061302185,0.0
"XD-3567",False,"train",0.0,0.0,0.293890118598938,0.0,0.0,0.0,0.03661748766899109,0.6561570763587952
"XD-2564",False,"train",0.42869800329208374,0.0,0.0,0.0,0.5556390881538391,0.0,0.0,0.0
"XD-3151",False,"train",0.011423819698393345,0.011415720917284489,0.01143123209476471,0.011420932598412037,0.011423535645008087,0.011413304135203362,0.7560051679611206,0.17546632885932922
"XD-666",False,"train",0.9203620553016663,0.011370241641998291,0.01137737836688757,0.011369646526873112,0.011377901770174503,0.011382595635950565,0.011382486671209335,0.011377695947885513
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618543386459351
"XD-3308",False,"train",0.0,0.0,0.73971027135849,0.0,0.0,0.0,0.0,0.2065788060426712
"XD-3432",False,"train",0.0,0.0,0.10392918437719345,0.41502586007118225,0.0,0.0,0.4496210515499115,0.0
"XD-2031",False,"train",0.27122291922569275,0.3662765920162201,0.0,0.08933501690626144,0.06602231413125992,0.06608161330223083,0.13802790641784668,0.0
"XD-1753",False,"train",0.6313332915306091,0.0,0.0,0.0,0.0,0.0,0.34651532769203186,0.0
"XD-2730",True,"train",0.8637955784797668,0.0,0.0,0.0,0.0,0.0,0.0,0.09665539860725403
"XD-386",False,"train",0.9837245941162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.9445072412490845,0.0,0.0,0.03951799124479294,0.0,0.0
"XD-1184",False,"train",0.9875080585479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.2513084411621094,0.0,0.0,0.0,0.0,0.4830208718776703,0.08970842510461807,0.16242016851902008
"XD-2296",False,"train",0.0,0.4090244174003601,0.0,0.0,0.45052093267440796,0.11537426710128784,0.0,0.0
"XD-317",False,"train",0.0178965013474226,0.01790602132678032,0.1915523111820221,0.017913442105054855,0.7009848952293396,0.01791979931294918,0.017924919724464417,0.01790209300816059
"XD-1723",False,"train",0.972589373588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.5728799700737,0.0,0.40921810269355774,0.0,0.0,0.0
"XD-2340",False,"train",0.020964419469237328,0.020953038707375526,0.020959770306944847,0.020961381494998932,0.020983517169952393,0.020991267636418343,0.8532262444496155,0.020960355177521706
"XD-41",False,"train",0.6984775066375732,0.18500922620296478,0.011406158097088337,0.011404735967516899,0.011404800228774548,0.011411387473344803,0.011400317773222923,0.05948588252067566
"XD-3709",True,"train",0.0,0.8889797925949097,0.0,0.0,0.0,0.0,0.0,0.09353801608085632
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.9374665021896362,0.0,0.0,0.0
"XD-886",False,"train",0.020973391830921173,0.02099602296948433,0.6903039216995239,0.020972726866602898,0.02102292701601982,0.02097415365278721,0.18377430737018585,0.020982513204216957
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451252222061157,0.0,0.0
"XD-2410",False,"train",0.015673499554395676,0.015654221177101135,0.8903794884681702,0.01564491167664528,0.01564972661435604,0.01564466394484043,0.015674078837037086,0.015679392963647842
"XD-345",False,"train",0.020968465134501457,0.02094559744000435,0.020947938784956932,0.5686519742012024,0.30554327368736267,0.020953573286533356,0.02098984271287918,0.020999351516366005
"XD-3349",False,"train",0.0,0.0,0.203176811337471,0.0,0.17919868230819702,0.0,0.10691512376070023,0.48892462253570557
"XD-2412",False,"train",0.0,0.0,0.17458397150039673,0.0,0.0,0.79404616355896,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.5245133638381958,0.0,0.0,0.0,0.0,0.4476625621318817
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6631888747215271,0.2924875020980835
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581137895584106
"XD-2716",False,"train",0.44785407185554504,0.0,0.0,0.0,0.0,0.0,0.29056331515312195,0.23431481420993805
"XD-2597",False,"train",0.0,0.0,0.1753554493188858,0.0,0.25678694248199463,0.0,0.21464873850345612,0.34230339527130127
"XD-739",False,"train",0.0,0.0,0.7227335572242737,0.0,0.10596122592687607,0.0,0.1585221141576767,0.0
"XD-1210",False,"train",0.0,0.0,0.2758117914199829,0.0,0.6845219135284424,0.0,0.0,0.0
"XD-1262",False,"train",0.637930691242218,0.0,0.0,0.0,0.0,0.0,0.0,0.349467396736145
"XD-3231",True,"train",0.14319755136966705,0.0,0.0,0.0,0.0,0.0,0.5362303256988525,0.2943827509880066
"XD-1376",False,"train",0.0,0.0,0.2881344258785248,0.0,0.7011037468910217,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.5898429751396179,0.3773098289966583,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.09205085039138794,0.0,0.3727661073207855,0.5230515003204346
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.6880254149436951,0.0,0.284118115901947,0.0
"XD-348",True,"train",0.012514953501522541,0.012511334381997585,0.012521005235612392,0.012514322996139526,0.0125167490914464,0.01251251995563507,0.912398636341095,0.01251046359539032
"XD-1679",False,"train",0.0,0.23841415345668793,0.0,0.0,0.0,0.732620894908905,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.9512686729431152,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452497363090515
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.9619011282920837,0.0,0.0,0.0
"XD-383",False,"train",0.02506117895245552,0.025052053853869438,0.02506188675761223,0.8244947195053101,0.025045419111847878,0.02506961114704609,0.025168173015117645,0.025046927854418755
"XD-2360",False,"train",0.0,0.12347756326198578,0.0,0.0,0.0,0.0,0.0,0.8423467874526978
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.43328627943992615,0.0,0.3727145493030548,0.16893967986106873
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24389855563640594,0.7203522324562073
"XD-35",False,"train",0.3536372780799866,0.018107766285538673,0.23452048003673553,0.018114298582077026,0.018120797351002693,0.018120326101779938,0.32125920057296753,0.018119852989912033
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.951252818107605,0.0,0.0,0.0
"XD-3330",False,"train",0.015725746750831604,0.5552759170532227,0.015722107142210007,0.01571076177060604,0.35036972165107727,0.01572185568511486,0.01572270505130291,0.015751156955957413
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.4539202153682709,0.0,0.2112632840871811,0.30333465337753296
"XD-1388",False,"train",0.013900455087423325,0.01390736736357212,0.013914956711232662,0.013908544555306435,0.5516244173049927,0.36490491032600403,0.013921985402703285,0.013917351141571999
"XD-2304",False,"train",0.0,0.12092836201190948,0.8512210845947266,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.7807851433753967,0.03129482641816139,0.031309809535741806,0.031295377761125565,0.0312904492020607,0.03131040558218956,0.0314040370285511,0.03130996972322464
"XD-1484",False,"train",0.020958242937922478,0.5191730856895447,0.020959816873073578,0.020940853282809258,0.020963404327630997,0.02094750665128231,0.02095407247543335,0.3551030457019806
"XD-1213",False,"train",0.010479317046701908,0.010473130270838737,0.010465354658663273,0.010482222773134708,0.9266915917396545,0.010457499884068966,0.010486068204045296,0.010464770719408989
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.9511797428131104,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.11314074695110321,0.0,0.8633862137794495,0.0
"XD-1880",False,"train",0.0,0.0,0.9372991919517517,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.012555466033518314,0.012558938935399055,0.012555871158838272,0.49783238768577576,0.01257519330829382,0.01255626231431961,0.012573099695146084,0.4267927408218384
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2659783363342285,0.7012253403663635
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.9634766578674316,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.09215357154607773,0.560720682144165,0.0,0.32625913619995117
"XD-563",False,"train",0.07642168551683426,0.0,0.0,0.0,0.8894037008285522,0.0,0.0,0.0
"XD-492",False,"train",0.012524868361651897,0.01253315806388855,0.012528245337307453,0.01253149751573801,0.01252723764628172,0.7409880757331848,0.012525741010904312,0.18384115397930145
"XD-1153",True,"train",0.01253633201122284,0.01252315379679203,0.38698577880859375,0.012537617236375809,0.012524624355137348,0.012523572891950607,0.5378354787826538,0.012533470056951046
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.5086130499839783,0.20200935006141663,0.0,0.264300674200058
"XD-2986",False,"train",0.0,0.0,0.0,0.2014373540878296,0.0,0.188499316573143,0.44325894117355347,0.14289769530296326
"XD-262",False,"train",0.01790771260857582,0.01790197193622589,0.8745601177215576,0.017912743613123894,0.017920494079589844,0.017921242862939835,0.017934424802660942,0.0179413054138422
"XD-1824",False,"train",0.01139832939952612,0.011412776075303555,0.9202167987823486,0.011382470838725567,0.011391245760023594,0.011399330571293831,0.011412312276661396,0.011386705562472343
"XD-61",False,"train",0.32906290888786316,0.0,0.5531424283981323,0.0,0.0,0.0,0.0,0.10964639484882355
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.96349036693573,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.8038448691368103,0.0,0.14915049076080322,0.0
"XD-926",False,"train",0.017868636175990105,0.01787038892507553,0.017872555181384087,0.017874224111437798,0.017881937325000763,0.5517672300338745,0.3409714996814728,0.017893558368086815
"XD-329",True,"train",0.02092975750565529,0.02093576081097126,0.020960263907909393,0.020930366590619087,0.020929349586367607,0.0209647286683321,0.8534169793128967,0.020932799205183983
"XD-3309",True,"train",0.474335253238678,0.08530271053314209,0.0,0.0,0.2566401958465576,0.0,0.0,0.16504721343517303
"XD-1278",False,"train",0.7436177730560303,0.0,0.0,0.0,0.0,0.0,0.22371970117092133,0.0
"XD-1673",False,"train",0.33097895979881287,0.0,0.0,0.0,0.17696069180965424,0.0,0.0,0.45281457901000977
"XD-2490",False,"train",0.0,0.0,0.6969308853149414,0.0,0.0,0.0,0.0660979300737381,0.21537192165851593
"XD-1759",False,"train",0.0,0.5380493998527527,0.3555789887905121,0.0,0.0,0.0,0.0,0.10082763433456421
"XD-2177",False,"train",0.0,0.0,0.9445072412490845,0.0,0.0,0.03951799124479294,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.5293132066726685,0.0,0.45834633708000183,0.0,0.0,0.0
"XD-2047",False,"train",0.5835875868797302,0.011516920290887356,0.01151706837117672,0.011519044637680054,0.011535984463989735,0.011525922454893589,0.3472786545753479,0.01151879969984293
"XD-447",False,"train",0.03134160488843918,0.031282275915145874,0.031310345977544785,0.031284671276807785,0.0312715619802475,0.7808294892311096,0.031403299421072006,0.03127671033143997
"XD-1837",False,"train",0.0,0.0,0.0,0.16033700108528137,0.5540515780448914,0.0,0.0,0.28214505314826965
"XD-924",False,"train",0.0,0.0,0.15790101885795593,0.06577680259943008,0.0,0.0,0.07659472525119781,0.682431697845459
"XD-3177",False,"train",0.0,0.06333057582378387,0.0,0.0,0.6970376372337341,0.0,0.0,0.21554714441299438
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.16456714272499084,0.0,0.7200813293457031,0.09744429588317871
"XD-1077",False,"train",0.0,0.0,0.0,0.0,0.1057651937007904,0.04687868431210518,0.14958339929580688,0.693398118019104
"XD-1745",False,"train",0.3657328486442566,0.0,0.0,0.0,0.4484609365463257,0.0,0.0,0.17517173290252686
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.7824101448059082,0.0,0.0686347559094429,0.1332560032606125
"XD-1155",False,"train",0.0,0.0,0.0,0.571805477142334,0.0,0.0,0.42282480001449585,0.0
"XD-3150",False,"train",0.05003005266189575,0.0,0.0,0.17728827893733978,0.0,0.7680255174636841,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.5077608823776245,0.0,0.0,0.0,0.0,0.44523391127586365
"XD-1278",False,"train",0.7436177730560303,0.0,0.0,0.0,0.0,0.0,0.22371970117092133,0.0
"XD-666",False,"train",0.9203620553016663,0.011370241641998291,0.01137737836688757,0.011369646526873112,0.011377901770174503,0.011382595635950565,0.011382486671209335,0.011377695947885513
"XD-1353",False,"train",0.0,0.0,0.0,0.49917173385620117,0.15242378413677216,0.0,0.0,0.3260238766670227
"XD-2896",False,"train",0.6075189113616943,0.0,0.0,0.0,0.364627867937088,0.0,0.0,0.0
"XD-2410",False,"train",0.015673499554395676,0.015654221177101135,0.8903794884681702,0.01564491167664528,0.01564972661435604,0.01564466394484043,0.015674078837037086,0.015679392963647842
"XD-134",False,"train",0.010442141443490982,0.010438892990350723,0.010436803102493286,0.010438522323966026,0.9269139766693115,0.010448825545608997,0.010442967526614666,0.01043789368122816
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.9560856819152832,0.0,0.0,0.0
"XD-9",False,"train",0.025062918663024902,0.025144794955849648,0.025094756856560707,0.025067534297704697,0.025072365999221802,0.8242838978767395,0.025194035843014717,0.02507968619465828
"XD-3113",False,"train",0.021046236157417297,0.8529132604598999,0.021046746522188187,0.021000385284423828,0.02100851945579052,0.020987898111343384,0.020985418930649757,0.021011529490351677
"XD-3271",True,"train",0.39274752140045166,0.0,0.0,0.0,0.5829699039459229,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686901569366455,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.9437639117240906,0.0,0.03336561843752861,0.0
"XD-713",False,"train",0.020862139761447906,0.020863011479377747,0.020866990089416504,0.02084967866539955,0.23698179423809052,0.18258541822433472,0.020880723372101784,0.47611021995544434
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.9821135401725769,0.0,0.0,0.0
"XD-2716",False,"train",0.44785407185554504,0.0,0.0,0.0,0.0,0.0,0.29056331515312195,0.23431481420993805
"XD-2505",False,"train",0.0,0.0,0.05005959793925285,0.0,0.0,0.6773146390914917,0.0,0.2547144889831543
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.5281292200088501,0.0,0.0,0.4174778163433075
"XD-2264",False,"train",0.0,0.05171925574541092,0.0,0.0,0.07172252982854843,0.8318400382995605,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.988254964351654,0.0,0.0
"XD-1153",True,"train",0.01253633201122284,0.01252315379679203,0.38698577880859375,0.012537617236375809,0.012524624355137348,0.012523572891950607,0.5378354787826538,0.012533470056951046
"XD-1092",False,"train",0.012511532753705978,0.012528621591627598,0.012521546334028244,0.01252039149403572,0.6073706150054932,0.3174978494644165,0.01251607108861208,0.012533361092209816
"XD-804",False,"train",0.1907152682542801,0.0,0.5345874428749084,0.0,0.10311479866504669,0.0,0.0,0.160023033618927
"XD-2533",False,"train",0.02501094341278076,0.02501635067164898,0.8248721361160278,0.025012711063027382,0.025011541321873665,0.02502809651196003,0.025014884769916534,0.025033317506313324
"XD-1918",False,"train",0.0,0.0,0.0,0.57932049036026,0.0,0.0,0.0,0.36284127831459045
"XD-2876",False,"train",0.0,0.8793565034866333,0.0,0.0,0.0,0.0,0.09785912185907364,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707961678504944,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538534283638
"XD-2727",True,"train",0.0,0.29279211163520813,0.0,0.0,0.0,0.0,0.0,0.6879316568374634
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.6974961161613464,0.0,0.0,0.28683170676231384
"XD-1760",False,"train",0.02853519655764103,0.036743126809597015,0.0,0.0,0.6913582682609558,0.0,0.23575305938720703,0.0
"XD-1476",True,"train",0.0,0.02269141376018524,0.0,0.08156432956457138,0.703925371170044,0.0,0.0,0.18659675121307373
"XD-1237",False,"train",0.13718606531620026,0.0,0.0,0.0,0.4940936267375946,0.3373563885688782,0.0,0.0
"XD-1707",False,"train",0.8805729150772095,0.0875338688492775,0.0,0.0,0.0,0.027143018320202827,0.0,0.0
"XD-1150",False,"train",0.017875783145427704,0.017896082252264023,0.017879217863082886,0.01786995120346546,0.017886558547616005,0.34579306840896606,0.5469021797180176,0.017897147685289383
"XD-794",False,"train",0.015709294006228447,0.01564548723399639,0.015638533979654312,0.015642505139112473,0.01568581350147724,0.6251955628395081,0.28080683946609497,0.015675975009799004
"XD-1530",False,"train",0.1324819028377533,0.0,0.1746416836977005,0.0,0.2799232006072998,0.0,0.0,0.3992561399936676
"XD-991",False,"train",0.42055538296699524,0.0,0.15759244561195374,0.0,0.0,0.0,0.18753935396671295,0.20611736178398132
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.9538140892982483,0.0,0.0,0.0
"XD-3721",False,"train",0.6318042278289795,0.0,0.09758604317903519,0.0,0.26213330030441284,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2659783363342285,0.7012253403663635
"XD-1089",False,"train",0.012515195645391941,0.012531044892966747,0.012525513768196106,0.01251909602433443,0.4357670545578003,0.17480146884918213,0.012522455304861069,0.32681816816329956
"XD-1293",False,"train",0.07451368868350983,0.37556979060173035,0.0,0.0,0.23746192455291748,0.0,0.29890260100364685,0.0
"XD-3096",False,"train",0.7481958270072937,0.08213373273611069,0.0,0.0,0.0,0.0,0.0,0.12119124829769135
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.9634766578674316,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.8652829527854919,0.0,0.0,0.11679831147193909
"XD-663",False,"train",0.0,0.0,0.9734236001968384,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.2758117914199829,0.0,0.6845219135284424,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.4051225185394287,0.18724191188812256,0.0,0.11864062398672104,0.2754317820072174
"XD-1017",False,"train",0.0,0.7567557096481323,0.0,0.0,0.0,0.0,0.0,0.21317552030086517
"XD-1237",False,"train",0.13718606531620026,0.0,0.0,0.0,0.4940936267375946,0.3373563885688782,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.14439477026462555,0.0,0.7236146926879883,0.11807207763195038
"XD-1094",False,"train",0.01789480447769165,0.017877571284770966,0.017885122448205948,0.017880873754620552,0.017885033041238785,0.2897571921348572,0.017870882526040077,0.6029485464096069
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.7545502781867981,0.0,0.23226001858711243,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.4051225185394287,0.18724191188812256,0.0,0.11864062398672104,0.2754317820072174
