"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9608",False,"train",0.0,0.9834136962890625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.9634332656860352,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.9372799396514893,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9513081312179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9601134657859802,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9988793134689331,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484453797340393,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.9325783848762512,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.9891553521156311,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9759695529937744,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.3721359670162201,0.0,0.4279169738292694,0.19505248963832855,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707369804382324
"MESOS-4848",False,"train",0.9561042785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.8111984133720398,0.0,0.0,0.0,0.18693110346794128,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.9868990182876587,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.16948194801807404,0.0,0.0,0.8045970797538757,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.8898328542709351,0.10456126183271408,0.0
"MESOS-8211",False,"train",0.0,0.9649276733398438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.36175018548965454,0.6024234890937805,0.0,0.0,0.0
"MESOS-2401",False,"train",0.6251556873321533,0.0,0.0,0.0,0.37467440962791443,0.0,0.0,0.0
"MESOS-7586",False,"train",0.7815521359443665,0.0,0.0,0.20492948591709137,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.016855940222740173,0.0,0.0,0.9770284295082092
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821150898933411
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840495586395264,0.0,0.0
"MESOS-3499",False,"train",0.020868325605988503,0.02086796797811985,0.020872466266155243,0.020873064175248146,0.02086655981838703,0.020886404439806938,0.8538825511932373,0.020882654935121536
"MESOS-2651",False,"train",0.0,0.0,0.5511186718940735,0.0,0.0,0.0,0.43591201305389404,0.0
"MESOS-3863",False,"train",0.8568676710128784,0.0,0.0,0.0,0.0,0.0,0.0,0.13186562061309814
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.951285183429718,0.0,0.0,0.0
"MESOS-7263",True,"train",0.7929480075836182,0.0,0.0,0.19338791072368622,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.28137972950935364,0.0,0.0,0.0,0.7019168734550476
"MESOS-9009",False,"train",0.0,0.0,0.0,0.9885974526405334,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.9876488447189331,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707656502723694,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813076853752136
"MESOS-4403",False,"train",0.74016934633255,0.0,0.0,0.21804915368556976,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.1624288707971573,0.0,0.0,0.0,0.8200855851173401,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.13651062548160553,0.0,0.0,0.8594881296157837,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373330473899841,0.0,0.0
"MESOS-4390",False,"train",0.01569475419819355,0.01569378189742565,0.015686985105276108,0.8901508450508118,0.01569502241909504,0.015689879655838013,0.015691300854086876,0.015697423368692398
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9741950035095215,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.9484309554100037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.7624969482421875,0.0,0.0,0.0,0.0,0.22573645412921906,0.0
"MESOS-5312",False,"train",0.0,0.0,0.510387122631073,0.0,0.485192209482193,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.9872853755950928,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.9774412512779236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.7742158770561218,0.08925779163837433,0.1329430639743805,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.395063579082489,0.0,0.0,0.593147873878479,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.9786200523376465,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.5186417102813721,0.0,0.0,0.0,0.0,0.47229427099227905
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968703031539917
"MESOS-4576",False,"train",0.0,0.0,0.8709391951560974,0.11767379939556122,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9648672342300415,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.47407200932502747,0.0,0.5232069492340088,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.4424740672111511,0.0,0.0,0.0,0.0,0.0,0.5233502984046936
"MESOS-3144",False,"train",0.0,0.0,0.0,0.9941897392272949,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.963464081287384,0.0,0.0
"MESOS-7431",False,"train",0.0,0.9649099111557007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.9870845675468445,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774991273880005,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.13800103962421417,0.0,0.0,0.833041787147522
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9846174120903015,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.9202273488044739,0.011394215747714043,0.011402870528399944,0.011395254172384739,0.011394528672099113,0.011395071633160114,0.011394976638257504,0.011395733803510666
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966274619102478,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.9969616532325745,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.9867141842842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618123769760132,0.0
"MESOS-5228",False,"train",0.013909734785556793,0.013920342549681664,0.013934029266238213,0.01391824334859848,0.013914275914430618,0.013910130597651005,0.9025715589523315,0.013921757228672504
"MESOS-2613",False,"train",0.0,0.9769327044487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.9872955679893494,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.9707673788070679,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.3873724937438965,0.0,0.0,0.0,0.6076787114143372
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.9662565588951111,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32237571477890015,0.6355143785476685
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9998399019241333,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601364731788635,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971730649471283
"MESOS-6789",False,"train",0.0,0.0,0.24124078452587128,0.0,0.0,0.0,0.0,0.7471783757209778
"MESOS-3013",False,"train",0.9038798213005066,0.0,0.0,0.0878564789891243,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662642478942871
"MESOS-3140",False,"train",0.0,0.0,0.0,0.9756624698638916,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.7067886590957642,0.0,0.2869652807712555,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9763035774230957,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.29341623187065125,0.0,0.0,0.0,0.0,0.6815173625946045,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.983716607093811,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.21033619344234467,0.0,0.2714684009552002,0.43117251992225647,0.0,0.08174468576908112,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.3721359670162201,0.0,0.4279169738292694,0.19505248963832855,0.0
"MESOS-3266",False,"train",0.953853964805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.011393014341592789,0.011392125859856606,0.01141075138002634,0.9202142953872681,0.011398852802813053,0.011394082568585873,0.011403001844882965,0.011393897235393524
"MESOS-6395",False,"train",0.0,0.9742299318313599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.392045795917511,0.022149134427309036,0.0,0.0,0.0,0.5510125756263733
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851547479629517
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.9538534879684448,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980664849281311,0.0
"MESOS-6713",False,"train",0.031532254070043564,0.03148806840181351,0.03148159384727478,0.7795665264129639,0.0314856693148613,0.03148779273033142,0.03147518262267113,0.03148292750120163
"MESOS-4965",False,"train",0.0,0.0,0.0,0.9618687629699707,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.017886511981487274,0.017884785309433937,0.017915621399879456,0.017892349511384964,0.017889585345983505,0.01789800636470318,0.017899565398693085,0.874733567237854
"MESOS-2057",True,"train",0.0,0.0,0.8843361139297485,0.10932782292366028,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9749259352684021,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.6877681612968445,0.0,0.0,0.28534311056137085
"MESOS-3586",False,"train",0.0,0.0,0.9953281879425049,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.9763084650039673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775194525718689,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.8183066248893738,0.0,0.0,0.14881284534931183,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.9865094423294067,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483349919319153,0.0
"MESOS-4640",False,"train",0.015647567808628082,0.015641920268535614,0.015643294900655746,0.015646588057279587,0.015643741935491562,0.015644777566194534,0.015645084902644157,0.890487015247345
"MESOS-2314",False,"train",0.8345359563827515,0.0,0.0,0.12312647700309753,0.0,0.03089594468474388,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.3906855285167694,0.0,0.585053026676178,0.0,0.0,0.0
"MESOS-4780",False,"train",0.01787787675857544,0.017886685207486153,0.01788029447197914,0.01788662187755108,0.01788260042667389,0.01789761148393154,0.017875902354717255,0.8748123645782471
"MESOS-9477",False,"train",0.031389109790325165,0.03144988417625427,0.03135855868458748,0.03138155862689018,0.7802726030349731,0.031359076499938965,0.03140721842646599,0.031381990760564804
"MESOS-3983",False,"train",0.0,0.9325810074806213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619009494781494
"MESOS-4583",False,"train",0.9662950038909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9977483153343201,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601353406906128
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538414478302002
"MESOS-8279",False,"train",0.9867141842842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.8416107892990112,0.0,0.0,0.0,0.15077143907546997
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9741950035095215,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.020884908735752106,0.020925626158714294,0.02088797464966774,0.020902637392282486,0.02089671976864338,0.853722095489502,0.02088593691587448,0.020894097164273262
"MESOS-5748",False,"train",0.0,0.0,0.0,0.9874621629714966,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.35030797123908997,0.0,0.6416835188865662,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9749500155448914,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9939966201782227,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.6805614233016968,0.0,0.0,0.0,0.2818385660648346
"MESOS-2296",False,"train",0.02503507398068905,0.02505830116569996,0.025036748498678207,0.025047415867447853,0.8246829509735107,0.02505008690059185,0.025046762079000473,0.025042714551091194
"MESOS-3717",False,"train",0.0,0.0,0.0,0.9662575721740723,0.0,0.0,0.0,0.015398705378174782
"MESOS-7662",False,"train",0.0,0.0,0.980080246925354,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.5381221175193787,0.0,0.0,0.4597507119178772,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.21848608553409576,0.0,0.0,0.7621649503707886,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749459028244019,0.0,0.0
"MESOS-8072",False,"train",0.0,0.9687094688415527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.016598064452409744,0.0,0.0,0.9790326952934265,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965353012084961,0.0
"MESOS-7970",False,"train",0.0,0.0,0.9733433127403259,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.714664101600647,0.0,0.0,0.27212896943092346,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988738894462585
"MESOS-7808",False,"train",0.0,0.0,0.0,0.9805142283439636,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.9881467819213867,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.6531453132629395,0.0,0.0,0.0,0.3335486650466919,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.991373598575592,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.9775063395500183,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.9451964497566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963423013687134,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.6947211027145386,0.0,0.0,0.2869400382041931,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.8516075611114502,0.128072127699852,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988908767700195,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.9834561944007874,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.9697672724723816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0671662837266922,0.5326559543609619,0.0,0.372903436422348,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.5173308849334717,0.45673027634620667,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834623336791992
"MESOS-3425",False,"train",0.012530897743999958,0.9122834205627441,0.012530045583844185,0.012527447193861008,0.012529832310974598,0.012525856494903564,0.012524731457233429,0.012547789141535759
"MESOS-7249",False,"train",0.0,0.9452368021011353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.9837691187858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775287508964539,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.8694528937339783,0.0,0.12841567397117615,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601677656173706,0.0,0.0
"MESOS-7327",True,"train",0.0156624224036932,0.01566491089761257,0.01567871682345867,0.015657171607017517,0.015656672418117523,0.015660610049962997,0.8903570175170898,0.015662437304854393
"MESOS-8186",False,"train",0.0,0.0,0.0,0.9415462017059326,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.8368659615516663,0.0,0.1546751856803894,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.9881340861320496,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634117484092712
"MESOS-1666",False,"train",0.6202274560928345,0.0,0.0,0.0,0.0,0.3569483160972595,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.9998458027839661,0.0,0.0,0.0
"MESOS-6525",False,"train",0.010456585325300694,0.010459356009960175,0.010458359494805336,0.9267973899841309,0.010457217693328857,0.010454530827701092,0.010458085685968399,0.010458492673933506
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9813398718833923,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962375164031982,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.9756624698638916,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.16948194801807404,0.0,0.0,0.8045970797538757,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.08212180435657501,0.9061118960380554,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.9786200523376465,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.335866779088974,0.0,0.0,0.6340656280517578,0.0
"MESOS-5822",False,"train",0.0,0.9707468748092651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.9846242666244507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.8901770114898682,0.015691528096795082,0.015698561444878578,0.01570761762559414,0.015678104013204575,0.015686674043536186,0.01567370630800724,0.015686755999922752
"MESOS-7725",False,"train",0.0,0.0,0.0,0.9997762441635132,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697211980819702,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.9930403232574463,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.9817330241203308,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.96494060754776,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.2635780870914459,0.7253574132919312,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.7885069251060486,0.15775161981582642,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725695252418518
"MESOS-5345",False,"train",0.03128428757190704,0.03133790194988251,0.03128601238131523,0.03131546452641487,0.031288232654333115,0.03128504008054733,0.031303055584430695,0.7809000015258789
"MESOS-6731",False,"train",0.010437825694680214,0.01043458841741085,0.010435778647661209,0.010433720424771309,0.010433690622448921,0.9269418716430664,0.01043594628572464,0.010446644388139248
"MESOS-3433",False,"train",0.0,0.0,0.0,0.2797759473323822,0.0,0.0,0.1614081859588623,0.5460144281387329
"MESOS-8115",False,"train",0.0,0.0,0.0809912458062172,0.9089648723602295,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.8009099960327148,0.0,0.0,0.17123425006866455
"MESOS-4263",False,"train",0.9601230025291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.49333688616752625,0.1987820714712143,0.0,0.1849931925535202,0.0,0.10999716073274612
"MESOS-5173",False,"train",0.9909610748291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831355810165405,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.9675192832946777,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.3783167898654938,0.08816678822040558,0.0,0.021447760984301567,0.0,0.5078518390655518,0.0,0.0
"MESOS-8567",True,"train",0.9837691187858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484453797340393,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.7031076550483704,0.0,0.0,0.0,0.26906073093414307
"MESOS-7451",False,"train",0.0,0.0,0.0,0.670546293258667,0.0,0.31154966354370117,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686951041221619,0.0
"MESOS-4495",False,"train",0.02091052010655403,0.020923394709825516,0.02091711200773716,0.853537917137146,0.020912891253829002,0.020928090438246727,0.020958704873919487,0.02091139741241932
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.9749268889427185,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.9870845675468445,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.9749094247817993,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.025055967271327972,0.025068793445825577,0.8246504664421082,0.025046566501259804,0.025035029277205467,0.025052763521671295,0.025048470124602318,0.025041978806257248
"MESOS-4184",False,"train",0.0,0.0,0.13867151737213135,0.8543660640716553,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.8570134043693542,0.0,0.14045758545398712,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.9843478798866272,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.8707264065742493,0.0,0.0,0.0,0.11180486530065536
"MESOS-2890",False,"train",0.0,0.0,0.6426812410354614,0.3155243694782257,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.01898307166993618,0.8529552221298218,0.0,0.0,0.12618428468704224,0.0
"MESOS-2898",False,"train",0.0,0.0,0.9415515065193176,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.9025121331214905,0.013920748606324196,0.013928337953984737,0.013927190564572811,0.013932432979345322,0.01391912903636694,0.013925212435424328,0.013934810645878315
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987071752548218,0.0
"MESOS-4670",False,"train",0.0,0.9675130248069763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948464572429657
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.9834581017494202,0.0,0.0,0.0
"MESOS-4545",False,"train",0.015666205435991287,0.015662265941500664,0.015661945566534996,0.890358567237854,0.015660930424928665,0.015661872923374176,0.0156612079590559,0.015666989609599113
"MESOS-8419",False,"train",0.9796056747436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.971670925617218,0.0,0.0
"MESOS-2408",False,"train",0.01138859149068594,0.011383126489818096,0.011384320445358753,0.9202911257743835,0.01138948742300272,0.011391032487154007,0.011383029632270336,0.011389296501874924
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.29871341586112976,0.0,0.6723610162734985
"MESOS-7451",False,"train",0.0,0.0,0.0,0.670546293258667,0.0,0.31154966354370117,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990008533000946,0.0
"MESOS-7941",True,"train",0.0,0.0,0.9686723351478577,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.9756624698638916,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415802359580994,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998828768730164,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.7564494013786316,0.2226126790046692,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734382629394531
"MESOS-9129",False,"train",0.0,0.0,0.0,0.38646331429481506,0.5845425724983215,0.0,0.0,0.0
"MESOS-3178",False,"train",0.03729233145713806,0.0,0.3801427483558655,0.3216201364994049,0.0,0.07604372501373291,0.0,0.1807810217142105
"MESOS-5263",False,"train",0.0,0.0,0.0,0.10564355552196503,0.0,0.0,0.8864794969558716,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.991321325302124,0.0,0.0
"MESOS-5348",False,"train",0.0,0.849847137928009,0.0,0.0,0.0,0.0,0.0,0.10317979007959366
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763150811195374
"MESOS-2818",False,"train",0.0,0.0,0.5186417102813721,0.0,0.0,0.0,0.0,0.47229427099227905
"MESOS-3082",False,"train",0.0,0.0,0.0,0.9840549230575562,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.3510366380214691,0.0,0.0,0.0,0.6162815690040588,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981569051742554,0.0,0.0
