"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7883",False,"test",0.031013984233140945,0.0,0.14785616099834442,0.7453128695487976,0.0,0.07069937884807587,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.047243259847164154,0.6572144031524658,0.2769400477409363,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817066192626953
"MESOS-7830",False,"test",0.7805014848709106,0.0,0.0,0.20971928536891937,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.1708083152770996,0.28779515624046326,0.0,0.0,0.5204949975013733
"MESOS-7809",True,"test",0.0,0.050304803997278214,0.0,0.0,0.8503304719924927,0.07600130140781403,0.0,0.0
"MESOS-7807",False,"test",0.2918681204319,0.0,0.0,0.0,0.0,0.0,0.0,0.6830878257751465
"MESOS-7806",False,"test",0.0,0.0,0.13860732316970825,0.6485801935195923,0.0,0.0,0.0,0.1963212639093399
"MESOS-7767",False,"test",0.0,0.0,0.0,0.6171543002128601,0.0,0.0,0.0,0.36866047978401184
"MESOS-7762",False,"test",0.0,0.0,0.0,0.7359968423843384,0.0878576785326004,0.042762644588947296,0.13218559324741364,0.0
"MESOS-7713",False,"test",0.5066702365875244,0.0,0.0,0.16514526307582855,0.22980862855911255,0.09052398800849915,0.0,0.0
"MESOS-7709",False,"test",0.23549969494342804,0.0,0.0,0.0,0.25681594014167786,0.0,0.0,0.5012756586074829
"MESOS-7699",True,"test",0.0,0.4907207190990448,0.0,0.02303229831159115,0.48298415541648865,0.0,0.0,0.0
"MESOS-7695",False,"test",0.48922649025917053,0.0,0.0,0.0,0.0,0.0,0.10519932210445404,0.36618751287460327
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.0,0.17719894647598267,0.0,0.8038415908813477
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.967670202255249,0.0,0.0,0.021268999204039574
"MESOS-7627",False,"test",0.769071638584137,0.0,0.0,0.0,0.22329264879226685,0.0,0.0,0.0
"MESOS-7581",False,"test",0.6220223307609558,0.0,0.0,0.0,0.22563935816287994,0.14232125878334045,0.0,0.0
"MESOS-7564",False,"test",0.6701673269271851,0.0,0.0,0.0,0.0,0.0,0.0,0.31534087657928467
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.40960240364074707,0.0,0.0,0.5793371796607971
"MESOS-7555",False,"test",0.0,0.0,0.22110235691070557,0.0,0.0,0.0,0.0,0.7510253190994263
"MESOS-7519",False,"test",0.0,0.0,0.0,0.2526508569717407,0.0,0.27363598346710205,0.4549410939216614,0.01671917736530304
"MESOS-7511",False,"test",0.06260810792446136,0.06255049258470535,0.5617177486419678,0.06264599412679672,0.06267409771680832,0.06260564923286438,0.06260010600090027,0.0625978410243988
"MESOS-7491",True,"test",0.6778666973114014,0.0,0.0,0.0,0.29788848757743835,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.02054687961935997,0.0,0.05172664299607277,0.0,0.0,0.0,0.9159538745880127
"MESOS-7451",False,"test",0.7066768407821655,0.0,0.0,0.0,0.27494555711746216,0.0,0.0,0.0
"MESOS-7449",False,"test",0.16586090624332428,0.0,0.0,0.0,0.8040468096733093,0.0,0.0,0.0
"MESOS-7444",False,"test",0.10817582905292511,0.0,0.0,0.0,0.0,0.0,0.0,0.8604487776756287
"MESOS-7443",False,"test",0.5155158638954163,0.0,0.0,0.0,0.0,0.0,0.0,0.4531742334365845
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.9561182260513306,0.0,0.0,0.0
"MESOS-7415",True,"test",0.1621079295873642,0.0,0.0,0.0,0.0,0.0,0.0,0.8234399557113647
"MESOS-7414",False,"test",0.23588958382606506,0.0,0.0,0.0,0.30232900381088257,0.0,0.0,0.44277605414390564
"MESOS-7377",True,"test",0.0,0.0,0.0,0.18269766867160797,0.6653541922569275,0.0,0.1188172996044159,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.9452298879623413,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.13550859689712524,0.0,0.0,0.7798196077346802,0.07545314729213715,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582059979438782
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.9707873463630676,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.05494895949959755,0.0,0.14042648673057556,0.3367161750793457,0.465797483921051,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.07298918068408966,0.4802144169807434,0.16353295743465424,0.0,0.2728131115436554
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.9415632486343384,0.0,0.0,0.0
"MESOS-7225",False,"test",0.11253543943166733,0.0,0.0,0.06864217668771744,0.238597571849823,0.0,0.0,0.5729644298553467
"MESOS-7197",False,"test",0.22860680520534515,0.0,0.0,0.0,0.18576933443546295,0.0,0.0,0.5719512701034546
"MESOS-7144",False,"test",0.0,0.0,0.0,0.25312066078186035,0.7199835777282715,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.5196213722229004,0.0,0.0,0.4633307158946991
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.5482870936393738,0.06731467694044113,0.0,0.3558105528354645
"MESOS-7050",False,"test",0.27531832456588745,0.0,0.0,0.17901401221752167,0.0,0.5328713655471802,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.2861916720867157,0.6971073746681213,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.11365999281406403,0.5829216241836548,0.2825253903865814,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.7166099548339844,0.0,0.2598566710948944,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.9452242255210876,0.0,0.0,0.0
"MESOS-7007",False,"test",0.32922595739364624,0.0,0.0,0.18776465952396393,0.0,0.1947128176689148,0.0,0.28332504630088806
"MESOS-7003",False,"test",0.0,0.2691000998020172,0.0,0.49833136796951294,0.0,0.0,0.0,0.21236316859722137
"MESOS-6999",False,"test",0.0,0.0,0.0,0.15331421792507172,0.7613193988800049,0.0,0.06968273222446442,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.47168248891830444,0.0,0.500482439994812
"MESOS-6997",False,"test",0.3511675298213959,0.0,0.0,0.0,0.0,0.0,0.5950563549995422,0.0
"MESOS-6989",False,"test",0.5512996912002563,0.0,0.0,0.3668975234031677,0.025261767208576202,0.05074656754732132,0.0,0.0
"MESOS-6949",False,"test",0.6427076458930969,0.0,0.0,0.23961114883422852,0.0,0.0,0.0,0.10557212680578232
"MESOS-6934",False,"test",0.2046392560005188,0.0,0.0,0.0,0.7805201411247253,0.0,0.0,0.0
"MESOS-6908",False,"test",0.2169884741306305,0.0,0.0,0.0,0.7594898343086243,0.0,0.0,0.0
"MESOS-6894",False,"test",0.011399024166166782,0.011390859261155128,0.011392374522984028,0.011398791335523129,0.9202263951301575,0.01139740739017725,0.01139414869248867,0.011401026509702206
"MESOS-6892",False,"test",0.0,0.042205121368169785,0.0,0.2823559641838074,0.10375560820102692,0.12456003576517105,0.0,0.44131144881248474
"MESOS-6874",False,"test",0.2282431423664093,0.0,0.0,0.0,0.6722061038017273,0.08257150650024414,0.0,0.0
"MESOS-6826",False,"test",0.21205416321754456,0.0,0.0,0.7776011824607849,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.04955599829554558,0.05179693177342415,0.0,0.15737514197826385,0.6548321843147278,0.08452487736940384
"MESOS-6815",False,"test",0.7781857848167419,0.0,0.0,0.06866135448217392,0.1370520144701004,0.0,0.0,0.0
"MESOS-6743",False,"test",0.24642416834831238,0.0,0.0,0.0,0.0712292343378067,0.0,0.0,0.6738696098327637
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.6190648078918457,0.0,0.0,0.35083454847335815
"MESOS-6653",False,"test",0.0,0.15600915253162384,0.029568059369921684,0.7060366868972778,0.038833726197481155,0.0,0.06878869235515594,0.0
"MESOS-6651",False,"test",0.8032267689704895,0.0,0.0,0.0,0.0,0.0,0.0,0.15830473601818085
"MESOS-6648",False,"test",0.3510080575942993,0.0,0.0,0.0,0.4396388530731201,0.0,0.0,0.1962948888540268
"MESOS-6594",False,"test",0.011390816420316696,0.011375300586223602,0.011380720883607864,0.011386535130441189,0.011379341594874859,0.011377531103789806,0.011377221904695034,0.9203324913978577
"MESOS-6501",False,"test",0.013942087069153786,0.013922231271862984,0.013914859853684902,0.013926002196967602,0.013945984654128551,0.013913080096244812,0.013913175091147423,0.9025225639343262
"MESOS-6476",False,"test",0.5490430593490601,0.0,0.0,0.0,0.0,0.42946305871009827,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.46398961544036865,0.0,0.0,0.0,0.494272381067276
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.978592574596405,0.0,0.0,0.0
"MESOS-6464",False,"test",0.4181779623031616,0.0,0.0,0.21225957572460175,0.29253914952278137,0.0,0.0,0.07350318878889084
"MESOS-6441",False,"test",0.0767822414636612,0.0,0.0,0.0,0.0,0.36539214849472046,0.0,0.5403794050216675
"MESOS-6430",False,"test",0.010481951758265495,0.11191507428884506,0.010474815033376217,0.3237038552761078,0.5120028853416443,0.010472220368683338,0.010468896478414536,0.010480262339115143
"MESOS-6427",True,"test",0.017901813611388206,0.0178791806101799,0.01788928546011448,0.6247549653053284,0.017902778461575508,0.01789478398859501,0.01788613386452198,0.2678910493850708
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831175208091736
"MESOS-6388",False,"test",0.012567484751343727,0.012567926198244095,0.012565379962325096,0.01256979163736105,0.012568144127726555,0.012565325945615768,0.012565926648676395,0.912030041217804
"MESOS-6322",False,"test",0.062349092215299606,0.0,0.0,0.17279541492462158,0.3256679177284241,0.0,0.0,0.43811848759651184
"MESOS-6305",False,"test",0.9269620180130005,0.010429316200315952,0.010432161390781403,0.010437456890940666,0.01044441107660532,0.010432261973619461,0.010428661480545998,0.01043375488370657
"MESOS-6286",False,"test",0.29702308773994446,0.0,0.0,0.0,0.0,0.2390662282705307,0.0,0.45307308435440063
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.960172712802887,0.0,0.0,0.0
"MESOS-6279",False,"test",0.017894040793180466,0.01787175051867962,0.017884550616145134,0.017891982570290565,0.8748074769973755,0.017879972234368324,0.017879623919725418,0.01789059489965439
"MESOS-6263",False,"test",0.9697761535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969763457775116
"MESOS-6234",False,"test",0.6042019724845886,0.0,0.0,0.0,0.18531326949596405,0.0,0.0,0.19967065751552582
"MESOS-6227",False,"test",0.8341823816299438,0.0,0.0,0.0,0.0,0.0,0.0,0.14434759318828583
"MESOS-6170",False,"test",0.0,0.0,0.0,0.06746412813663483,0.7621200680732727,0.0,0.0,0.15854725241661072
"MESOS-6142",False,"test",0.0,0.0,0.12920540571212769,0.0,0.08993328362703323,0.0,0.0,0.776582658290863
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.9686669707298279,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.38440048694610596,0.3813362419605255,0.21524326503276825,0.0
"MESOS-6104",False,"test",0.4642389416694641,0.0,0.0,0.0,0.32512807846069336,0.14315731823444366,0.0,0.06119591370224953
"MESOS-6088",False,"test",0.0,0.0,0.04250407591462135,0.0,0.6066445708274841,0.0,0.0,0.3342665135860443
"MESOS-6073",False,"test",0.9324530959129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.011394012719392776,0.011389902792870998,0.011386382393538952,0.011394222266972065,0.9202563762664795,0.011395917274057865,0.011388087645173073,0.011395085602998734
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.757349967956543,0.0,0.0,0.20986653864383698
"MESOS-6008",False,"test",0.020919041708111763,0.020906491205096245,0.020912472158670425,0.3950500786304474,0.47943007946014404,0.02093569003045559,0.0209212563931942,0.0209248885512352
"MESOS-5983",False,"test",0.020892733708024025,0.020862316712737083,0.020869271829724312,0.020877018570899963,0.020890001207590103,0.8538540005683899,0.020880315452814102,0.020874327048659325
"MESOS-5969",False,"test",0.40255653858184814,0.0,0.0,0.1294618844985962,0.3929198980331421,0.06573019176721573,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.9332566261291504,0.04233326017856598,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.9756381511688232,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.3560844957828522,0.6234360933303833,0.012149542570114136,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.9513415694236755,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.08609826117753983,0.0,0.5564777255058289,0.33126217126846313,0.0,0.0,0.0
"MESOS-5944",False,"test",0.8720263242721558,0.0,0.0,0.0,0.0,0.10204734653234482,0.0,0.0
"MESOS-5943",False,"test",0.37021487951278687,0.0,0.0,0.14870873093605042,0.19251085817813873,0.27235281467437744,0.0,0.0
"MESOS-5927",False,"test",0.3141089379787445,0.0,0.0,0.3021305501461029,0.28177911043167114,0.0,0.0,0.09744400531053543
"MESOS-5923",False,"test",0.3804582357406616,0.0,0.0,0.08571320027112961,0.09589263796806335,0.4341602027416229,0.0,0.0
"MESOS-5907",False,"test",0.0125359445810318,0.012528510764241219,0.012534543871879578,0.012546826153993607,0.9122411012649536,0.012533310800790787,0.012538015842437744,0.012541759759187698
"MESOS-5904",False,"test",0.0,0.0,0.0,0.3778916895389557,0.0,0.3483068346977234,0.0,0.2577035129070282
"MESOS-5900",False,"test",0.8723239898681641,0.0,0.0,0.0,0.10880711674690247,0.0,0.0,0.0
"MESOS-5845",False,"test",0.6079114675521851,0.0,0.0,0.0,0.37632352113723755,0.0,0.0,0.0
"MESOS-5824",False,"test",0.23177067935466766,0.0,0.0,0.0,0.0,0.0,0.0,0.7558234333992004
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.4493148922920227,0.0,0.0,0.5238323211669922
"MESOS-5806",False,"test",0.8976470828056335,0.0,0.0,0.0,0.0,0.0,0.0,0.08601690083742142
"MESOS-5793",False,"test",0.017905164510011673,0.017905786633491516,0.01790381595492363,0.874668538570404,0.01789940893650055,0.01790628768503666,0.01790039986371994,0.017910609021782875
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.8792644739151001,0.0,0.0,0.06294791400432587
"MESOS-5767",False,"test",0.34579914808273315,0.0,0.0,0.0,0.6313796639442444,0.0,0.0,0.0
"MESOS-5748",False,"test",0.49851900339126587,0.0,0.0,0.3299665153026581,0.16103722155094147,0.0,0.0,0.0
"MESOS-5740",False,"test",0.9862817525863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.437610924243927,0.0,0.0,0.5263881087303162
"MESOS-5711",False,"test",0.0,0.0,0.0,0.7548317313194275,0.0,0.0,0.0,0.23304741084575653
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.4637007415294647,0.0,0.0,0.5083146691322327
"MESOS-5706",False,"test",0.7384932041168213,0.0,0.0,0.0,0.0,0.0,0.0,0.246134951710701
"MESOS-5705",False,"test",0.9342312812805176,0.0,0.0,0.0,0.0,0.0,0.04826097935438156,0.0
"MESOS-5704",False,"test",0.958231508731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.19144119322299957,0.0,0.0,0.0,0.17500285804271698,0.0,0.0,0.6126272082328796
"MESOS-5697",False,"test",0.0,0.0,0.0,0.22681371867656708,0.7356289625167847,0.0,0.0,0.0
"MESOS-5691",False,"test",0.2655092179775238,0.0,0.0,0.05189592018723488,0.4177115559577942,0.13638582825660706,0.0,0.12394426017999649
"MESOS-5667",False,"test",0.0,0.0,0.06222587451338768,0.9072043299674988,0.0,0.0,0.0297962948679924,0.0
"MESOS-5666",False,"test",0.3216669261455536,0.0,0.0,0.0,0.18588736653327942,0.0,0.0,0.46735405921936035
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.6289466619491577,0.35013359785079956,0.0,0.0
"MESOS-5657",False,"test",0.15150004625320435,0.0,0.0,0.0,0.3617018461227417,0.0,0.0,0.47730332612991333
"MESOS-5639",False,"test",0.2866603434085846,0.01391119509935379,0.013918153941631317,0.013918478973209858,0.013923225924372673,0.013914775103330612,0.013909995555877686,0.6298438906669617
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.09483987838029861,0.0,0.0,0.887837290763855
"MESOS-5629",False,"test",0.5562484860420227,0.0,0.0,0.07770485430955887,0.15537209808826447,0.20922452211380005,0.0,0.0
"MESOS-5609",False,"test",0.6488379240036011,0.0,0.0,0.0,0.0,0.0,0.0,0.3296983540058136
"MESOS-5577",False,"test",0.963470995426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.17002104222774506,0.0,0.0,0.0,0.0,0.10701118409633636,0.03570456802845001,0.67402184009552
"MESOS-5559",False,"test",0.04188591241836548,0.041885897517204285,0.04189494997262955,0.04188590496778488,0.04188590869307518,0.7067853212356567,0.04188590496778488,0.04189017415046692
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.32697781920433044,0.0,0.6228777170181274
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.11682026088237762,0.0,0.0,0.8660575151443481
"MESOS-5555",False,"test",0.0,0.0,0.0,0.09846490621566772,0.05675320327281952,0.03159521147608757,0.0,0.8071237206459045
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.5308513045310974,0.0,0.12434428185224533,0.33286669850349426
"MESOS-5445",False,"test",0.0,0.0,0.0,0.8815854787826538,0.07667090743780136,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.9717233180999756,0.0,0.0,0.0
"MESOS-5398",False,"test",0.20822471380233765,0.0,0.0,0.0,0.754184901714325,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.9538636803627014,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.5823655128479004,0.37335407733917236,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.35905808210372925,0.0,0.0,0.0,0.45674917101860046,0.0,0.0,0.17591659724712372
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.9415768980979919,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.951311469078064,0.0,0.0,0.0
"MESOS-5345",False,"test",0.7078477144241333,0.04169964790344238,0.04172016680240631,0.04172249883413315,0.04174472391605377,0.04173734784126282,0.04172595962882042,0.04180193319916725
"MESOS-5336",False,"test",0.7607374787330627,0.0,0.0,0.0,0.2114168107509613,0.0,0.0,0.0
"MESOS-5335",False,"test",0.6009958982467651,0.0,0.0,0.0,0.2954843044281006,0.0,0.0,0.09127218276262283
"MESOS-5317",False,"test",0.912339985370636,0.012518884614109993,0.012515696696937084,0.012527033686637878,0.012525531463325024,0.012520983815193176,0.012518362142145634,0.012533536180853844
"MESOS-5312",False,"test",0.19627858698368073,0.0,0.0,0.32151326537132263,0.27855217456817627,0.1996411681175232,0.0,0.0
"MESOS-5303",False,"test",0.43447643518447876,0.0,0.0,0.0,0.5213260054588318,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.49084752798080444,0.0,0.0,0.0,0.48131585121154785
"MESOS-5275",False,"test",0.9725916385650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.23701496422290802,0.7361495494842529,0.0,0.0,0.0
"MESOS-5266",False,"test",0.01790984533727169,0.017872201278805733,0.0178856048732996,0.8747646808624268,0.017897484824061394,0.01789851300418377,0.017877204343676567,0.017894525080919266
"MESOS-5263",False,"test",0.4215403199195862,0.3945719301700592,0.0,0.0,0.1728544384241104,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.20555229485034943,0.0,0.0,0.7701659202575684
"MESOS-5256",False,"test",0.29778751730918884,0.0,0.0,0.0,0.15876227617263794,0.0,0.0,0.5318334102630615
"MESOS-5237",False,"test",0.20722034573554993,0.0,0.0,0.16409800946712494,0.6232799291610718,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.626208484172821,0.0,0.33958062529563904,0.0,0.0
"MESOS-5187",False,"test",0.6014763116836548,0.0,0.0,0.07257331162691116,0.118885338306427,0.11234912276268005,0.0,0.09202484041452408
"MESOS-5181",False,"test",0.0823851227760315,0.06707529723644257,0.0,0.0,0.0,0.0,0.0,0.8419496417045593
"MESOS-5172",False,"test",0.31157854199409485,0.32160162925720215,0.0,0.0,0.3531830906867981,0.0,0.0,0.0
"MESOS-5171",False,"test",0.19793802499771118,0.0,0.0,0.0,0.0,0.0,0.0,0.775204062461853
"MESOS-5164",False,"test",0.46882233023643494,0.0,0.0,0.0,0.0,0.0,0.0,0.5101985931396484
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717033505439758
"MESOS-5137",False,"test",0.025071976706385612,0.025053398683667183,0.0250359158962965,0.02504415437579155,0.8246428370475769,0.025059832260012627,0.025037016719579697,0.025054877623915672
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675279855728149
"MESOS-5132",False,"test",0.19942882657051086,0.11110664904117584,0.0,0.0,0.665248692035675,0.0,0.0,0.0
"MESOS-5130",False,"test",0.5788407921791077,0.0,0.0,0.0,0.0,0.0,0.0,0.40188366174697876
"MESOS-5128",False,"test",0.0,0.0675741657614708,0.022890547290444374,0.0,0.0,0.25756004452705383,0.5274177193641663,0.1243925616145134
"MESOS-5126",False,"test",0.28936728835105896,0.0,0.0,0.0,0.0,0.680566132068634,0.0,0.0
"MESOS-5113",False,"test",0.021817496046423912,0.0,0.0,0.867256224155426,0.08831550925970078,0.0,0.0,0.021823834627866745
"MESOS-5111",False,"test",0.27968519926071167,0.26455098390579224,0.0,0.2746492326259613,0.0,0.0,0.0,0.16636770963668823
"MESOS-5082",False,"test",0.0,0.0,0.0,0.21393923461437225,0.4001288414001465,0.36849063634872437,0.0,0.0
"MESOS-5041",False,"test",0.013934924267232418,0.013905844651162624,0.013917209580540657,0.9025575518608093,0.01391694787889719,0.013924287632107735,0.013926464132964611,0.013916724361479282
"MESOS-5023",False,"test",0.758834183216095,0.0,0.0,0.23682495951652527,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.2750494182109833,0.6479657888412476,0.0,0.0,0.06698110699653625
"MESOS-4982",False,"test",0.2774111330509186,0.0,0.0,0.0,0.0,0.0,0.0,0.6966814398765564
"MESOS-4978",False,"test",0.0,0.0,0.0,0.9484295845031738,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.27757638692855835,0.45913854241371155,0.23576265573501587,0.0,0.0
"MESOS-4961",False,"test",0.0,0.07067207247018814,0.11878594756126404,0.0,0.0,0.11727739125490189,0.5286000967025757,0.16451770067214966
"MESOS-4951",False,"test",0.3779207468032837,0.0,0.0,0.16108718514442444,0.0,0.0,0.0,0.44310280680656433
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.972597599029541,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.9451859593391418,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.6899856328964233,0.0,0.0,0.0,0.2704505920410156,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.9662173390388489,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415753483772278
"MESOS-4933",True,"test",0.011385276913642883,0.011384042911231518,0.011381031945347786,0.011386233381927013,0.011379132978618145,0.011389754712581635,0.011385914869606495,0.9203086495399475
"MESOS-4932",False,"test",0.01797778345644474,0.0179742444306612,0.26943525671958923,0.017995113506913185,0.018001770600676537,0.017979800701141357,0.017978105694055557,0.6226579546928406
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324552416801453
"MESOS-4903",False,"test",0.3398780822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.6391432285308838
"MESOS-4902",False,"test",0.06882445514202118,0.0,0.0,0.0,0.032111819833517075,0.0,0.0,0.8892073035240173
"MESOS-4881",False,"test",0.025135526433587074,0.02507896162569523,0.025101186707615852,0.025103921070694923,0.025097981095314026,0.025097090750932693,0.02507816068828106,0.8243072032928467
"MESOS-4877",False,"test",0.0,0.0,0.0,0.4666323959827423,0.4989466667175293,0.0,0.0,0.030133947730064392
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.3400099575519562,0.13892918825149536,0.0,0.4949437379837036
"MESOS-4858",False,"test",0.8697731494903564,0.0,0.0,0.0,0.0,0.11573025584220886,0.0,0.0
"MESOS-4850",False,"test",0.05691559612751007,0.0,0.0,0.4669800400733948,0.3782723546028137,0.0935971662402153,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.9634066224098206,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.5177209377288818,0.0,0.0,0.0,0.46076667308807373,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.04708820953965187,0.0684623271226883,0.08112584054470062,0.01984017714858055,0.30813363194465637,0.2905309200286865,0.18477654457092285
"MESOS-4829",False,"test",0.17063936591148376,0.0,0.06678570806980133,0.0,0.7530664801597595,0.0,0.0,0.0
"MESOS-4824",False,"test",0.6169648170471191,0.0,0.0,0.37029314041137695,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.9484296441078186,0.0,0.0,0.0
"MESOS-4812",False,"test",0.05638955160975456,0.0,0.0,0.0,0.7184988260269165,0.21514670550823212,0.0,0.0
"MESOS-4810",False,"test",0.0,0.39018550515174866,0.06058149412274361,0.44718483090400696,0.0,0.0,0.061632923781871796,0.03906623646616936
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444275498390198
"MESOS-4798",False,"test",0.0,0.0,0.0,0.40723615884780884,0.23455806076526642,0.0,0.0,0.3385782539844513
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.5405885577201843,0.0,0.0,0.4507640600204468
"MESOS-4721",False,"test",0.020901812240481377,0.020877229049801826,0.8538204431533813,0.02088046818971634,0.020882757380604744,0.020883826538920403,0.020868267863988876,0.020885197445750237
"MESOS-4712",False,"test",0.6593467593193054,0.0,0.0,0.0,0.0,0.0,0.0,0.3293811082839966
"MESOS-4704",False,"test",0.03130200877785683,0.031321946531534195,0.031308725476264954,0.031323179602622986,0.7807846069335938,0.03130796551704407,0.031336504966020584,0.031315017491579056
"MESOS-4684",False,"test",0.307298868894577,0.0,0.0,0.25470149517059326,0.4163549840450287,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.951197624206543,0.0,0.0,0.0
"MESOS-4657",False,"test",0.3851589262485504,0.0,0.0,0.0,0.0,0.0,0.0,0.5833122134208679
"MESOS-4639",False,"test",0.017910148948431015,0.017888085916638374,0.01789572276175022,0.8747272491455078,0.01789032854139805,0.01789979077875614,0.0178971029818058,0.01789155974984169
