"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-120",False,"train",0.01562899351119995,0.015628157183527946,0.015636319294571877,0.015628492459654808,0.015634790062904358,0.015636762604117393,0.8905767202377319,0.015629738569259644
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.12356295436620712,0.0,0.0,0.8662797808647156
"XD-3110",False,"train",0.3145093321800232,0.0,0.0,0.0,0.0,0.5107706189155579,0.1378306895494461,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.9075303673744202,0.0,0.06561775505542755,0.0,0.0
"XD-3312",False,"train",0.9601566195487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.6338062882423401,0.0,0.3191264867782593,0.0,0.0,0.0
"XD-2621",False,"train",0.8538790345191956,0.02088070847094059,0.020931411534547806,0.0208851620554924,0.020852435380220413,0.020866142585873604,0.020846858620643616,0.020858261734247208
"XD-1538",False,"train",0.013905822299420834,0.01390703022480011,0.013928032480180264,0.013927292078733444,0.902586817741394,0.013906646519899368,0.013906515203416348,0.013931889086961746
"XD-1213",False,"train",0.010452868416905403,0.9267595410346985,0.01046744640916586,0.01044819038361311,0.010476888157427311,0.010450531728565693,0.010450358502566814,0.010494132526218891
"XD-3265",False,"train",0.19016842544078827,0.24953904747962952,0.0,0.5379331707954407,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.32782110571861267,0.6095350980758667,0.010433715768158436,0.010441260412335396,0.010431085713207722,0.010440777987241745,0.010449192486703396,0.010447748005390167
"XD-2995",True,"train",0.0,0.0,0.09546414762735367,0.7733096480369568,0.0,0.030811022967100143,0.09960909932851791,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.054518796503543854,0.0,0.9012007117271423,0.0,0.0
"XD-782",False,"train",0.04183568060398102,0.04171958193182945,0.041741274297237396,0.04174308106303215,0.04173192009329796,0.04172699153423309,0.04171876609325409,0.7077826857566833
"XD-635",False,"train",0.9512140154838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.46538713574409485,0.0,0.0,0.0,0.0,0.23635438084602356,0.16252192854881287,0.11778490245342255
"XD-1085",False,"train",0.0,0.0,0.0,0.3688417673110962,0.0,0.0,0.0,0.6010820865631104
"XD-3103",False,"train",0.017901401966810226,0.017930427566170692,0.017897235229611397,0.01789717748761177,0.7246043682098389,0.017909815534949303,0.16795000433921814,0.017909588292241096
"XD-84",False,"train",0.011370663531124592,0.48514488339424133,0.011426637880504131,0.44647476077079773,0.011432468891143799,0.011367049999535084,0.011401806026697159,0.011381692253053188
"XD-2807",False,"train",0.0,0.0,0.0,0.22452233731746674,0.0,0.0,0.0,0.7591003179550171
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.9538200497627258,0.0,0.0,0.0
"XD-2269",False,"train",0.306808739900589,0.0,0.0,0.0,0.15440724790096283,0.0,0.0,0.5145825147628784
"XD-2387",False,"train",0.020915383473038673,0.02094292640686035,0.8534812927246094,0.020966194570064545,0.020927010104060173,0.020950600504875183,0.020904498174786568,0.020912084728479385
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.20629282295703888,0.0,0.7433589100837708,0.0
"XD-2766",False,"train",0.025053465738892555,0.025036850944161415,0.02505551092326641,0.025043003261089325,0.025036266073584557,0.025022849440574646,0.025018177926540375,0.8247339129447937
"XD-1851",False,"train",0.01789623498916626,0.017922746017575264,0.017875954508781433,0.017904940992593765,0.017880061641335487,0.017892299219965935,0.01788283698260784,0.8747448921203613
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.6681732535362244,0.30176523327827454,0.0,0.0
"XD-400",False,"train",0.09425119310617447,0.0,0.0,0.19963638484477997,0.6865308880805969,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.803519070148468,0.0,0.15697425603866577,0.0,0.0
"XD-630",False,"train",0.0,0.26257234811782837,0.0,0.0,0.0,0.0,0.0,0.7242165207862854
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795767068862915,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.35045403242111206,0.08616970479488373,0.5417639017105103
"XD-225",False,"train",0.6577256321907043,0.2343403548002243,0.08893924206495285,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.020837802439928055,0.6775239109992981,0.02083679661154747,0.020837586373090744,0.19741252064704895,0.02087513543665409,0.02083960361778736,0.020836610347032547
"XD-2387",False,"train",0.020915383473038673,0.02094292640686035,0.8534812927246094,0.020966194570064545,0.020927010104060173,0.020950600504875183,0.020904498174786568,0.020912084728479385
"XD-887",False,"train",0.0,0.47497308254241943,0.0,0.0,0.378566175699234,0.06847835332155228,0.0,0.06947071850299835
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.7665913105010986,0.0,0.19581153988838196,0.0
"XD-1163",False,"train",0.1770940124988556,0.01788296550512314,0.017870916053652763,0.017875272780656815,0.017903927713632584,0.1277819126844406,0.017895691096782684,0.6056953072547913
"XD-488",False,"train",0.0,0.0,0.0,0.9324864745140076,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.025111446157097816,0.8244289755821228,0.025065461173653603,0.025066232308745384,0.02510240487754345,0.025087809190154076,0.02507605403661728,0.025061585009098053
"XD-1456",False,"train",0.15228307247161865,0.21674583852291107,0.0,0.0,0.0,0.6163749694824219,0.0,0.0
"XD-775",False,"train",0.013923066668212414,0.013937443494796753,0.9024826884269714,0.013910287991166115,0.013928361237049103,0.013939856551587582,0.013956471346318722,0.013921852223575115
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.9725934267044067,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.09546414762735367,0.7733096480369568,0.0,0.030811022967100143,0.09960909932851791,0.0
"XD-3216",True,"train",0.012536110356450081,0.01255810633301735,0.012560483999550343,0.01253509521484375,0.012557835318148136,0.9121584892272949,0.012548785656690598,0.012545050121843815
"XD-3425",False,"train",0.33337265253067017,0.0,0.0,0.0,0.23957966268062592,0.0,0.0,0.39858299493789673
"XD-2280",True,"train",0.0,0.5991063714027405,0.0,0.0,0.3858366310596466,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.12802202999591827,0.0,0.0,0.1728295385837555,0.0,0.0,0.69146728515625
"XD-491",False,"train",0.0,0.0,0.10188335925340652,0.0,0.0,0.8712205290794373,0.0,0.0
"XD-3231",True,"train",0.41264039278030396,0.0,0.0,0.0,0.0,0.2560655474662781,0.30512920022010803,0.0
"XD-2422",False,"train",0.013912759721279144,0.5574619174003601,0.013903874903917313,0.013944415375590324,0.20277932286262512,0.013919899240136147,0.1701706349849701,0.013907134532928467
"XD-2021",False,"train",0.5999258756637573,0.010455775074660778,0.010448853485286236,0.010451004840433598,0.33734747767448425,0.010463772341609001,0.010455267503857613,0.010451927781105042
"XD-71",False,"train",0.0,0.0,0.0,0.4308995306491852,0.0,0.5332006812095642,0.0,0.0
"XD-2282",True,"train",0.0,0.9764299392700195,0.016803905367851257,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.6324325799942017,0.0,0.0,0.35252103209495544,0.0,0.0,0.0
"XD-981",False,"train",0.3168177902698517,0.40477922558784485,0.0,0.0,0.0,0.1626126915216446,0.09401962906122208,0.0
"XD-1401",False,"train",0.03951701521873474,0.20627260208129883,0.0,0.0,0.4916499853134155,0.24378764629364014,0.0,0.0
"XD-1031",False,"train",0.08702108263969421,0.0,0.0,0.6047427654266357,0.1319856494665146,0.0,0.1678779274225235,0.0
"XD-1666",False,"train",0.02100178599357605,0.020970188081264496,0.020958328619599342,0.02096881903707981,0.25430577993392944,0.020958295091986656,0.02098871022462845,0.6198481321334839
"XD-1851",False,"train",0.01789623498916626,0.017922746017575264,0.017875954508781433,0.017904940992593765,0.017880061641335487,0.017892299219965935,0.01788283698260784,0.8747448921203613
"XD-1877",False,"train",0.0,0.0,0.13479286432266235,0.1817224621772766,0.0,0.0,0.6464529633522034,0.0
"XD-886",False,"train",0.8539747595787048,0.020863428711891174,0.02085852064192295,0.02086009830236435,0.020866379141807556,0.02085910364985466,0.020858513191342354,0.02085917815566063
"XD-1348",True,"train",0.0,0.0,0.0,0.059108104556798935,0.0,0.0,0.0,0.9140032529830933
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.9649388194084167,0.0,0.0,0.0
"XD-2422",False,"train",0.013912759721279144,0.5574619174003601,0.013903874903917313,0.013944415375590324,0.20277932286262512,0.013919899240136147,0.1701706349849701,0.013907134532928467
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.8611968159675598,0.0,0.0,0.12821756303310394
"XD-3503",False,"train",0.0,0.15153910219669342,0.0,0.0,0.8357177376747131,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.06349319964647293,0.0,0.0,0.1683429479598999,0.0,0.7545557618141174,0.0
"XD-1702",False,"train",0.11405932158231735,0.0,0.0,0.0,0.0,0.8558740615844727,0.0,0.0
"XD-492",False,"train",0.9123392105102539,0.012517862021923065,0.01251615397632122,0.012524137273430824,0.012531493790447712,0.012515216134488583,0.0125265559181571,0.012529349885880947
"XD-41",False,"train",0.01138997171074152,0.011404146440327168,0.01139058731496334,0.01138609740883112,0.011391490697860718,0.40376442670822144,0.011389204300940037,0.5278840661048889
"XD-3308",False,"train",0.0,0.23266369104385376,0.0,0.0,0.5400359630584717,0.0,0.0,0.1824415773153305
"XD-920",False,"train",0.0,0.5912187099456787,0.0,0.0,0.0,0.0,0.0,0.3986193537712097
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12167099118232727,0.8720249533653259
"XD-388",False,"train",0.6235535740852356,0.05621230974793434,0.0,0.0,0.3071874678134918,0.0,0.0,0.0
"XD-1394",False,"train",0.0313551090657711,0.03134052827954292,0.03133831545710564,0.03134004771709442,0.03134296461939812,0.031339194625616074,0.031376566737890244,0.7805672883987427
"XD-593",False,"train",0.6992367506027222,0.2007414549589157,0.0,0.06525176763534546,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.2171783298254013,0.025021947920322418,0.6326203346252441,0.02503209188580513,0.025055518373847008,0.02504621259868145,0.025013886392116547,0.025031622499227524
"XD-879",False,"train",0.0,0.0,0.5961515307426453,0.37375661730766296,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649406671524048
"XD-2858",False,"train",0.21654008328914642,0.0,0.0,0.0,0.3536149561405182,0.0,0.42207396030426025,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.15087677538394928,0.6764302849769592,0.0,0.0,0.1566268652677536
"XD-2192",False,"train",0.01802283711731434,0.01802796870470047,0.31191807985305786,0.01802956499159336,0.01803203858435154,0.5799275040626526,0.018016211688518524,0.01802578940987587
"XD-1302",False,"train",0.6675492525100708,0.24896518886089325,0.013920244760811329,0.013931898400187492,0.013908876106142998,0.013915604911744595,0.013903433457016945,0.013905500061810017
"XD-2785",False,"train",0.5145228505134583,0.0,0.44595879316329956,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.3110535740852356,0.0,0.0,0.6668134331703186,0.0,0.0,0.0
"XD-1146",False,"train",0.015638746321201324,0.015646010637283325,0.015644609928131104,0.8905110359191895,0.01563900336623192,0.01564369909465313,0.0156386848539114,0.015638189390301704
"XD-2882",True,"train",0.1419973522424698,0.0,0.0,0.0,0.0,0.8337031006813049,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.9791153073310852,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.01390495989471674,0.013904520310461521,0.013911438174545765,0.013920209370553493,0.013901966623961926,0.013917733915150166,0.9026197791099548,0.01391936931759119
"XD-2075",False,"train",0.01807875744998455,0.6192054748535156,0.018104176968336105,0.01808392070233822,0.018088389188051224,0.018100330606102943,0.272238165140152,0.018100744113326073
"XD-1965",False,"train",0.8853373527526855,0.06607040762901306,0.0,0.0,0.0,0.042480986565351486,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.3913002610206604,0.0,0.4519757628440857,0.0,0.13511820137500763,0.0
"XD-1358",True,"train",0.012522072531282902,0.7929969429969788,0.012510432861745358,0.012525021098554134,0.012516163289546967,0.012513910420238972,0.13189706206321716,0.012518397532403469
"XD-1901",False,"train",0.0,0.0,0.0,0.9901416301727295,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.10982927680015564,0.0,0.0,0.0,0.5810799598693848,0.2882177233695984
"XD-45",False,"train",0.32695746421813965,0.18112647533416748,0.31738248467445374,0.0,0.0,0.15436646342277527,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.3688417673110962,0.0,0.0,0.0,0.6010820865631104
"XD-1587",True,"train",0.18259771168231964,0.0,0.0,0.0,0.6966321468353271,0.10381383448839188,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.026549866423010826,0.96856290102005,0.0,0.0,0.0
"XD-1010",False,"train",0.013976145535707474,0.013939155265688896,0.01393491867929697,0.013932841829955578,0.013935881666839123,0.013935433700680733,0.013933266513049603,0.9024122953414917
"XD-3326",False,"train",0.0,0.5375145673751831,0.0,0.0,0.4265746474266052,0.0,0.0,0.0
"XD-3230",False,"train",0.9415826797485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.6000856161117554,0.38278883695602417,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.3847009241580963,0.41075271368026733,0.0,0.1803644597530365,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.08810333162546158,0.0,0.12282951921224594,0.0,0.08738119900226593,0.6989586353302002
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.8645585775375366,0.0,0.0,0.11856929212808609
"XD-2143",True,"train",0.0,0.1080620288848877,0.0,0.0,0.30775579810142517,0.0,0.5707973837852478,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.11119163036346436,0.0,0.8709061145782471
"XD-1954",False,"train",0.0,0.09898862987756729,0.0,0.0,0.27986377477645874,0.0,0.0,0.5938974618911743
"XD-2425",False,"train",0.01901991292834282,0.15734872221946716,0.0,0.029858972877264023,0.682522714138031,0.10740960389375687,0.0,0.0
"XD-1700",False,"train",0.031430549919605255,0.03148675337433815,0.03141295909881592,0.031415972858667374,0.03141210600733757,0.03141376003623009,0.03146227076649666,0.7799656391143799
"XD-3430",False,"train",0.6747158169746399,0.0,0.0,0.0,0.30251556634902954,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.09253032505512238,0.0,0.0,0.8300222158432007,0.06561733037233353,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.047927699983119965,0.24341696500778198,0.0,0.0,0.6958760619163513
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.9294984340667725,0.058377355337142944,0.0,0.0
"XD-3466",False,"train",0.47302326560020447,0.0,0.0,0.0,0.0,0.49106866121292114,0.0,0.0
"XD-998",False,"train",0.011399065144360065,0.01138379331678152,0.9202569127082825,0.011388404294848442,0.011387858539819717,0.011394018307328224,0.011384096927940845,0.011405831202864647
"XD-1749",False,"train",0.011384909972548485,0.011411814019083977,0.15499871969223022,0.7766774892807007,0.01137972716242075,0.011392449028789997,0.011379953473806381,0.011374915950000286
"XD-775",False,"train",0.013923066668212414,0.013937443494796753,0.9024826884269714,0.013910287991166115,0.013928361237049103,0.013939856551587582,0.013956471346318722,0.013921852223575115
"XD-565",False,"train",0.15155458450317383,0.7947948575019836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.013907158747315407,0.013896350748836994,0.013894876465201378,0.013912546448409557,0.013898306526243687,0.013894675299525261,0.01390367466956377,0.9026923775672913
"XD-366",False,"train",0.0,0.0,0.0,0.3100309371948242,0.0,0.0,0.6540920734405518,0.0
"XD-292",False,"train",0.8021736741065979,0.0,0.0,0.0,0.0,0.17568349838256836,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.6620709300041199,0.1392594277858734,0.0,0.0,0.17962858080863953
"XD-3216",True,"train",0.012536110356450081,0.01255810633301735,0.012560483999550343,0.01253509521484375,0.012557835318148136,0.9121584892272949,0.012548785656690598,0.012545050121843815
"XD-1151",False,"train",0.020925935357809067,0.020926887169480324,0.020928125828504562,0.02093729004263878,0.02094358764588833,0.02093314565718174,0.020934389904141426,0.8534706234931946
"XD-2778",False,"train",0.23018500208854675,0.18896469473838806,0.0,0.0,0.02766687609255314,0.0,0.536458432674408,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.488267719745636,0.48347407579421997,0.0,0.0
"XD-2467",False,"train",0.0,0.46508005261421204,0.0,0.06409603357315063,0.24864912033081055,0.0,0.2082608938217163,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.26282939314842224,0.0,0.7121301293373108
"XD-2958",True,"train",0.7049486637115479,0.0,0.2479761391878128,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.011384909972548485,0.011411814019083977,0.15499871969223022,0.7766774892807007,0.01137972716242075,0.011392449028789997,0.011379953473806381,0.011374915950000286
"XD-1306",False,"train",0.832974374294281,0.0,0.0,0.0,0.0,0.14021103084087372,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.966157078742981,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.7102102637290955,0.2359771877527237,0.0
"XD-1809",False,"train",0.025314418599009514,0.02529323101043701,0.02533121593296528,0.025288959965109825,0.02529340796172619,0.37501201033592224,0.4731745719909668,0.025292208418250084
"XD-3731",False,"train",0.0,0.0,0.0,0.13525794446468353,0.0,0.8629294037818909,0.0,0.0
"XD-793",False,"train",0.01789391040802002,0.01787526160478592,0.017872778698801994,0.01788898929953575,0.017886197194457054,0.01787482388317585,0.4042704999446869,0.4884375035762787
"XD-2412",False,"train",0.16354376077651978,0.6351027488708496,0.0,0.0,0.0,0.1752736121416092,0.0,0.0
"XD-3312",False,"train",0.9601566195487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.47497308254241943,0.0,0.0,0.378566175699234,0.06847835332155228,0.0,0.06947071850299835
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538657665252686,0.0,0.0
"XD-525",False,"train",0.9268581867218018,0.01044696569442749,0.010444749146699905,0.010457003489136696,0.010445769876241684,0.010451486334204674,0.010450256057083607,0.01044559944421053
"XD-2665",False,"train",0.0,0.0,0.0,0.4405033588409424,0.5215712189674377,0.0,0.0,0.0
"XD-2307",False,"train",0.9339210987091064,0.0,0.0,0.0,0.0,0.0,0.0490029901266098,0.0
"XD-379",False,"train",0.30308955907821655,0.012521741911768913,0.012529280036687851,0.012524673715233803,0.012557895854115486,0.012572471983730793,0.012525567784905434,0.6216788291931152
"XD-539",False,"train",0.0,0.0,0.0,0.9674740433692932,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.012573464773595333,0.012577752582728863,0.012598642148077488,0.2652881145477295,0.012575376778841019,0.14713864028453827,0.5246725082397461,0.012575522996485233
"XD-1813",False,"train",0.02087877131998539,0.02085663191974163,0.02084948867559433,0.02086007036268711,0.020857559517025948,0.020850079134106636,0.8539530038833618,0.02089439332485199
"XD-927",False,"train",0.013915360905230045,0.013911645859479904,0.013926243409514427,0.7277746200561523,0.1887183040380478,0.013936512172222137,0.013906621374189854,0.013910629786550999
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662268757820129,0.0,0.0
"XD-868",False,"train",0.0,0.22606635093688965,0.0,0.0,0.17870435118675232,0.5803090929985046,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.1060757115483284,0.0,0.0,0.0,0.8751211762428284
"XD-67",False,"train",0.0,0.5848154425621033,0.0,0.0438118651509285,0.27640870213508606,0.0,0.03977608680725098,0.04956132546067238
"XD-2004",True,"train",0.7979962825775146,0.0,0.0,0.0,0.0,0.0,0.0,0.1982518434524536
"XD-1139",False,"train",0.8539802432060242,0.020843395963311195,0.02086469531059265,0.020853504538536072,0.02088918909430504,0.020868146792054176,0.02085190825164318,0.020848950371146202
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.977514386177063,0.0,0.0,0.0
"XD-3596",False,"train",0.9309751987457275,0.0,0.0,0.0,0.027323288843035698,0.0,0.0,0.0
"XD-1858",False,"train",0.011385892517864704,0.011382590048015118,0.011405669152736664,0.011404444463551044,0.011404668912291527,0.01138108316808939,0.5291953682899475,0.40244027972221375
"XD-3189",False,"train",0.0,0.0,0.0,0.4783446788787842,0.39333170652389526,0.0,0.0,0.11138297617435455
"XD-1261",False,"train",0.0,0.335324227809906,0.46285563707351685,0.0,0.0,0.0961923897266388,0.0,0.07206404954195023
