"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-14722",False,"train",0.021008523181080818,0.02100936695933342,0.02102133259177208,0.02101011760532856,0.4458467960357666,0.021008960902690887,0.42807769775390625,0.02101724222302437
"DM-1076",False,"train",0.0,0.0,0.6247947216033936,0.0,0.3393743932247162,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600120186805725,0.0
"DM-5716",True,"train",0.011463222093880177,0.011458897031843662,0.011458775028586388,0.2579668164253235,0.4361698627471924,0.24855497479438782,0.011473891325294971,0.011453540064394474
"DM-15102",False,"train",0.0,0.770880937576294,0.0,0.0,0.0,0.0,0.18959854543209076,0.0
"DM-11445",True,"train",0.0,0.0,0.30084118247032166,0.2544913589954376,0.3646399676799774,0.0,0.06645693629980087,0.0
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.0,0.49527430534362793,0.4778677523136139,0.0
"DM-11190",True,"train",0.8537455201148987,0.02090291865170002,0.020879479125142097,0.02088761515915394,0.020899945870041847,0.020913824439048767,0.020876964554190636,0.020893724635243416
"DM-8094",False,"train",0.0,0.0,0.9431556463241577,0.0,0.0,0.0,0.0,0.04110494256019592
"DM-11628",False,"train",0.0,0.0,0.0602165050804615,0.0,0.15841497480869293,0.0,0.771614670753479,0.0
"DM-17189",False,"train",0.0,0.0,0.30549299716949463,0.15720035135746002,0.0,0.12897077202796936,0.35033419728279114,0.0448983870446682
"DM-11902",False,"train",0.0,0.0,0.8772650957107544,0.0,0.0,0.0,0.103924460709095,0.0
"DM-7014",False,"train",0.011119878850877285,0.011106119491159916,0.011113510467112064,0.011112102307379246,0.7452488541603088,0.011110798455774784,0.1880810558795929,0.011107707396149635
"DM-14019",False,"train",0.0,0.0,0.0,0.9582286477088928,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.9884476661682129,0.0,0.0,0.0
"DM-11533",False,"train",0.0,0.0,0.0,0.0,0.3029969334602356,0.0,0.6657468676567078,0.0
"DM-13378",False,"train",0.017878472805023193,0.01787768304347992,0.017889589071273804,0.8747413158416748,0.01788211241364479,0.01792529970407486,0.01789258047938347,0.01791299134492874
"DM-16177",False,"train",0.0,0.0,0.0,0.3181535005569458,0.5256866216659546,0.0,0.0,0.1310710906982422
"DM-5535",False,"train",0.45522764325141907,0.02501601353287697,0.02506377547979355,0.02506359852850437,0.025043196976184845,0.39443328976631165,0.02512015588581562,0.02503230981528759
"DM-2698",False,"train",0.0,0.0,0.0,0.0,0.9855992794036865,0.0,0.0,0.0
"DM-14287",False,"train",0.403891384601593,0.0,0.0,0.0,0.0,0.0,0.5745431184768677,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.517914354801178,0.4664774537086487,0.0,0.0,0.0
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.14085331559181213,0.0,0.658230721950531,0.17050953209400177
"DM-16062",False,"train",0.03032214753329754,0.030321097001433372,0.030322138220071793,0.03033154457807541,0.787679135799408,0.030374903231859207,0.03032522089779377,0.03032384254038334
"DM-8374",False,"train",0.07618171721696854,0.0,0.8390082716941833,0.0,0.0,0.0,0.0,0.07469773292541504
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.12986183166503906,0.0,0.8529351949691772,0.0
"DM-8297",False,"train",0.41403523087501526,0.0,0.0,0.0,0.5549350380897522,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.802405059337616,0.11911014467477798,0.0,0.0,0.06417682021856308,0.0
"DM-16902",False,"train",0.0,0.0,0.9538068771362305,0.0,0.0,0.0,0.0,0.0
"DM-15909",True,"train",0.2879416346549988,0.0,0.0,0.0,0.5632913708686829,0.0,0.0,0.13043716549873352
"DM-18189",False,"train",0.0,0.0,0.0,0.0,0.9561439752578735,0.0,0.0,0.0
"DM-15023",False,"train",0.0,0.0,0.13106127083301544,0.8603461384773254,0.0,0.0,0.0,0.0
"DM-11672",False,"train",0.0,0.0,0.2941712439060211,0.18159176409244537,0.201628640294075,0.055629681795835495,0.260219544172287,0.0
"DM-5286",False,"train",0.0,0.0,0.0,0.5874183177947998,0.10643158107995987,0.0,0.29128092527389526,0.0
"DM-12006",False,"train",0.09712988138198853,0.0,0.20527294278144836,0.25465479493141174,0.0,0.43485021591186523,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.9618916511535645,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.41392773389816284,0.0,0.3609826862812042,0.0,0.0,0.20482371747493744
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.37983912229537964,0.0,0.5786609053611755,0.0
"DM-14491",False,"train",0.16089117527008057,0.0,0.07313835620880127,0.0,0.0,0.7443285584449768,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707227349281311,0.0,0.0
"DM-7343",False,"train",0.8738897442817688,0.07602282613515854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.9427759051322937,0.0,0.0,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.8049222230911255,0.0,0.17493826150894165,0.0
"DM-4491",False,"train",0.0208937618881464,0.02088441513478756,0.020880788564682007,0.020879967138171196,0.02089032158255577,0.020877934992313385,0.8538093566894531,0.02088349685072899
"DM-10525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985294342041016,0.0,0.0
"DM-1653",False,"train",0.06014571711421013,0.0,0.0,0.0,0.8198485374450684,0.0,0.11042187362909317,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.9724504947662354,0.0,0.0,0.0
"DM-12950",True,"train",0.9513418078422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.5560327172279358,0.0,0.0,0.4063654839992523
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937321662902832,0.0
"DM-18532",False,"train",0.2029544860124588,0.0,0.0,0.6841630339622498,0.0,0.0,0.0,0.09199709445238113
"DM-5506",False,"train",0.0,0.0,0.09725719690322876,0.41433218121528625,0.28772056102752686,0.16532085835933685,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.9736323356628418,0.0,0.0,0.0
"DM-12957",False,"train",0.024030989035964012,0.023998532444238663,0.02400481514632702,0.0240012314170599,0.024031322449445724,0.024002600461244583,0.37025564908981323,0.48567482829093933
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.41650524735450745,0.0,0.0,0.5391936302185059
"DM-14891",False,"train",0.057183943688869476,0.0,0.0,0.0,0.8841844201087952,0.0,0.0,0.040331173688173294
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.9706290364265442,0.0,0.0,0.0
"DM-17343",True,"train",0.0,0.0,0.0,0.0,0.9326104521751404,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494885206222534
"DM-10916",False,"train",0.0,0.0,0.14731788635253906,0.8258576989173889,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.9629201292991638,0.0,0.0,0.0,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538870453834534,0.0
"DM-11764",False,"train",0.0,0.059611622244119644,0.44698038697242737,0.30647769570350647,0.0,0.0,0.17984624207019806,0.0
"DM-3803",False,"train",0.0,0.6276920437812805,0.07558257132768631,0.0,0.0,0.2864662706851959,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.3355300724506378,0.0,0.5809069275856018,0.06416942179203033,0.0,0.0
"DM-16151",False,"train",0.0,0.538867175579071,0.0,0.19350427389144897,0.21267804503440857,0.0,0.04302302375435829,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.9367990493774414,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.0642467513680458,0.28600063920021057,0.0,0.20926892757415771,0.4218492805957794,0.0,0.0
"DM-242",True,"train",0.0,0.0,0.0,0.4510928690433502,0.5307462811470032,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.9848862886428833,0.0,0.0,0.0,0.0,0.0
"DM-10497",False,"train",0.01043163612484932,0.010435979813337326,0.010469633154571056,0.01043726410716772,0.010435576550662518,0.010433239862322807,0.9269197583198547,0.010436924174427986
"DM-10530",False,"train",0.0,0.0,0.9538451433181763,0.0,0.0,0.0,0.0,0.0
"DM-5006",False,"train",0.3919160068035126,0.025849375873804092,0.0,0.0,0.4568229615688324,0.11688287556171417,0.0,0.0
"DM-791",False,"train",0.021559827029705048,0.021510163322091103,0.5439262986183167,0.02154681645333767,0.02151840552687645,0.32688504457473755,0.021546009927988052,0.0215073823928833
"DM-7803",False,"train",0.05026234686374664,0.0,0.0,0.0,0.9069498181343079,0.0,0.0,0.0
"DM-17214",False,"train",0.09755674004554749,0.0,0.0,0.0,0.8611026406288147,0.0,0.0,0.0
"DM-12371",True,"train",0.21140635013580322,0.0,0.0,0.0,0.0,0.09616757929325104,0.43326348066329956,0.23276729881763458
"DM-11040",False,"train",0.11810680478811264,0.0,0.0,0.7580931186676025,0.0,0.0,0.0,0.0924806296825409
"DM-8423",True,"train",0.10607549548149109,0.0,0.43501967191696167,0.09985348582267761,0.0,0.0,0.3205006718635559,0.0
"DM-1299",False,"train",0.5164950489997864,0.0,0.0,0.0,0.4417586326599121,0.0,0.0,0.0
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.9675645232200623,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.9786862730979919,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.591342568397522,0.0,0.0,0.0,0.0,0.0,0.35095715522766113,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.7206515073776245,0.0,0.0,0.0,0.2771168053150177
"DM-9826",False,"train",0.0,0.0,0.7036323547363281,0.26742061972618103,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.010492946021258831,0.010487649589776993,0.010491112247109413,0.12487304955720901,0.01049399096518755,0.8121649026870728,0.010486445389688015,0.010509910993278027
"DM-4043",False,"train",0.22615794837474823,0.0,0.2582522928714752,0.08413616567850113,0.3167438507080078,0.0,0.10998009145259857,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647891521453857
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.7199082374572754,0.24593783915042877,0.0
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.9632150530815125,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.27388623356819153,0.0,0.0,0.6945866346359253,0.0
"DM-4036",False,"train",0.06831850856542587,0.0,0.9048427939414978,0.0,0.0,0.0,0.0,0.0
"DM-4063",False,"train",0.9795973300933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.40436500310897827,0.0,0.0,0.5660926103591919,0.0
"DM-6236",False,"train",0.013899600133299828,0.9026786088943481,0.013897467404603958,0.013898327946662903,0.01391054317355156,0.013903605751693249,0.01390552707016468,0.013906341977417469
"DM-16409",False,"train",0.0,0.0,0.0,0.2611958086490631,0.5511430501937866,0.0,0.18050958216190338,0.0
"DM-9326",False,"train",0.5054596066474915,0.0,0.0,0.0,0.4603419601917267,0.0,0.0,0.0
"DM-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9367389678955078,0.0
"DM-8367",False,"train",0.012576824054121971,0.012613670900464058,0.012578948400914669,0.012587753124535084,0.4728851914405823,0.2021109163761139,0.012590675614774227,0.26205602288246155
"DM-14152",False,"train",0.9843471646308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.0,0.0,0.0,0.026152843609452248,0.01762481778860092,0.0,0.952825129032135
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.3942223787307739,0.3278491199016571,0.26488104462623596,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.21840697526931763,0.6558640599250793,0.0,0.08939401805400848
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.21440188586711884,0.0,0.0,0.752947211265564
"DM-5543",False,"train",0.8248423933982849,0.02501421794295311,0.025014720857143402,0.02502542920410633,0.02502276375889778,0.025017917156219482,0.02504931390285492,0.025013256818056107
"DM-7088",False,"train",0.17702168226242065,0.0,0.0,0.0,0.7725090980529785,0.0,0.0,0.0
"DM-15159",False,"train",0.30017730593681335,0.0,0.0,0.23956269025802612,0.4270666539669037,0.0,0.0,0.0
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.9821041226387024,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.0,0.0,0.4391670823097229,0.0,0.5131446719169617,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.841856062412262,0.1388760805130005,0.0,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.16973276436328888,0.0,0.7703539133071899,0.0,0.0,0.0
"DM-8224",False,"train",0.6205968260765076,0.0,0.0,0.0,0.36817729473114014,0.0,0.0,0.0
"DM-17740",False,"train",0.13219387829303741,0.0,0.0,0.1539536863565445,0.6012986898422241,0.0,0.053989946842193604,0.05493643879890442
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8210703730583191,0.16950012743473053
"DM-7114",False,"train",0.0,0.0,0.7687399983406067,0.22092589735984802,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.11492916941642761,0.0,0.0,0.41011542081832886,0.0,0.0,0.32584720849990845,0.12731249630451202
"DM-14759",False,"train",0.0,0.0,0.605687141418457,0.2438330352306366,0.12192187458276749,0.0,0.0,0.0
"DM-12972",True,"train",0.0,0.0,0.0,0.0,0.4409595727920532,0.10935439169406891,0.3417528569698334,0.08284829556941986
"DM-18367",True,"train",0.2372438758611679,0.0,0.0,0.32969555258750916,0.39419448375701904,0.0,0.0,0.0
"DM-611",False,"train",0.0,0.0,0.0,0.0,0.987982988357544,0.0,0.0,0.0
"DM-17485",False,"train",0.015630729496479034,0.8905881643295288,0.01562752015888691,0.015630608424544334,0.015633227303624153,0.015627533197402954,0.015632225200533867,0.015630021691322327
"DM-15871",False,"train",0.0,0.0,0.0,0.35215380787849426,0.6209278702735901,0.0,0.0,0.0
"DM-5275",False,"train",0.16610831022262573,0.0,0.0,0.7976667881011963,0.0,0.0,0.0,0.0
"DM-6030",True,"train",0.0,0.0,0.5435412526130676,0.10495460033416748,0.051977794617414474,0.0,0.2962939739227295,0.0
"DM-14030",True,"train",0.37350448966026306,0.0,0.12803401052951813,0.08290790766477585,0.0,0.0,0.41070765256881714,0.0
"DM-882",False,"train",0.0,0.9961179494857788,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7105",False,"train",0.03184593841433525,0.0318557471036911,0.03185068070888519,0.031839530915021896,0.7769812941551208,0.031838711351156235,0.03188367933034897,0.0319044254720211
"DM-2923",True,"train",0.0,0.0,0.0,0.9516388177871704,0.0,0.0,0.0,0.0
"DM-17371",False,"train",0.6017292141914368,0.0,0.07604382187128067,0.0,0.3040730655193329,0.0,0.0,0.0
"DM-13814",True,"train",0.5187060236930847,0.22376148402690887,0.0,0.0,0.0,0.0,0.0,0.2392818033695221
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.6756443977355957,0.0,0.0,0.26643553376197815
"DM-4165",False,"train",0.0,0.0,0.9791222214698792,0.0,0.0,0.0,0.0,0.0
"DM-9316",True,"train",0.5734904408454895,0.0,0.0,0.2539820969104767,0.0,0.0,0.14807482063770294,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.1967068761587143,0.0,0.0,0.7764315605163574
"DM-12616",False,"train",0.36065080761909485,0.0,0.0,0.0,0.6195471286773682,0.0,0.0,0.0
"DM-646",False,"train",0.0,0.0,0.0,0.0,0.5849634408950806,0.2579413056373596,0.12577517330646515,0.0
"DM-2205",True,"train",0.0,0.0,0.28418728709220886,0.0,0.0,0.0,0.656944751739502,0.04402035102248192
"DM-3966",False,"train",0.5191113352775574,0.018016159534454346,0.01801614835858345,0.01801736280322075,0.018043192103505135,0.01802399568259716,0.018017759546637535,0.3727540373802185
"DM-9765",False,"train",0.0,0.0,0.9312223196029663,0.0,0.0,0.0,0.05658646300435066,0.0
"DM-5695",False,"train",0.0,0.0,0.0,0.24897153675556183,0.0,0.0,0.7346640825271606,0.0
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.9791216254234314,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.24611683189868927,0.0,0.0,0.7269779443740845,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.25985977053642273,0.7180483341217041,0.0,0.0,0.0,0.0
"DM-6361",False,"train",0.04169074073433876,0.7081441879272461,0.04169074073433876,0.04171135276556015,0.04169073328375816,0.04169074073433876,0.04169074073433876,0.04169074073433876
"DM-7464",False,"train",0.5972409248352051,0.02286740206182003,0.0,0.0,0.15953104197978973,0.0,0.2138729989528656,0.0
"DM-1766",True,"train",0.0,0.12698785960674286,0.0,0.6619617342948914,0.0,0.0,0.18632730841636658,0.0
"DM-8010",False,"train",0.0,0.0,0.0,0.08949518203735352,0.8227511644363403,0.0,0.0,0.06883737444877625
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.25387585163116455,0.0,0.0,0.7018775939941406
"DM-17658",False,"train",0.0,0.17133894562721252,0.40234166383743286,0.0,0.3845943808555603,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.951234757900238,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.0,0.0,0.1257966160774231,0.5305633544921875,0.0,0.3212844729423523,0.0
"DM-17449",False,"train",0.0,0.281943678855896,0.4308686852455139,0.0,0.0,0.0,0.18822546303272247,0.0842076987028122
"DM-17148",False,"train",0.0,0.0,0.21814367175102234,0.26114073395729065,0.23974689841270447,0.2643468976020813,0.0,0.0
"DM-17978",False,"train",0.6484594345092773,0.2980833053588867,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8612",False,"train",0.07379478961229324,0.0,0.38644978404045105,0.0,0.0,0.0,0.5258651971817017,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.10905855894088745,0.8466304540634155,0.0,0.0
"DM-5198",True,"train",0.01564648188650608,0.015638897195458412,0.01564948447048664,0.01564929075539112,0.8904630541801453,0.015643121674656868,0.015676554292440414,0.015633106231689453
"DM-4443",False,"train",0.0,0.0,0.0,0.4046287536621094,0.3207665681838989,0.0,0.0,0.2616771459579468
"DM-7987",False,"train",0.0,0.0,0.0,0.24144229292869568,0.7443219423294067,0.0,0.0,0.0
"DM-9100",False,"train",0.10760041326284409,0.0,0.8072954416275024,0.061037205159664154,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.9717522263526917,0.0,0.0,0.0
"DM-13460",False,"train",0.021135710179805756,0.02107103355228901,0.021102529019117355,0.0210708100348711,0.8522960543632507,0.021158218383789062,0.021097149699926376,0.02106846496462822
"DM-9571",False,"train",0.09000567346811295,0.0,0.0,0.0,0.876354455947876,0.0,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6513996720314026,0.33225035667419434
"DM-14363",True,"train",0.0,0.0,0.06374271214008331,0.6262004375457764,0.0,0.0,0.0,0.2964296042919159
"DM-13953",False,"train",0.01257418841123581,0.012581970542669296,0.012565677054226398,0.01257515512406826,0.20531883835792542,0.012568728066980839,0.012573974207043648,0.7192414999008179
"DM-10975",False,"train",0.0,0.0,0.0,0.0,0.5058801770210266,0.0,0.0,0.46845439076423645
"DM-17669",True,"train",0.0,0.0,0.0,0.9846094846725464,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.9580797553062439,0.0,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.08476081490516663,0.0,0.10625897347927094,0.0,0.7865041494369507,0.0
"DM-18173",False,"train",0.02917870692908764,0.0,0.0,0.0,0.9595744013786316,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.5775537490844727,0.0,0.0,0.38483262062072754
"DM-10298",False,"train",0.0,0.0,0.0,0.543005108833313,0.35964056849479675,0.0,0.0,0.07955377548933029
"DM-2966",False,"train",0.0,0.0,0.38037756085395813,0.0,0.5628659129142761,0.0,0.0,0.0
"DM-1675",False,"train",0.031363118439912796,0.03136517107486725,0.7804577350616455,0.031371112912893295,0.03135718032717705,0.031367186456918716,0.03135912865400314,0.03135932609438896
"DM-9430",False,"train",0.0,0.0,0.0,0.07984822988510132,0.8834891319274902,0.0,0.0,0.0
"DM-5131",False,"train",0.8746722936630249,0.01788412593305111,0.017905116081237793,0.01792011968791485,0.017914684489369392,0.017918746918439865,0.017890525981783867,0.017894387245178223
"DM-13793",False,"train",0.8527621626853943,0.021031325682997704,0.02103804051876068,0.02103494480252266,0.021034520119428635,0.02103274315595627,0.021035443991422653,0.021030835807323456
"DM-8688",False,"train",0.0,0.8700085282325745,0.0,0.0,0.0,0.0,0.12843738496303558,0.0
"DM-9519",False,"train",0.0,0.07289005815982819,0.015462564304471016,0.1392025202512741,0.0,0.0,0.0,0.768379271030426
"DM-6297",False,"train",0.0,0.0,0.3505996763706207,0.0,0.6251745820045471,0.0,0.0,0.0
"DM-15823",False,"train",0.0,0.3155265748500824,0.0,0.0,0.6786914467811584,0.0,0.0,0.0
"DM-15663",True,"train",0.0,0.0,0.0,0.0,0.7237661480903625,0.0,0.2545401155948639,0.0
"DM-14110",False,"train",0.017168967053294182,0.017122067511081696,0.01713208481669426,0.017155898734927177,0.434905081987381,0.01712621934711933,0.46226659417152405,0.017123062163591385
"DM-13521",False,"train",0.0,0.0,0.978630781173706,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.5432159900665283,0.0,0.0,0.0,0.0,0.0,0.29972976446151733,0.12676335871219635
"DM-13224",False,"train",0.017889900133013725,0.017866255715489388,0.8748281598091125,0.01788749173283577,0.017889373004436493,0.017876354977488518,0.01788039691746235,0.01788203977048397
"DM-17476",False,"train",0.0,0.0,0.0,0.13840298354625702,0.0,0.09579888731241226,0.7307326197624207,0.0
"DM-9112",True,"train",0.0,0.0,0.6101034879684448,0.0781523659825325,0.3085780739784241,0.0,0.0,0.0
"DM-9251",False,"train",0.015853585675358772,0.015843788161873817,0.8890473246574402,0.01584695279598236,0.01585637778043747,0.015846971422433853,0.015857871621847153,0.01584712602198124
