"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4850",False,"train",0.9936372637748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.878071129322052,0.0,0.0,0.10998465865850449,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.23038625717163086,0.7599634528160095,0.0
"MESOS-4540",False,"train",0.9910474419593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686797857284546,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.9741883277893066,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.9618591666221619,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.7709896564483643,0.0,0.0,0.0,0.0,0.20392239093780518
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.9415097832679749,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.9756149053573608,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.9717226624488831,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538528919219971,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.9762426614761353,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.9482577443122864,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.953777015209198,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.8539589047431946,0.020872153341770172,0.020863519981503487,0.02086031809449196,0.020861338824033737,0.020861482247710228,0.020863793790340424,0.020858483389019966
"MESOS-4691",False,"train",0.9372636079788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998145699501038
"MESOS-5296",False,"train",0.0,0.0,0.9741883277893066,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.011443405412137508,0.01143986452370882,0.3725379407405853,0.011447428725659847,0.011442299000918865,0.011444364674389362,0.5588059425354004,0.011438801884651184
"MESOS-4949",True,"train",0.0,0.0,0.0,0.3653442859649658,0.0,0.0,0.6125510334968567,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686604738235474,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.3130757212638855,0.0,0.0,0.6680896282196045,0.0,0.0
"MESOS-8530",True,"train",0.0,0.8730731010437012,0.0,0.0,0.10180215537548065,0.0,0.0,0.0
"MESOS-9130",False,"train",0.9872956275939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.17219975590705872,0.8239835500717163,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.9950012564659119,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.8658535480499268,0.09452458471059799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.9704040288925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.9944658279418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817152619361877,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634644985198975,0.0,0.0
"MESOS-8184",True,"train",0.0114007368683815,0.011391432024538517,0.9202365279197693,0.011393360793590546,0.011397002264857292,0.01139233447611332,0.011394117027521133,0.011394446715712547
"MESOS-9104",False,"train",0.0,0.0,0.2178119421005249,0.0,0.0,0.26896339654922485,0.5060175061225891,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871017336845398,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.9749694466590881,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.9998018145561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.8248189091682434,0.025024844333529472,0.025048106908798218,0.025019260123372078,0.025015993043780327,0.0250257458537817,0.02502281777560711,0.025024373084306717
"MESOS-6476",False,"train",0.0,0.0,0.47387561202049255,0.0,0.5052412748336792,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.988460898399353,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998145699501038
"MESOS-6731",False,"train",0.9268983602523804,0.010440577752888203,0.010456427931785583,0.010445217601954937,0.010441848076879978,0.010441807098686695,0.010439860634505749,0.010435896925628185
"MESOS-4807",False,"train",0.0,0.9800701141357422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.020935215055942535,0.5126777291297913,0.020891951397061348,0.3619236946105957,0.020916013047099113,0.020887739956378937,0.020885203033685684,0.02088250406086445
"MESOS-8108",True,"train",0.4573354721069336,0.0,0.24301563203334808,0.0,0.2723744809627533,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561753869056702,0.0
"MESOS-6476",False,"train",0.0,0.0,0.47387561202049255,0.0,0.5052412748336792,0.0,0.0,0.0
"MESOS-8191",False,"train",0.012540503405034542,0.012539764866232872,0.012549705803394318,0.012555253691971302,0.012544284574687481,0.012549192644655704,0.012540681287646294,0.9121806025505066
"MESOS-5111",False,"train",0.0,0.04282372444868088,0.0,0.0,0.9350666403770447,0.0,0.0,0.0
"MESOS-4471",False,"train",0.020921973511576653,0.020896920934319496,0.02088649943470955,0.853741466999054,0.02089887484908104,0.02088354155421257,0.02088908664882183,0.020881682634353638
"MESOS-6795",False,"train",0.0,0.6062657237052917,0.0,0.36677682399749756,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.05911640077829361,0.0,0.9140356183052063,0.0
"MESOS-4950",False,"train",0.0,0.3946647346019745,0.0,0.0,0.0,0.0,0.0,0.5882399678230286
"MESOS-6286",False,"train",0.0,0.0,0.07086977362632751,0.0,0.0,0.0,0.9177063703536987,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.23038625717163086,0.7599634528160095,0.0
"MESOS-4499",False,"train",0.0,0.0,0.9796335697174072,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.9872956275939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879822731018066,0.0
"MESOS-9025",False,"train",0.3798046410083771,0.0,0.0,0.0,0.6178348660469055,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.18038959801197052,0.0,0.0,0.0,0.0,0.8105418086051941
"MESOS-9283",False,"train",0.0,0.9915680289268494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.9177314043045044,0.0,0.06953427195549011,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998152852058411
"MESOS-5266",False,"train",0.01788659393787384,0.01788654737174511,0.2883011996746063,0.6043816208839417,0.01788775809109211,0.017897825688123703,0.017879359424114227,0.01787911355495453
"MESOS-2633",False,"train",0.9582589268684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.656426727771759,0.0,0.0,0.3353521227836609,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.9697667956352234,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.9484013319015503,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9864999055862427,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.9904431104660034,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.9780929684638977,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.5551443099975586,0.0,0.0,0.4030788540840149,0.0,0.0
"MESOS-5671",False,"train",0.8792980909347534,0.0,0.0,0.0,0.0,0.0,0.12058281153440475,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649361968040466
"MESOS-4499",False,"train",0.0,0.0,0.9796335697174072,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.011384798213839531,0.9203231334686279,0.01138486061245203,0.011385161429643631,0.011376471258699894,0.011377588845789433,0.011380355805158615,0.011387655511498451
"MESOS-9604",False,"train",0.0,0.0,0.9858403205871582,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.9538894891738892,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990943074226379,0.0,0.0
"MESOS-3120",False,"train",0.020935242995619774,0.0209005456417799,0.8536160588264465,0.020900944247841835,0.020902298390865326,0.02092411369085312,0.020917145535349846,0.02090364880859852
"MESOS-6653",False,"train",0.0,0.0,0.9988695979118347,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.9913234114646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.968193531036377,0.030184661969542503,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.9905689358711243,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.9756388068199158,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.5115997791290283,0.0,0.4776551425457001,0.010582486167550087,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9907528162002563,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.9582678079605103,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.020935215055942535,0.5126777291297913,0.020891951397061348,0.3619236946105957,0.020916013047099113,0.020887739956378937,0.020885203033685684,0.02088250406086445
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995576798915863,0.0
"MESOS-5562",False,"train",0.9790975451469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9618382453918457,0.0,0.0,0.0
"MESOS-6279",False,"train",0.017885569483041763,0.017888570204377174,0.01790931262075901,0.8747850656509399,0.017887521535158157,0.017885930836200714,0.01788354478776455,0.01787450723350048
"MESOS-8975",False,"train",0.0,0.9482998847961426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9649405479431152,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.9888979196548462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.9634633660316467,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.1882370561361313,0.0,0.3206132650375366,0.4702734351158142,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512915015220642,0.0
"MESOS-1303",False,"train",0.38872218132019043,0.0,0.0,0.6060124039649963,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.21289554238319397,0.7696287631988525,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.9618591666221619,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.26503822207450867,0.0,0.0,0.0,0.7282254099845886,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888975024223328
"MESOS-6999",False,"train",0.0,0.9786188006401062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.7103055119514465,0.26876914501190186,0.0,0.0,0.0
"MESOS-2051",False,"train",0.8904711604118347,0.015650957822799683,0.015651069581508636,0.015642784535884857,0.015644432976841927,0.015646977350115776,0.01564696989953518,0.015645649284124374
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.9866943359375,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.9820953607559204,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.9373099207878113,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451732635498047
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.9975577592849731,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996179938316345,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.46568891406059265,0.0,0.0,0.0,0.5256579518318176,0.0
"MESOS-5766",False,"train",0.015685461461544037,0.015683796256780624,0.01570173352956772,0.015678290277719498,0.015678158029913902,0.8902189135551453,0.015675662085413933,0.015677986666560173
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9911331534385681,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.3523593842983246,0.0,0.0,0.6360494494438171,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.991864025592804,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.9786015748977661,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.9962502121925354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.9932907223701477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.4683210551738739,0.0,0.0,0.0,0.0,0.0,0.4958488643169403,0.0
"MESOS-9607",False,"train",0.9834532737731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.9582746028900146,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9968554973602295,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964940071105957
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9581649303436279,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.9973505139350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.49218833446502686,0.48690077662467957,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.8904711604118347,0.015650957822799683,0.015651069581508636,0.015642784535884857,0.015644432976841927,0.015646977350115776,0.01564696989953518,0.015645649284124374
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.6603740453720093,0.0,0.3153345584869385,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.20266751945018768,0.0,0.0,0.0,0.7660191655158997
"MESOS-4683",False,"train",0.0,0.0,0.9663041830062866,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.7201643586158752,0.0,0.0,0.0,0.0,0.0,0.23555289208889008,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.9843008518218994,0.0,0.0,0.0
"MESOS-4444",False,"train",0.8248189091682434,0.025024844333529472,0.025048106908798218,0.025019260123372078,0.025015993043780327,0.0250257458537817,0.02502281777560711,0.025024373084306717
"MESOS-7444",False,"train",0.0,0.0,0.4323320686817169,0.0,0.0,0.5387631058692932,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.9769287705421448,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634644985198975,0.0,0.0
"MESOS-3847",False,"train",0.2541682720184326,0.0,0.0,0.0,0.0,0.0,0.0,0.7279205918312073
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834564328193665,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831274747848511,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.1422135829925537,0.8561583757400513,0.0,0.0
"MESOS-3554",False,"train",0.0,0.9581696391105652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.45945262908935547,0.0,0.0,0.0,0.5302254557609558,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.9762764573097229,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.40882277488708496,0.0,0.0,0.0,0.0,0.014344357885420322,0.576154351234436
"MESOS-6288",False,"train",0.0,0.0,0.0,0.9742152690887451,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.9582040905952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415653347969055
"MESOS-8892",False,"train",0.012387201189994812,0.0,0.986027717590332,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9649405479431152,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.7201643586158752,0.0,0.0,0.0,0.0,0.0,0.23555289208889008,0.0
"MESOS-8640",False,"train",0.0,0.0,0.9803723692893982,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.7305713891983032,0.0,0.0,0.0,0.0,0.2155572921037674
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.3809349238872528,0.0,0.0,0.6119001507759094
"MESOS-7188",False,"train",0.015659229829907417,0.01565013825893402,0.89043128490448,0.01566188409924507,0.015646573156118393,0.01564817503094673,0.015648439526557922,0.015654277056455612
"MESOS-1712",False,"train",0.9686514735221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.49241873621940613,0.0,0.0,0.0,0.4882506728172302,0.0
"MESOS-9651",False,"train",0.01569119468331337,0.2924160957336426,0.6135794520378113,0.015665827319025993,0.01566213369369507,0.015662213787436485,0.015659386292099953,0.015663685277104378
"MESOS-8279",False,"train",0.0,0.17252497375011444,0.0,0.8160715103149414,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.3798046410083771,0.0,0.0,0.0,0.6178348660469055,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.3161669969558716,0.2433244287967682,0.0,0.0,0.0,0.4131775200366974
"MESOS-4757",False,"train",0.9734292030334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.5335846543312073,0.0,0.4222300946712494,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.26747116446495056,0.0,0.0,0.6855353116989136,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.2994127571582794,0.0,0.674645185470581,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.21859312057495117,0.0,0.7734885811805725,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.9325000047683716,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.25572335720062256,0.7207862734794617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.974940836429596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.9869905710220337,0.0,0.0,0.0
"MESOS-9278",False,"train",0.017886729910969734,0.017880244180560112,0.8748374581336975,0.01788213476538658,0.017870919778943062,0.017878388985991478,0.01788044162094593,0.017883678898215294
"MESOS-2319",False,"train",0.0,0.0,0.997061550617218,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999877393245697,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649323225021362
"MESOS-3910",False,"train",0.0,0.0,0.3499469459056854,0.0,0.10611467063426971,0.5379347801208496,0.0,0.0
"MESOS-4531",False,"train",0.031432244926691055,0.7798824310302734,0.03147633746266365,0.03144140914082527,0.0314292274415493,0.03144218027591705,0.03144940361380577,0.03144674375653267
"MESOS-9317",False,"train",0.0,0.9996809363365173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.9538102746009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.9876472353935242,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.06694856286048889,0.0,0.0,0.9213085770606995,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.542328953742981,0.0,0.4449280798435211
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840505719184875,0.0,0.0
"MESOS-4402",False,"train",0.0,0.8578388094902039,0.0,0.0,0.0,0.0,0.0,0.127975195646286
"MESOS-5855",False,"train",0.0,0.821978747844696,0.0,0.0,0.0,0.0,0.1609327644109726,0.0
"MESOS-9283",False,"train",0.0,0.9915680289268494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.6478309035301208,0.294281005859375,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9697830080986023,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.9450251460075378,0.0535813644528389,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.2705730199813843,0.0,0.0,0.0,0.0,0.7144010663032532
"MESOS-4546",False,"train",0.0,0.0,0.9884527325630188,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.28560885787010193,0.0,0.37607601284980774,0.0,0.32598841190338135
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674803018569946
"MESOS-8781",False,"train",0.0,0.0,0.8389319181442261,0.0,0.13897605240345,0.0,0.0,0.0
"MESOS-8717",True,"train",0.6878314018249512,0.010513365268707275,0.010518345981836319,0.010511617176234722,0.010513120330870152,0.010512405075132847,0.010513603687286377,0.24908611178398132
"MESOS-4926",False,"train",0.0,0.0,0.818275511264801,0.0,0.14212608337402344,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.9812705516815186,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.22553642094135284,0.7679813504219055,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.9247098565101624,0.0637313723564148,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.12450751662254333,0.0,0.0,0.8653368353843689,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987424373626709,0.0
"MESOS-9163",False,"train",0.0,0.974940836429596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.3067213296890259,0.0,0.0,0.6873109936714172,0.0
"MESOS-4881",False,"train",0.02089489810168743,0.020907079800963402,0.02091779001057148,0.02089063636958599,0.020900629460811615,0.020899873226881027,0.8536895513534546,0.020899591967463493
"MESOS-4746",False,"train",0.01566271483898163,0.015663329511880875,0.015667857602238655,0.01568026840686798,0.8902713060379028,0.015693342313170433,0.015684042125940323,0.015677111223340034
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762671589851379,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876059889793396,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.9980627298355103,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951030611991882,0.0
"MESOS-9501",True,"train",0.0,0.5215078592300415,0.10995998233556747,0.0,0.0,0.2401769906282425,0.1228049024939537,0.0
"MESOS-8197",False,"train",0.015662258490920067,0.015659114345908165,0.8903678059577942,0.015660986304283142,0.015653951093554497,0.015663983300328255,0.015672868117690086,0.015659024938941002
"MESOS-3093",False,"train",0.0,0.0,0.4324139654636383,0.0,0.0,0.0,0.0,0.540748655796051
"MESOS-6504",False,"train",0.0,0.0,0.37973082065582275,0.37704822421073914,0.2279159277677536,0.0,0.0,0.0
"MESOS-5983",False,"train",0.01570207253098488,0.015692494809627533,0.015692520886659622,0.01568657159805298,0.015689009800553322,0.8901665806770325,0.015687596052885056,0.0156831294298172
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538528919219971,0.0,0.0
"MESOS-2660",True,"train",0.06753364950418472,0.0,0.0,0.0,0.0,0.922307014465332,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.8875309824943542,0.08963343501091003,0.0,0.0,0.0
"MESOS-8845",False,"train",0.01045243814587593,0.010452057234942913,0.9268369078636169,0.010450663976371288,0.010451853275299072,0.01045195385813713,0.010450910776853561,0.010453232564032078
"MESOS-3171",False,"train",0.0,0.0,0.9675167798995972,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.9998018145561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.998447835445404,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.8347946405410767,0.0,0.0,0.0,0.0,0.1254749447107315
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999877393245697,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756296873092651,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526317715644836,0.04266760125756264,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756162166595459,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.960044264793396,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.9011616706848145,0.0,0.0872807502746582,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.2535151243209839,0.0,0.72366863489151,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.9775089621543884,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.5870898962020874,0.0,0.0,0.0,0.0,0.4030216634273529,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9648635983467102,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414850473403931
"MESOS-7374",False,"train",0.0,0.0,0.9905722141265869,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.9775181412696838,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.9963467121124268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.9742221832275391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.9662892818450928,0.0,0.0,0.0,0.0,0.0
