"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-7405",False,"test",0.03288872912526131,0.3556666076183319,0.3579447269439697,0.0,0.0,0.0,0.05569479241967201,0.18660640716552734
"DM-7392",False,"test",0.0,0.3599822223186493,0.06866630166769028,0.0,0.0,0.5321958661079407,0.0,0.0
"DM-7378",False,"test",0.0,0.0,0.0,0.4413781464099884,0.0,0.0,0.0,0.5049675107002258
"DM-7346",False,"test",0.011261188425123692,0.011268298141658306,0.011267853900790215,0.3054312765598297,0.011261049658060074,0.011269890703260899,0.011264767497777939,0.6269756555557251
"DM-7344",False,"test",0.0,0.0,0.0,0.25011301040649414,0.2077222466468811,0.0,0.0,0.4974527060985565
"DM-7343",False,"test",0.0,0.0,0.0,0.12116661667823792,0.0,0.0,0.0,0.8210680484771729
"DM-7326",False,"test",0.0,0.0,0.3543854057788849,0.0,0.6143052577972412,0.0,0.0,0.0
"DM-7324",False,"test",0.012514695525169373,0.012516736052930355,0.012530812062323093,0.4310552179813385,0.012520183809101582,0.4938221871852875,0.012518237344920635,0.012521889992058277
"DM-7321",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6352044343948364,0.33697187900543213
"DM-7320",False,"test",0.0,0.3013516962528229,0.0,0.28438860177993774,0.0,0.0,0.0,0.36611640453338623
"DM-7317",False,"test",0.04500444605946541,0.05711342394351959,0.47261032462120056,0.0,0.093607597053051,0.0,0.0,0.32551100850105286
"DM-7315",False,"test",0.013900716789066792,0.3812362849712372,0.01390091236680746,0.013906653970479965,0.013903317973017693,0.013916094787418842,0.013908734545111656,0.5353272557258606
"DM-7311",False,"test",0.32399120926856995,0.4876573979854584,0.031354136765003204,0.03145884349942207,0.03141707554459572,0.031352076679468155,0.031405869871377945,0.03136337921023369
"DM-7301",False,"test",0.29154229164123535,0.03136768192052841,0.031363070011138916,0.5202334523200989,0.03138551115989685,0.0313631147146225,0.03137892484664917,0.031365953385829926
"DM-7300",False,"test",0.292784184217453,0.03137343004345894,0.03136884793639183,0.5189464092254639,0.031388163566589355,0.031367309391498566,0.03139984980225563,0.031371742486953735
"DM-7293",False,"test",0.2984093427658081,0.03136073797941208,0.03135449439287186,0.0313967727124691,0.5133906602859497,0.03135225549340248,0.031376440078020096,0.031359247863292694
"DM-7268",False,"test",0.0,0.23903974890708923,0.3456380069255829,0.0,0.0,0.0,0.0654284656047821,0.3282036781311035
"DM-7267",False,"test",0.0,0.0,0.0,0.38486313819885254,0.0,0.1916019320487976,0.0,0.39586466550827026
"DM-7255",False,"test",0.10264334827661514,0.09153439849615097,0.050672974437475204,0.12731289863586426,0.0,0.2013101577758789,0.0,0.42359504103660583
"DM-7221",False,"test",0.0,0.08343697339296341,0.3869912326335907,0.0465785376727581,0.0,0.08184603601694107,0.0,0.39859336614608765
"DM-7208",False,"test",0.011385180056095123,0.37409311532974243,0.011383970268070698,0.011398118920624256,0.011384066194295883,0.5575845241546631,0.01138328853994608,0.01138771791011095
"DM-7182",True,"test",0.0,0.0,0.37044796347618103,0.0,0.0,0.22969360649585724,0.19731280207633972,0.18327432870864868
"DM-7176",False,"test",0.0,0.0,0.0,0.22406181693077087,0.0,0.7317695021629333,0.0,0.0
"DM-7173",False,"test",0.01566571183502674,0.015658589079976082,0.015658274292945862,0.8903791308403015,0.01565650664269924,0.01565977931022644,0.015658538788557053,0.015663495287299156
"DM-7172",False,"test",0.015637775883078575,0.4618465006351471,0.015638085082173347,0.44428080320358276,0.015641164034605026,0.01564391888678074,0.015646185725927353,0.015665538609027863
"DM-7171",False,"test",0.0,0.0,0.1224944144487381,0.32781553268432617,0.0,0.1483016163110733,0.0,0.3856964707374573
"DM-7170",False,"test",0.0,0.0,0.0,0.33501148223876953,0.0,0.3695000112056732,0.2673673927783966,0.0
"DM-7168",False,"test",0.0,0.0,0.0,0.7191943526268005,0.0,0.0,0.2640533149242401,0.0
"DM-7167",True,"test",0.15508496761322021,0.0,0.21838083863258362,0.0,0.0,0.16624422371387482,0.0,0.4532357454299927
"DM-7155",False,"test",0.0,0.0,0.6693320870399475,0.0,0.0,0.18708279728889465,0.0,0.1233873963356018
"DM-7137",False,"test",0.0,0.0720314309000969,0.0,0.5085942149162292,0.0,0.0,0.10014097392559052,0.31236767768859863
"DM-7136",False,"test",0.0,0.15214674174785614,0.36281877756118774,0.0,0.0,0.45274144411087036,0.0,0.0
"DM-7134",False,"test",0.0,0.17107005417346954,0.5249658823013306,0.0,0.0,0.2615154981613159,0.0,0.0
"DM-7128",False,"test",0.2311372607946396,0.024687111377716064,0.02466406859457493,0.02468040958046913,0.0246611125767231,0.22013676166534424,0.4253414273262024,0.02469184808433056
"DM-7127",False,"test",0.26903367042541504,0.0,0.2339690774679184,0.0,0.0,0.3266615867614746,0.13484646379947662,0.0
"DM-7120",False,"test",0.0,0.1575823724269867,0.0,0.0,0.0,0.6813758611679077,0.14118653535842896,0.0
"DM-7116",True,"test",0.21502333879470825,0.0,0.41117775440216064,0.06557144969701767,0.0,0.0,0.0,0.29350125789642334
"DM-7106",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9530408978462219,0.0
"DM-7070",False,"test",0.0,0.0,0.1655939221382141,0.06518936902284622,0.0,0.09193272143602371,0.0,0.653436005115509
"DM-7067",False,"test",0.0,0.2879977524280548,0.2784760296344757,0.0,0.0,0.0,0.4056980311870575,0.0
"DM-7055",False,"test",0.2028432935476303,0.0,0.7501746416091919,0.0,0.0,0.0,0.0,0.0
"DM-7053",False,"test",0.0,0.06597007811069489,0.35481709241867065,0.0,0.0,0.08793370425701141,0.4831129014492035,0.0
"DM-7048",False,"test",0.24596965312957764,0.0,0.33873918652534485,0.39454129338264465,0.0,0.0,0.0,0.0
"DM-7045",False,"test",0.0,0.0,0.9577001929283142,0.0,0.0,0.0,0.0,0.0
"DM-7038",True,"test",0.0,0.6572011113166809,0.18905799090862274,0.0,0.0,0.1119733601808548,0.0,0.0
"DM-7030",True,"test",0.03125360608100891,0.031253717839717865,0.0312541127204895,0.03126204013824463,0.031253159046173096,0.03125908598303795,0.7812057137489319,0.03125857934355736
"DM-7019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484531283378601,0.0
"DM-7018",False,"test",0.0,0.2875107526779175,0.0,0.0,0.0,0.0,0.6795085668563843,0.0
"DM-7017",False,"test",0.0,0.5831479430198669,0.3810786008834839,0.0,0.0,0.0,0.0,0.0
"DM-7016",False,"test",0.18961390852928162,0.0,0.774960458278656,0.0,0.0,0.0,0.0,0.0
"DM-7012",False,"test",0.0,0.21910031139850616,0.0,0.0,0.0,0.7307535409927368,0.0,0.0
"DM-7010",False,"test",0.28530725836753845,0.0,0.25772765278816223,0.13666918873786926,0.2349618822336197,0.0,0.075018011033535,0.0
"DM-7007",False,"test",0.0,0.190988227725029,0.0,0.0,0.0,0.48820099234580994,0.2711738049983978,0.0
"DM-7001",False,"test",0.011381631717085838,0.011381424032151699,0.6511566042900085,0.011378158815205097,0.011404013261198997,0.011387770064175129,0.2020263522863388,0.08988402038812637
"DM-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.4365588128566742,0.5305643081665039,0.0
"DM-6982",True,"test",0.15409253537654877,0.10191722214221954,0.0,0.17615991830825806,0.0,0.0,0.0,0.5542735457420349
"DM-6978",False,"test",0.08605775237083435,0.0,0.0,0.0,0.2810564637184143,0.0,0.500359296798706,0.12038891762495041
"DM-6976",False,"test",0.0,0.2865963876247406,0.2886335849761963,0.0,0.0,0.0,0.0,0.4006282687187195
"DM-6973",False,"test",0.48796892166137695,0.11595512926578522,0.010461049154400826,0.010447868146002293,0.0104517862200737,0.3437926471233368,0.010464931838214397,0.010457668453454971
"DM-6969",False,"test",0.02086198329925537,0.02085918001830578,0.020858416333794594,0.020859593525528908,0.020901301875710487,0.8539261817932129,0.02085631527006626,0.020877044647932053
"DM-6966",False,"test",0.0,0.23320019245147705,0.11445529758930206,0.0,0.0,0.615517795085907,0.0,0.0
"DM-6945",False,"test",0.04475770145654678,0.0943974182009697,0.38082778453826904,0.0,0.0,0.470856249332428,0.0,0.0
"DM-6942",False,"test",0.0,0.6031416654586792,0.0,0.0,0.3593023419380188,0.0,0.0,0.0
"DM-6941",False,"test",0.16848687827587128,0.18879789113998413,0.22349607944488525,0.0,0.0,0.38578927516937256,0.0,0.0
"DM-6919",False,"test",0.0,0.1984313726425171,0.0,0.07942377030849457,0.0,0.4231720268726349,0.0,0.27976593375205994
"DM-6918",True,"test",0.0,0.0,0.19749416410923004,0.039426639676094055,0.0,0.0,0.1777178794145584,0.5718126893043518
"DM-6908",False,"test",0.01099865511059761,0.01099387090653181,0.9229892492294312,0.010988129302859306,0.011021810583770275,0.010998532176017761,0.011015689000487328,0.010994034819304943
"DM-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.3369547724723816,0.6093929409980774,0.0
"DM-6884",False,"test",0.29844897985458374,0.0,0.0,0.0,0.0,0.0,0.15618360042572021,0.5249340534210205
"DM-6857",False,"test",0.0,0.0,0.0,0.0,0.0,0.6847074031829834,0.038490790873765945,0.26151958107948303
"DM-6816",False,"test",0.0,0.0,0.8316408395767212,0.0,0.12881185114383698,0.0,0.0,0.0
"DM-6814",False,"test",0.025013616308569908,0.02502366341650486,0.025060348212718964,0.02502095140516758,0.02502172254025936,0.02501739002764225,0.025022514164447784,0.8248197436332703
"DM-6785",False,"test",0.43765243887901306,0.0,0.0,0.0,0.059997718781232834,0.4839201271533966,0.0,0.0
"DM-6719",False,"test",0.0,0.0,0.6097834706306458,0.0,0.0,0.0,0.3643007278442383,0.0
"DM-6660",False,"test",0.4589751660823822,0.0,0.1759772151708603,0.0,0.06822340190410614,0.0,0.0,0.28754502534866333
"DM-6651",False,"test",0.0,0.0,0.0,0.023939842358231544,0.0,0.8725441694259644,0.0,0.09018606692552567
"DM-6631",False,"test",0.20421935617923737,0.31824177503585815,0.0,0.0,0.0,0.46812769770622253,0.0,0.0
"DM-6620",False,"test",0.39936766028404236,0.0,0.0,0.5502837896347046,0.0,0.0,0.0,0.03789995238184929
"DM-6614",False,"test",0.2417093813419342,0.0,0.7004781365394592,0.0,0.0,0.0,0.0,0.0
"DM-6610",False,"test",0.4295650124549866,0.0,0.0,0.0,0.0,0.5308900475502014,0.0,0.0
"DM-6593",False,"test",0.0,0.0,0.5962780117988586,0.0,0.0,0.0,0.0,0.3724156320095062
"DM-6592",False,"test",0.636951208114624,0.010438930243253708,0.010445564053952694,0.010432119481265545,0.11304260045289993,0.010439486242830753,0.19781038165092468,0.010439712554216385
"DM-6587",False,"test",0.09441036731004715,0.0,0.5100569725036621,0.13746674358844757,0.0,0.0,0.0,0.25020819902420044
"DM-6576",False,"test",0.0,0.34757670760154724,0.29430267214775085,0.0,0.0,0.2505430281162262,0.0858832448720932,0.0
"DM-6549",True,"test",0.0,0.0,0.9114254117012024,0.0,0.0,0.0,0.07302051037549973,0.0
"DM-6542",False,"test",0.0,0.2329755276441574,0.6555631160736084,0.0,0.0,0.0,0.0,0.07982835173606873
"DM-6540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415696859359741,0.0
"DM-6522",False,"test",0.6978888511657715,0.01250588521361351,0.22702579200267792,0.012521076016128063,0.012514486908912659,0.012516031973063946,0.012505141086876392,0.01252271980047226
"DM-6519",False,"test",0.49776336550712585,0.42714253067970276,0.012515898793935776,0.012515774928033352,0.01250879280269146,0.012516787275671959,0.012516378425061703,0.012520482763648033
"DM-6514",False,"test",0.1946224868297577,0.5164635181427002,0.2795957624912262,0.0,0.0,0.0,0.0,0.0
"DM-6500",False,"test",0.3972821533679962,0.010445138439536095,0.010442454367876053,0.26220402121543884,0.010438937693834305,0.0104477284476161,0.28829437494277954,0.010445181280374527
"DM-6487",True,"test",0.0,0.08851389586925507,0.5004334449768066,0.0,0.0,0.0,0.0,0.4025116264820099
"DM-6473",True,"test",0.1002139002084732,0.0,0.5662944912910461,0.0,0.0,0.0,0.057640496641397476,0.2673393785953522
"DM-6467",False,"test",0.0,0.0,0.6042097806930542,0.0,0.026432394981384277,0.0,0.0,0.35037878155708313
"DM-6466",False,"test",0.0,0.13655105233192444,0.8324753046035767,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"test",0.0,0.0,0.4435313045978546,0.0,0.5135790109634399,0.0,0.0,0.0
"DM-6459",False,"test",0.012518935836851597,0.012527355924248695,0.012513209134340286,0.012520430609583855,0.012520544230937958,0.9123335480690002,0.012529175728559494,0.012536819092929363
"DM-6458",False,"test",0.0,0.10162943601608276,0.47354981303215027,0.0,0.0,0.3853805661201477,0.0,0.0
"DM-6437",False,"test",0.0,0.0,0.2770583927631378,0.0,0.0,0.0,0.6728652715682983,0.0
"DM-6392",False,"test",0.012538916431367397,0.2922589182853699,0.012518388219177723,0.012542136944830418,0.012533573433756828,0.6325543522834778,0.012526172213256359,0.012527587823569775
"DM-6376",False,"test",0.024519972503185272,0.024473369121551514,0.02447042241692543,0.024479100480675697,0.024470258504152298,0.02448446862399578,0.024507692083716393,0.8285947442054749
"DM-6362",False,"test",0.04175158217549324,0.04174579307436943,0.374397337436676,0.041746243834495544,0.0417611226439476,0.3750515282154083,0.041776951402425766,0.041769422590732574
"DM-6357",False,"test",0.013898440636694431,0.01390217524021864,0.013898372650146484,0.013897583819925785,0.013903492130339146,0.9027014970779419,0.013900564052164555,0.013897847384214401
"DM-6356",False,"test",0.0,0.9374088048934937,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6349",False,"test",0.0,0.21962414681911469,0.0,0.16072116792201996,0.0,0.0,0.0,0.6022648215293884
"DM-6343",False,"test",0.0,0.0917111188173294,0.0,0.0,0.047735195606946945,0.7243213653564453,0.12006797641515732,0.0
"DM-6309",False,"test",0.0,0.0,0.17885015904903412,0.0,0.1791476607322693,0.6092884540557861,0.0,0.0
"DM-6304",False,"test",0.0,0.0,0.0,0.09117396175861359,0.6076558232307434,0.0,0.0,0.254159539937973
"DM-6298",True,"test",0.0,0.2858249545097351,0.0,0.6899236440658569,0.0,0.0,0.0,0.0
"DM-6297",False,"test",0.0,0.3098177909851074,0.0,0.6659291982650757,0.0,0.0,0.0,0.0
"DM-6294",False,"test",0.0,0.24357599020004272,0.0,0.10394254326820374,0.5572675466537476,0.0,0.0,0.07513898611068726
"DM-6293",False,"test",0.0,0.14899933338165283,0.0,0.7716348767280579,0.0,0.0,0.0,0.07035063952207565
"DM-6290",False,"test",0.0,0.1491992324590683,0.0,0.13362641632556915,0.0,0.2618780732154846,0.0,0.4235233664512634
"DM-6289",True,"test",0.0,0.0,0.7765504717826843,0.0,0.0,0.0,0.1792687326669693,0.0
"DM-6285",False,"test",0.0,0.0,0.9303520321846008,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.18928402662277222,0.0,0.7531387805938721
"DM-6258",False,"test",0.2199019491672516,0.17579041421413422,0.0,0.0,0.0,0.5867399573326111,0.0,0.0
"DM-6257",False,"test",0.0156553927809,0.11531072109937668,0.015661660581827164,0.01563851907849312,0.015643266960978508,0.7908093333244324,0.015641048550605774,0.01564008928835392
"DM-6254",False,"test",0.0,0.0,0.17862842977046967,0.0,0.0,0.5806639790534973,0.2217499166727066,0.0
"DM-6251",False,"test",0.0,0.0,0.365853875875473,0.0,0.0,0.2545277178287506,0.34353184700012207,0.0
"DM-6249",False,"test",0.010436960496008396,0.300563246011734,0.010436959564685822,0.010435083881020546,0.01044078916311264,0.6368153095245361,0.010432626120746136,0.010439005680382252
"DM-6248",False,"test",0.0,0.0,0.2742520570755005,0.0,0.0,0.47449445724487305,0.21282240748405457,0.0
"DM-6247",False,"test",0.0,0.0,0.1626555323600769,0.0,0.0,0.6957516670227051,0.10680525004863739,0.0
"DM-6244",False,"test",0.0,0.16487881541252136,0.0,0.1153424084186554,0.19919298589229584,0.3195730745792389,0.0,0.1884174346923828
"DM-6243",False,"test",0.0,0.22535130381584167,0.0,0.04207731783390045,0.0,0.0,0.0,0.7160720229148865
"DM-6237",False,"test",0.013898194767534733,0.01390193309634924,0.01389793399721384,0.013897339813411236,0.013900160789489746,0.902706503868103,0.013900318183004856,0.013897601515054703
"DM-6235",False,"test",0.013898210600018501,0.013902205042541027,0.013897942379117012,0.013897345401346684,0.01390073448419571,0.9027056097984314,0.013900410383939743,0.0138976089656353
"DM-6178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749578833580017,0.0
"DM-6166",False,"test",0.7116400003433228,0.0,0.0,0.0,0.0,0.0,0.0,0.24415290355682373
"DM-6147",False,"test",0.35068750381469727,0.0,0.0,0.45477795600891113,0.0,0.0,0.0,0.1768791824579239
"DM-6142",False,"test",0.15719211101531982,0.5010660290718079,0.0,0.0,0.0,0.0,0.2968495786190033,0.0
"DM-6135",False,"test",0.3513575494289398,0.0,0.0,0.0843970850110054,0.0,0.0,0.34450292587280273,0.18739323318004608
"DM-6132",False,"test",0.2541874945163727,0.013923341408371925,0.013922233134508133,0.013925913721323013,0.18993695080280304,0.4862630069255829,0.013919425196945667,0.013921658508479595
"DM-6128",False,"test",0.5948412418365479,0.0,0.0,0.0,0.0,0.0,0.0,0.3823883533477783
"DM-6125",False,"test",0.0,0.0,0.6464166045188904,0.0,0.0,0.17012692987918854,0.0,0.16098721325397491
"DM-6123",False,"test",0.0,0.42976266145706177,0.3868984580039978,0.16735121607780457,0.0,0.0,0.0,0.0
"DM-6118",True,"test",0.08354223519563675,0.0,0.4059109687805176,0.0,0.0,0.0,0.05624557286500931,0.4286424517631531
"DM-6112",False,"test",0.0,0.0,0.0,0.0,0.0,0.5824140310287476,0.31898945569992065,0.07699408382177353
"DM-6108",False,"test",0.0,0.0,0.7884882688522339,0.0,0.0,0.0,0.0,0.20076145231723785
"DM-6077",False,"test",0.0,0.0,0.17194576561450958,0.0,0.0,0.784373939037323,0.0,0.0
"DM-6063",False,"test",0.10893568396568298,0.3265262544155121,0.0,0.0,0.0773736834526062,0.07221375405788422,0.0,0.4009007215499878
"DM-6050",True,"test",0.0,0.0,0.7386520504951477,0.0,0.0,0.13826429843902588,0.0,0.11701629310846329
"DM-6029",False,"test",0.6296992897987366,0.014810377731919289,0.2814043164253235,0.014815431088209152,0.014825697988271713,0.014816871844232082,0.01480786595493555,0.014820124953985214
"DM-6022",False,"test",0.26699042320251465,0.0,0.7017105221748352,0.0,0.0,0.0,0.0,0.0
"DM-5989",True,"test",0.0,0.0,0.0,0.0,0.22573980689048767,0.5696229338645935,0.0,0.17965765297412872
"DM-5967",False,"test",0.022392643615603447,0.02238512597978115,0.02238527312874794,0.022386005148291588,0.022386053577065468,0.022386368364095688,0.8432829976081848,0.02239551953971386
"DM-5936",False,"test",0.0,0.10141441226005554,0.0,0.0,0.0,0.0,0.38142335414886475,0.5004593729972839
"DM-5923",False,"test",0.0,0.25490355491638184,0.38956278562545776,0.0,0.15224769711494446,0.1847326159477234,0.0,0.0
"DM-5918",True,"test",0.10523847490549088,0.0,0.28436195850372314,0.0,0.0,0.1507730782032013,0.0,0.4498666524887085
"DM-5910",False,"test",0.0,0.0,0.7414298057556152,0.0,0.0,0.2153555154800415,0.0,0.0
"DM-5907",False,"test",0.1360400766134262,0.0,0.3438141345977783,0.0,0.0,0.03170839697122574,0.47616907954216003,0.0
"DM-5885",False,"test",0.0,0.4227829575538635,0.0,0.0702655166387558,0.0,0.0,0.4818694591522217,0.0
"DM-5884",False,"test",0.13658463954925537,0.0,0.27827852964401245,0.0,0.0,0.0,0.5550748705863953,0.0
"DM-5880",False,"test",0.0,0.0,0.2940618395805359,0.5029838681221008,0.0,0.16998592019081116,0.0,0.0
"DM-5869",False,"test",0.0,0.39660534262657166,0.2202266901731491,0.0,0.0,0.0,0.0,0.36433929204940796
"DM-5868",False,"test",0.0,0.7799001336097717,0.1928824484348297,0.0,0.0,0.0,0.0,0.0
"DM-5859",False,"test",0.5361864566802979,0.0,0.0,0.0,0.0,0.0,0.0,0.4282003939151764
"DM-5854",False,"test",0.0,0.0,0.12010509520769119,0.5307757258415222,0.07152045518159866,0.2693794369697571,0.0,0.0
"DM-5835",False,"test",0.0,0.0,0.0,0.0,0.0,0.39709776639938354,0.5498448610305786,0.0
"DM-5834",True,"test",0.0,0.0,0.22444923222064972,0.0,0.0,0.30945640802383423,0.43885931372642517,0.0
"DM-5830",False,"test",0.014729837886989117,0.014723561704158783,0.014742296189069748,0.014717735350131989,0.014722964726388454,0.014732765033841133,0.8969030976295471,0.014727776870131493
"DM-5829",False,"test",0.017882205545902252,0.017870675772428513,0.017916031181812286,0.01786908321082592,0.017872702330350876,0.8748369812965393,0.017878172919154167,0.017874114215373993
"DM-5827",False,"test",0.08936642110347748,0.20613603293895721,0.4578810930252075,0.08004957437515259,0.0,0.1604057103395462,0.0,0.0
"DM-5823",False,"test",0.09497056901454926,0.0,0.0,0.0,0.0,0.0,0.0,0.8630213141441345
"DM-5803",False,"test",0.011379465460777283,0.011370532214641571,0.011385837569832802,0.011369211599230766,0.011368692852556705,0.011378809809684753,0.461110383272171,0.4706370532512665
"DM-5798",False,"test",0.18045438826084137,0.0,0.0,0.0,0.0,0.7993741631507874,0.0,0.0
"DM-5791",False,"test",0.49281731247901917,0.0,0.0,0.15195687115192413,0.0,0.3212216794490814,0.0,0.0
"DM-5784",False,"test",0.0,0.38387733697891235,0.18033212423324585,0.0,0.0,0.0,0.41516149044036865,0.0
"DM-5782",False,"test",0.0,0.19124825298786163,0.0,0.0,0.0,0.0,0.0,0.7670373916625977
"DM-5781",False,"test",0.0,0.14562377333641052,0.8230733871459961,0.0,0.0,0.0,0.0,0.0
"DM-5774",False,"test",0.09284737706184387,0.0,0.0,0.7049521803855896,0.03608528524637222,0.16473862528800964,0.0,0.0
"DM-5770",False,"test",0.09605156630277634,0.22585107386112213,0.186558336019516,0.0,0.0,0.3753102719783783,0.0,0.10320740938186646
"DM-5767",False,"test",0.0,0.1849680095911026,0.6503666043281555,0.0,0.06393952667713165,0.08935032784938812,0.0,0.0
"DM-5760",False,"test",0.025044811889529228,0.025023866444826126,0.025032924488186836,0.025013409554958344,0.02501746267080307,0.02507912926375866,0.025034161284565926,0.8247541785240173
"DM-5759",True,"test",0.6280169486999512,0.0,0.3516553044319153,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"test",0.0,0.0,0.0,0.0,0.0,0.9513242244720459,0.0,0.0
"DM-5715",False,"test",0.0,0.3210170269012451,0.39151808619499207,0.0,0.02439100109040737,0.25476184487342834,0.0,0.0
"DM-5700",False,"test",0.011390323750674725,0.01137908548116684,0.6859281659126282,0.01137254387140274,0.011376067996025085,0.011385452002286911,0.2457830160856247,0.011385365389287472
"DM-5695",False,"test",0.0,0.2555150091648102,0.2840653657913208,0.0,0.24597252905368805,0.0,0.11318036913871765,0.09264872223138809
"DM-5693",False,"test",0.0,0.5271517634391785,0.4477897882461548,0.0,0.0,0.0,0.0,0.0
"DM-5688",False,"test",0.0,0.10832679271697998,0.4897539019584656,0.0,0.0,0.0,0.0,0.36922687292099
"DM-5682",False,"test",0.0,0.0,0.3435024619102478,0.21902358531951904,0.0,0.21249806880950928,0.0,0.19153885543346405
"DM-5681",True,"test",0.0,0.0,0.6190489530563354,0.0,0.05252809822559357,0.1149284690618515,0.0,0.1979980170726776
"DM-5676",False,"test",0.015647422522306442,0.015660908073186874,0.015660038217902184,0.0156779233366251,0.8903855085372925,0.01565788872539997,0.015654712915420532,0.01565556228160858
"DM-5675",False,"test",0.04583678022027016,0.0,0.0,0.6482544541358948,0.29480016231536865,0.0,0.0,0.0
"DM-5674",False,"test",0.0,0.0,0.6099164485931396,0.0,0.0,0.2932761609554291,0.06835616379976273,0.0
"DM-5659",True,"test",0.0,0.0,0.506996750831604,0.0,0.0,0.0,0.0,0.46168389916419983
"DM-5652",False,"test",0.012522434815764427,0.012523269280791283,0.012530420906841755,0.012516423128545284,0.012520568445324898,0.012518662959337234,0.012516804970800877,0.9123514294624329
"DM-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.1347460299730301,0.0,0.8396403789520264
"DM-5641",False,"test",0.2323194295167923,0.0,0.0,0.0,0.0,0.3993598520755768,0.0,0.3522186577320099
"DM-5634",False,"test",0.012528331018984318,0.012521637603640556,0.012521497905254364,0.012510810047388077,0.5250192284584045,0.3998507559299469,0.012519082054495811,0.012528646737337112
"DM-5607",False,"test",0.047675784677267075,0.0,0.6789471507072449,0.11823152750730515,0.0,0.0,0.0,0.1412316858768463
"DM-5584",False,"test",0.20859535038471222,0.0,0.5729846954345703,0.18971462547779083,0.0,0.0,0.0,0.0
"DM-5546",False,"test",0.025039736181497574,0.02503351867198944,0.02504519559442997,0.5875939726829529,0.02504861168563366,0.025065917521715164,0.26213592290878296,0.025037113577127457
"DM-5545",False,"test",0.02089555189013481,0.02087285928428173,0.02091696485877037,0.020856907591223717,0.020882653072476387,0.5237292647361755,0.35094717144966125,0.020898612216114998
"DM-5544",False,"test",0.02504844032227993,0.025018401443958282,0.025028826668858528,0.8247084021568298,0.025043921545147896,0.0250683780759573,0.025033265352249146,0.025050349533557892
"DM-5543",False,"test",0.02502981200814247,0.025015709921717644,0.025026096031069756,0.8248156309127808,0.02502998150885105,0.025040877982974052,0.025023458525538445,0.025018464773893356
"DM-5541",False,"test",0.025073064491152763,0.02507808431982994,0.02505975030362606,0.45799145102500916,0.025076037272810936,0.02511471137404442,0.39152491092681885,0.025082014501094818
"DM-5540",False,"test",0.02507077157497406,0.025116216391324997,0.025072218850255013,0.5892611742019653,0.025075634941458702,0.02509422041475773,0.2602456212043762,0.025064142420887947
"DM-5533",False,"test",0.01390688307583332,0.013940955512225628,0.01391360443085432,0.43326184153556824,0.013916854746639729,0.4832266867160797,0.013920987024903297,0.013912196271121502
"DM-5532",True,"test",0.17518657445907593,0.0,0.0,0.08870154619216919,0.0,0.7269038558006287,0.0,0.0
"DM-5529",False,"test",0.13915987312793732,0.0,0.0,0.4430359899997711,0.0,0.0,0.062020111829042435,0.34053561091423035
"DM-5516",True,"test",0.031282104551792145,0.03128020092844963,0.03128792718052864,0.7809862494468689,0.03129316121339798,0.03131537511944771,0.03127627819776535,0.031278666108846664
"DM-5514",False,"test",0.0208505280315876,0.020845819264650345,0.020843131467700005,0.02083926647901535,0.02084660716354847,0.020844507962465286,0.4009917080402374,0.4739384055137634
"DM-5511",True,"test",0.025037497282028198,0.02504822611808777,0.025051841512322426,0.5778580904006958,0.025050750002264977,0.025085344910621643,0.27183401584625244,0.025034179911017418
"DM-5507",True,"test",0.02502867393195629,0.02502633072435856,0.025031082332134247,0.8247887492179871,0.0250317994505167,0.0250543225556612,0.025022216141223907,0.025016875937581062
"DM-5506",False,"test",0.0,0.2555861473083496,0.0,0.11256622523069382,0.0,0.346002459526062,0.0,0.2511157691478729
"DM-5502",False,"test",0.0,0.1713874489068985,0.0,0.0,0.0,0.4592997431755066,0.0,0.3502322733402252
"DM-5474",False,"test",0.0,0.25447434186935425,0.1722225695848465,0.5548431277275085,0.0,0.0,0.0,0.0
"DM-5472",False,"test",0.2904573380947113,0.0,0.0,0.0,0.0,0.6788597702980042,0.0,0.0
"DM-5466",False,"test",0.05404422804713249,0.633648157119751,0.0,0.0,0.0,0.30005136132240295,0.0,0.0
"DM-5462",True,"test",0.2115665227174759,0.4419505298137665,0.0,0.0,0.18006201088428497,0.0,0.0,0.15598072111606598
"DM-5452",False,"test",0.4630011022090912,0.3579467833042145,0.14920315146446228,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"test",0.0,0.2635628879070282,0.0,0.15295766294002533,0.20466352999210358,0.14198732376098633,0.05928981676697731,0.1678425520658493
