"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6425",False,"test",0.3716250956058502,0.0,0.0,0.0,0.0,0.0,0.0,0.6015283465385437
"TISTUD-6423",True,"test",0.3703150749206543,0.2066267430782318,0.0,0.0,0.0,0.0,0.0,0.40699970722198486
"TISTUD-6422",False,"test",0.0,0.6434623003005981,0.0,0.0,0.12737032771110535,0.0,0.0,0.21268752217292786
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.6673014760017395,0.0,0.0,0.3183857798576355
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756431579589844
"TISTUD-6297",False,"test",0.0,0.3025408983230591,0.05252264440059662,0.0,0.0,0.36979246139526367,0.2487589716911316,0.0
"TISTUD-6281",False,"test",0.3588014841079712,0.0,0.0,0.0,0.5942387580871582,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.3288573920726776,0.0,0.0,0.0,0.0,0.6588219404220581
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0973360538482666,0.8630701303482056,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.7030649781227112,0.0,0.06010304391384125,0.19770337641239166
"TISTUD-6235",False,"test",0.0,0.0,0.7090871930122375,0.0,0.0,0.0,0.0,0.2803269028663635
"TISTUD-6219",False,"test",0.0,0.9634964466094971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.3172726333141327,0.0,0.0,0.0,0.0,0.0,0.6673876643180847,0.0
"TISTUD-6129",False,"test",0.1647370457649231,0.8138043880462646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.9749538898468018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.29471755027770996,0.0,0.16333864629268646,0.0,0.0,0.5223454833030701,0.0
"TISTUD-6123",False,"test",0.0,0.27081209421157837,0.1911012977361679,0.0,0.0,0.0,0.0,0.5215832591056824
"TISTUD-6122",False,"test",0.41772186756134033,0.0,0.0,0.0,0.0,0.0,0.2906911373138428,0.2630802094936371
"TISTUD-6113",False,"test",0.061182547360658646,0.21770699322223663,0.12969955801963806,0.08380318433046341,0.0743059292435646,0.035620708018541336,0.060033876448869705,0.3376471996307373
"TISTUD-6108",False,"test",0.0,0.4638655483722687,0.0,0.0,0.0,0.0,0.0,0.5162656307220459
"TISTUD-6037",False,"test",0.0,0.4470747709274292,0.3141707181930542,0.0,0.13217253983020782,0.0,0.10003917664289474,0.0
"TISTUD-5999",False,"test",0.05023112893104553,0.0,0.0,0.0,0.43964600563049316,0.17737996578216553,0.32548224925994873,0.0
"TISTUD-5976",False,"test",0.3341938257217407,0.0,0.0,0.42254385352134705,0.22305592894554138,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.22990407049655914,0.0,0.0,0.0,0.0,0.7541103363037109
"TISTUD-5943",False,"test",0.26102301478385925,0.0,0.0,0.3678852617740631,0.0,0.0,0.0,0.34701183438301086
"TISTUD-5914",False,"test",0.985869824886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.2281496673822403,0.0,0.0,0.1694377362728119,0.0,0.5888013243675232
"TISTUD-5868",False,"test",0.0,0.5042433738708496,0.0,0.0,0.0,0.0,0.0,0.46984195709228516
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.25681814551353455,0.7204157710075378,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.29206153750419617,0.45314010977745056,0.0,0.22975115478038788,0.0,0.0
"TISTUD-5824",False,"test",0.2027941197156906,0.26642045378685,0.19409459829330444,0.10500025749206543,0.0,0.01404420007020235,0.2166101634502411,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.26370885968208313,0.31352120637893677,0.1395542025566101,0.0,0.0,0.2604328691959381
"TISTUD-5770",False,"test",0.16306644678115845,0.0,0.16203734278678894,0.0,0.0,0.0,0.0,0.6507999300956726
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.19633416831493378,0.0,0.056270863860845566,0.0,0.7367627620697021
"TISTUD-5710",False,"test",0.2996703088283539,0.01042981818318367,0.01043530274182558,0.010434911586344242,0.6377174854278564,0.010433818213641644,0.010440291836857796,0.010438036173582077
"TISTUD-5686",False,"test",0.0,0.14990079402923584,0.0,0.0,0.4613301455974579,0.12597814202308655,0.0,0.25644463300704956
"TISTUD-5664",False,"test",0.13882440328598022,0.0,0.0,0.4843243956565857,0.35526666045188904,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.3100215494632721,0.0,0.0,0.6685114502906799,0.0
"TISTUD-5614",False,"test",0.0,0.1843966692686081,0.0,0.0,0.20523002743721008,0.08246193826198578,0.5210479497909546,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9733869433403015,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.19091853499412537,0.0,0.6373718976974487,0.0,0.0,0.1631309539079666
"TISTUD-5538",False,"test",0.18499276041984558,0.0,0.0,0.0,0.0,0.0,0.7999786138534546,0.0
"TISTUD-5513",False,"test",0.5838715434074402,0.0,0.0,0.0,0.0,0.0,0.0,0.37439239025115967
"TISTUD-5504",False,"test",0.0,0.17388850450515747,0.3141617178916931,0.0,0.13194946944713593,0.0,0.0,0.37035250663757324
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.2832573354244232,0.0,0.2063768208026886,0.4894794225692749
"TISTUD-5502",False,"test",0.9582585692405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.2529131770133972,0.0,0.0,0.15322187542915344,0.559009313583374
"TISTUD-5472",False,"test",0.0,0.16365216672420502,0.0,0.0,0.0,0.0,0.7967879176139832,0.0
"TISTUD-5468",False,"test",0.10364867001771927,0.0,0.0,0.0,0.0,0.0,0.3424268364906311,0.5170976519584656
"TISTUD-5467",False,"test",0.31214115023612976,0.0,0.0,0.0,0.0,0.0,0.5534970164299011,0.11694896221160889
"TISTUD-5459",False,"test",0.15778598189353943,0.1613619178533554,0.3090204894542694,0.0,0.07424578070640564,0.0,0.0,0.29361093044281006
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.28443020582199097,0.0,0.0,0.6995688676834106
"TISTUD-5441",False,"test",0.14200620353221893,0.0,0.0,0.0,0.0,0.0,0.6328968405723572,0.2081703394651413
"TISTUD-5423",False,"test",0.0,0.3801068365573883,0.22426170110702515,0.09930117428302765,0.0,0.0,0.2892663776874542,0.0
"TISTUD-5419",False,"test",0.1566341519355774,0.0,0.0,0.0,0.3202240467071533,0.5121440291404724,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.5869076251983643,0.0,0.37732577323913574,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.3038833737373352,0.17582637071609497,0.2246561497449875,0.2847306728363037
"TISTUD-5392",False,"test",0.0,0.0,0.10180952399969101,0.0,0.0,0.8739208579063416,0.0,0.0
"TISTUD-5388",False,"test",0.21655504405498505,0.0,0.0,0.575391948223114,0.0,0.1751093864440918,0.0,0.0
"TISTUD-5385",False,"test",0.34749630093574524,0.0,0.0,0.0,0.0,0.2454908788204193,0.05730433389544487,0.33300164341926575
"TISTUD-5370",False,"test",0.4598521292209625,0.0,0.0,0.0,0.0,0.10265997052192688,0.4232557713985443,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.46202197670936584,0.0,0.0,0.3296665549278259,0.18511544167995453
"TISTUD-5364",False,"test",0.8963189721107483,0.0,0.07099832594394684,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.403411865234375,0.0,0.12117514759302139,0.0,0.4564228355884552
"TISTUD-5359",False,"test",0.48497384786605835,0.0,0.0,0.0,0.0710001289844513,0.31581541895866394,0.11910273879766464,0.0
"TISTUD-5353",False,"test",0.43338456749916077,0.0,0.0,0.0,0.0,0.2590230107307434,0.2901824414730072,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.42922165989875793,0.218011736869812,0.0,0.0,0.24231985211372375,0.10307997465133667
"TISTUD-5337",False,"test",0.07759955525398254,0.0,0.0,0.0,0.25292712450027466,0.0,0.6504905819892883,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.3291197419166565,0.0,0.2324879765510559,0.4231061041355133
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.5004989504814148,0.0,0.48384547233581543,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.3981146216392517,0.5821071267127991,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.9769341349601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.19676710665225983,0.0,0.6819267868995667,0.06928855925798416,0.0,0.0,0.04485543817281723
"TISTUD-5223",False,"test",0.31521686911582947,0.07665543258190155,0.0,0.0,0.3212006390094757,0.028992794454097748,0.0,0.24975933134555817
"TISTUD-5200",False,"test",0.0,0.4077349305152893,0.0,0.14039789140224457,0.0,0.0,0.0,0.44124218821525574
"TISTUD-5158",False,"test",0.0,0.29118165373802185,0.669458270072937,0.0,0.03577776998281479,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.04505493491888046,0.10261864215135574,0.0,0.0,0.03962249681353569,0.0,0.0,0.8039045333862305
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908762574195862,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908766150474548,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908757209777832,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908758401870728,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990875780582428,0.0
"TISTUD-5064",False,"test",0.0,0.6246826648712158,0.3269934058189392,0.0,0.0,0.0,0.045666005462408066,0.0
"TISTUD-5061",False,"test",0.0,0.16039764881134033,0.20483951270580292,0.28685832023620605,0.3335902988910675,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.25665083527565,0.2995888292789459,0.0,0.4213922619819641,0.0
"TISTUD-5046",False,"test",0.5277969241142273,0.0,0.0,0.0,0.0,0.0,0.25690412521362305,0.19632762670516968
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37820661067962646,0.6094533801078796
"TISTUD-5020",False,"test",0.3108481168746948,0.0,0.15730704367160797,0.0,0.057120926678180695,0.0,0.33683910965919495,0.1295168399810791
"TISTUD-5007",False,"test",0.0,0.5225560665130615,0.0,0.0,0.053212493658065796,0.0,0.0,0.41304951906204224
"TISTUD-4974",False,"test",0.0951731875538826,0.0,0.0,0.7180004119873047,0.0,0.0,0.17501257359981537,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.499824196100235,0.0,0.0,0.0,0.47870853543281555
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.1650698482990265,0.2301163524389267,0.0,0.5817762017250061,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.5972896814346313,0.0,0.3700345754623413,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.17993012070655823,0.402093768119812,0.0,0.0,0.0,0.38499829173088074,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.04613623395562172,0.0,0.17569118738174438,0.7679001688957214
"TISTUD-4362",False,"test",0.012514994479715824,0.01251222100108862,0.012509449385106564,0.012542778626084328,0.01251280214637518,0.012539001181721687,0.9123582243919373,0.012510514818131924
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325680732727051,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452353715896606,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.38638246059417725,0.5740692615509033,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0289215799421072,0.28953924775123596,0.0,0.3035339415073395,0.0,0.0,0.0,0.36515524983406067
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.09507336467504501,0.0,0.37576913833618164,0.5213255882263184
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538685083389282
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697858691215515,0.0
"TISTUD-4087",False,"test",0.191659614443779,0.14624859392642975,0.0,0.05393027886748314,0.0,0.4111337661743164,0.06507402658462524,0.13073763251304626
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.7148562669754028,0.0,0.0,0.0,0.24560688436031342
"TISTUD-3804",False,"test",0.0,0.02964356355369091,0.0,0.0,0.20941825211048126,0.0,0.5221624970436096,0.22148862481117249
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.4180600643157959,0.0,0.0,0.5701915621757507
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1999131739139557,0.7531266212463379
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.4643145501613617,0.0,0.0,0.5200257301330566,0.0
"TISTUD-2467",False,"test",0.0,0.5069307088851929,0.0,0.4809523820877075,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.08179640769958496,0.317338764667511,0.0,0.12083933502435684,0.0,0.0,0.0,0.4707469046115875
"TISTUD-1541",False,"test",0.14771248400211334,0.0,0.0,0.0,0.0,0.0,0.0,0.8263639211654663
"TISTUD-273",False,"test",0.0,0.0,0.0,0.0,0.28149497509002686,0.0,0.0,0.6968740224838257
