"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8199",False,"test",0.013928431086242199,0.013915332965552807,0.9025511741638184,0.013921337202191353,0.013925332576036453,0.013917248696088791,0.013925247825682163,0.013915873132646084
"MESOS-8198",False,"test",0.0,0.0,0.9414379596710205,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.015686137601733208,0.01567406952381134,0.8902145624160767,0.015683235600590706,0.01569039560854435,0.01569657027721405,0.015677928924560547,0.01567707397043705
"MESOS-8189",False,"test",0.8747201561927795,0.01789691299200058,0.01789666712284088,0.017893649637699127,0.017912117764353752,0.01789504662156105,0.01789025403559208,0.01789519190788269
"MESOS-8183",False,"test",0.0,0.0,0.23778365552425385,0.0,0.7332082986831665,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.9742306470870972,0.0,0.0,0.0
"MESOS-8131",False,"test",0.2530437111854553,0.0,0.0,0.0,0.7127891182899475,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.14949622750282288,0.0,0.821479320526123,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.2712439298629761,0.1206430122256279,0.5966610908508301,0.0,0.0,0.0
"MESOS-8115",False,"test",0.21368026733398438,0.06489948183298111,0.0,0.0,0.569496214389801,0.04998922720551491,0.09653415530920029,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.9601432085037231,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.9649376273155212,0.0,0.0,0.0
"MESOS-8095",False,"test",0.015655893832445145,0.01564949005842209,0.015658581629395485,0.0156645979732275,0.01565863937139511,0.8903851509094238,0.015660516917705536,0.015667138621211052
"MESOS-8071",False,"test",0.0,0.0,0.4896335303783417,0.0,0.46340399980545044,0.0,0.0,0.0
"MESOS-8051",False,"test",0.0,0.0,0.0,0.38252291083335876,0.2386135756969452,0.0,0.3768911063671112,0.0
"MESOS-8050",False,"test",0.0,0.0,0.4382608234882355,0.5215777158737183,0.0,0.0,0.032183460891246796,0.0
"MESOS-8048",False,"test",0.012214591726660728,0.0,0.0,0.0,0.0,0.3866082727909088,0.5617156624794006,0.03588832914829254
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.9756555557250977,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.9697578549385071,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.41394907236099243,0.0,0.0,0.0,0.535868763923645
"MESOS-7964",False,"test",0.0,0.0,0.20376357436180115,0.0,0.7935901284217834,0.0,0.0,0.0
"MESOS-7951",False,"test",0.2628849744796753,0.0,0.0797000601887703,0.0,0.5768870711326599,0.07324644178152084,0.0,0.0
"MESOS-7945",False,"test",0.4417349696159363,0.0,0.0,0.5389313101768494,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.48096513748168945,0.0,0.0,0.0,0.0,0.13976311683654785,0.0,0.35502246022224426
"MESOS-7877",False,"test",0.2904164791107178,0.0,0.16332592070102692,0.0,0.3063454329967499,0.17712129652500153,0.0,0.057881392538547516
"MESOS-7870",False,"test",0.20883724093437195,0.0,0.1935078352689743,0.0,0.0,0.0,0.0,0.5556862354278564
"MESOS-7851",False,"test",0.8103610277175903,0.0,0.0,0.0,0.07762465626001358,0.0,0.09731872379779816,0.0
"MESOS-7849",False,"test",0.0,0.0,0.566467821598053,0.0,0.39176809787750244,0.0,0.0,0.0
"MESOS-7828",False,"test",0.7210540175437927,0.0,0.2719845175743103,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.5601935386657715,0.0,0.0,0.0,0.0,0.0,0.4138752818107605,0.0
"MESOS-7810",True,"test",0.0,0.0,0.6992318630218506,0.0,0.17462033033370972,0.0,0.0,0.10104488581418991
"MESOS-7809",True,"test",0.0,0.0,0.22308866679668427,0.0,0.0,0.0,0.6526715159416199,0.10097107291221619
"MESOS-7806",False,"test",0.0,0.0,0.976924479007721,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.6273987293243408,0.0,0.0,0.0,0.0,0.0,0.0,0.33498910069465637
"MESOS-7777",False,"test",0.24741899967193604,0.0,0.0,0.0,0.4633357524871826,0.0,0.27268296480178833,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.8879663944244385,0.0,0.08053187280893326,0.0
"MESOS-7769",False,"test",0.2253912091255188,0.0,0.0,0.0,0.3311750590801239,0.0,0.0,0.4294579327106476
"MESOS-7767",False,"test",0.22073616087436676,0.0,0.7650780081748962,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.11496662348508835,0.0,0.0,0.14174258708953857,0.1040349155664444,0.6380760073661804
"MESOS-7758",False,"test",0.04975423216819763,0.0,0.0,0.1111648753285408,0.12636154890060425,0.2943909168243408,0.0,0.4155442714691162
"MESOS-7755",False,"test",0.10568444430828094,0.0,0.0,0.0,0.8392744064331055,0.0448794811964035,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.6653545498847961,0.0,0.2876003086566925,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.5709934830665588,0.0,0.40392830967903137,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.0,0.01772894151508808,0.4375537633895874,0.21343259513378143,0.02183203212916851,0.30941709876060486,0.0
"MESOS-7625",False,"test",0.9674833416938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.6540647149085999,0.14870190620422363,0.0,0.0,0.0,0.0,0.0,0.17978811264038086
"MESOS-7581",False,"test",0.46465206146240234,0.0,0.0,0.0,0.0979454293847084,0.0,0.0,0.42772454023361206
"MESOS-7571",False,"test",0.8384035229682922,0.0,0.0,0.11707401275634766,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.9538554549217224,0.0,0.0,0.0
"MESOS-7564",False,"test",0.3878077268600464,0.0,0.38389432430267334,0.2162228673696518,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.9805136919021606,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.13940176367759705,0.0,0.8435111045837402,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.9561426639556885,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.5030867457389832,0.0571272037923336,0.07600624859333038,0.3615822196006775,0.0
"MESOS-7449",False,"test",0.4374173581600189,0.0,0.24298755824565887,0.0,0.0,0.0,0.0,0.2944697141647339
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.9634337425231934,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.32026487588882446,0.6327555775642395,0.0
"MESOS-7431",False,"test",0.7858492732048035,0.1765284687280655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.6649117469787598,0.0,0.0,0.0,0.32063427567481995,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.07236828655004501,0.0,0.9100836515426636,0.0,0.0,0.0
"MESOS-7336",True,"test",0.26007428765296936,0.0,0.0,0.0,0.7178321480751038,0.0,0.0,0.0
"MESOS-7327",True,"test",0.015650171786546707,0.0156481321901083,0.8904219269752502,0.015660859644412994,0.01565346121788025,0.015656042844057083,0.015656819567084312,0.015652557834982872
"MESOS-7320",False,"test",0.4709140360355377,0.09832341969013214,0.39540421962738037,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.27038663625717163,0.36875542998313904,0.3309781551361084,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.9415574073791504,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.9717094898223877,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.17841222882270813,0.345632940530777,0.0,0.450863778591156,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.0,0.0,0.2962625026702881,0.5610402226448059,0.14008775353431702
"MESOS-7263",True,"test",0.13653141260147095,0.0,0.0,0.0,0.0,0.6712785959243774,0.1808009147644043,0.0
"MESOS-7249",False,"test",0.0,0.0,0.7509204149246216,0.1950685679912567,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.06639407575130463,0.08114321529865265,0.7403579950332642,0.0,0.0,0.10164771229028702,0.0,0.0
"MESOS-7197",False,"test",0.12334723770618439,0.0,0.0,0.0,0.8595455288887024,0.0,0.0,0.0
"MESOS-7092",False,"test",0.27385252714157104,0.0,0.24639375507831573,0.0,0.0,0.4497477114200592,0.0,0.0
"MESOS-7076",True,"test",0.10542777925729752,0.0,0.01851159892976284,0.6014612317085266,0.0,0.0,0.25549834966659546,0.016753213480114937
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.8349766135215759,0.1496761292219162,0.0
"MESOS-7028",False,"test",0.3586422801017761,0.0,0.0,0.45748165249824524,0.0,0.0,0.17621293663978577,0.0
"MESOS-7027",False,"test",0.4231545031070709,0.0,0.34492480754852295,0.059471115469932556,0.0,0.0,0.14000867307186127,0.02967793494462967
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.4260238707065582,0.0,0.5397897362709045,0.0
"MESOS-7013",False,"test",0.0,0.9707462787628174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.9725601077079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.945242166519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.055565204471349716,0.0,0.01949884556233883,0.6604134440422058,0.15851706266403198,0.0,0.048833247274160385,0.03901676461100578
"MESOS-7007",False,"test",0.18552549183368683,0.0,0.15740112960338593,0.0,0.39660903811454773,0.10422831773757935,0.1330382078886032,0.020784704014658928
"MESOS-6996",False,"test",0.9413859844207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.7704009413719177,0.0,0.0,0.061783626675605774,0.160244420170784,0.0,0.0,0.0
"MESOS-6934",False,"test",0.8988901972770691,0.0,0.0,0.0,0.08651244640350342,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.4090486466884613,0.0,0.0,0.0,0.5673874020576477,0.0
"MESOS-6894",False,"test",0.011398091912269592,0.011388944461941719,0.01139422319829464,0.011389022693037987,0.9202552437782288,0.011394098401069641,0.011390945874154568,0.011389433406293392
"MESOS-6826",False,"test",0.1287504881620407,0.0,0.1224517896771431,0.0,0.0,0.0,0.0,0.7404140830039978
"MESOS-6820",False,"test",0.5824378728866577,0.012364951893687248,0.0,0.13243941962718964,0.04943013936281204,0.0,0.1489534229040146,0.06939123570919037
"MESOS-6802",False,"test",0.5375327467918396,0.0,0.0,0.0,0.25390490889549255,0.0,0.0,0.1976972073316574
"MESOS-6795",False,"test",0.0,0.0,0.0,0.6868282556533813,0.0,0.2836798429489136,0.0,0.0
"MESOS-6720",False,"test",0.35440486669540405,0.0,0.0,0.0,0.3477969169616699,0.273464173078537,0.0,0.0
"MESOS-6713",False,"test",0.7069041132926941,0.041874367743730545,0.04188843443989754,0.04186273366212845,0.041872166097164154,0.04186214134097099,0.04184415563941002,0.04189184680581093
"MESOS-6621",False,"test",0.292414128780365,0.0,0.3622093200683594,0.0,0.0,0.0,0.3408035337924957,0.0
"MESOS-6602",False,"test",0.5794076919555664,0.0,0.020478861406445503,0.0,0.0,0.0,0.3816215693950653,0.0
"MESOS-6594",False,"test",0.011384082026779652,0.011380660347640514,0.9203132390975952,0.011384397745132446,0.01138273999094963,0.011391210369765759,0.011380467563867569,0.011383204720914364
"MESOS-6530",False,"test",0.3170240819454193,0.0,0.0,0.6356353759765625,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.9022672772407532,0.013954920694231987,0.013962147757411003,0.013957526534795761,0.013965251855552197,0.013967943377792835,0.01396250817924738,0.013962442986667156
"MESOS-6477",False,"test",0.0,0.0,0.09826163202524185,0.0,0.7743810415267944,0.0,0.0,0.11550996452569962
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.23310521245002747,0.6044131517410278,0.14448058605194092,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.951304018497467,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.965947151184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.5444982647895813,0.0,0.0,0.0,0.0,0.0,0.4345800578594208,0.0
"MESOS-6427",True,"test",0.02088751457631588,0.02086530067026615,0.853891909122467,0.020873183384537697,0.020862892270088196,0.02087823487818241,0.020871253684163094,0.02086968719959259
"MESOS-6344",False,"test",0.0,0.0,0.6988558173179626,0.0,0.23799361288547516,0.05348677188158035,0.0,0.0
"MESOS-6322",False,"test",0.03264838457107544,0.0,0.33805209398269653,0.020748334005475044,0.255253404378891,0.10408703237771988,0.17620423436164856,0.07273705303668976
"MESOS-6305",False,"test",0.01043526828289032,0.010435002855956554,0.9269458055496216,0.01043796818703413,0.010439932346343994,0.010435105301439762,0.01043868251144886,0.010432267561554909
"MESOS-6286",False,"test",0.1469196230173111,0.0,0.0,0.0,0.7530348896980286,0.0,0.0,0.08923973888158798
"MESOS-6280",False,"test",0.0,0.0,0.960136890411377,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.9734243154525757,0.0,0.0,0.0
"MESOS-6259",False,"test",0.03157110884785652,0.03157685324549675,0.7790148854255676,0.03157259523868561,0.0315738245844841,0.03156287968158722,0.03154180571436882,0.03158600255846977
"MESOS-6245",False,"test",0.0,0.0,0.25060704350471497,0.2626131772994995,0.2109004557132721,0.0,0.2665945291519165,0.0
"MESOS-6234",False,"test",0.8138951659202576,0.0,0.17288754880428314,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.20998825132846832,0.08843390643596649,0.6989008784294128,0.0,0.0,0.0
"MESOS-6189",False,"test",0.015709102153778076,0.01568252220749855,0.8901953101158142,0.015678687021136284,0.015689918771386147,0.0156842190772295,0.01567353866994381,0.015686701983213425
"MESOS-6156",False,"test",0.0,0.0,0.8500669598579407,0.0,0.0,0.0,0.0,0.13672573864459991
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.8714883327484131,0.10756854712963104,0.0,0.0
"MESOS-6153",False,"test",0.21719041466712952,0.0,0.1699538230895996,0.0,0.5473980903625488,0.0,0.0,0.062013108283281326
"MESOS-6119",False,"test",0.0,0.0,0.610670804977417,0.0,0.0,0.0,0.0,0.3390725255012512
"MESOS-6115",False,"test",0.0,0.0,0.5288053154945374,0.0,0.0,0.0,0.0,0.44767701625823975
"MESOS-6092",True,"test",0.3908011317253113,0.0,0.0,0.0,0.0,0.0,0.5802760720252991,0.0
"MESOS-6052",False,"test",0.0,0.0,0.6548057794570923,0.0,0.0,0.0,0.33479931950569153,0.0
"MESOS-6051",False,"test",0.0,0.0,0.6970966458320618,0.0,0.2813657224178314,0.0,0.0,0.0
"MESOS-6042",False,"test",0.9123422503471375,0.012517073191702366,0.012523986399173737,0.012520434334874153,0.012531350366771221,0.012522643432021141,0.01252580713480711,0.012516511604189873
"MESOS-6039",False,"test",0.29233667254447937,0.0,0.6657421588897705,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.9484459161758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.37820741534233093,0.0,0.0,0.0,0.0,0.0,0.0,0.5958611369132996
"MESOS-6015",False,"test",0.01392146572470665,0.9025295972824097,0.01392659917473793,0.013921135105192661,0.013927377760410309,0.013918614014983177,0.013928047381341457,0.013927203603088856
"MESOS-5987",False,"test",0.0,0.0,0.2690063416957855,0.6951611042022705,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.9756374955177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.9716786742210388,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.9769030213356018,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.40722161531448364,0.0,0.15181541442871094,0.0,0.4260347783565521,0.0
"MESOS-5958",False,"test",0.041213762015104294,0.0,0.0,0.0,0.0,0.0,0.06854543089866638,0.8857502341270447
"MESOS-5955",False,"test",0.5121185183525085,0.0,0.4762330651283264,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.46254950761795044,0.0,0.0,0.0,0.5105940699577332,0.0,0.0,0.0
"MESOS-5931",True,"test",0.32049134373664856,0.0,0.3729568123817444,0.0,0.2958616316318512,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.4613281190395355,0.0,0.0,0.0,0.0,0.5203092098236084
"MESOS-5901",False,"test",0.47726693749427795,0.0,0.0962931290268898,0.0,0.0,0.407427579164505,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0558525025844574,0.0,0.5127113461494446,0.0,0.41573473811149597,0.0
"MESOS-5882",False,"test",0.35227274894714355,0.0,0.6004458069801331,0.0,0.03865627944469452,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.9800623655319214,0.0,0.0,0.0
"MESOS-5845",False,"test",0.3566562533378601,0.0,0.0,0.0,0.3315397799015045,0.12916363775730133,0.17219258844852448,0.0
"MESOS-5827",True,"test",0.9373950362205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.9686352014541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.017908751964569092,0.017899392172694206,0.8747005462646484,0.017895184457302094,0.017895882949233055,0.017904778942465782,0.01790584996342659,0.01788964495062828
"MESOS-5768",False,"test",0.5756934285163879,0.0,0.0,0.0,0.0,0.0,0.3900161683559418,0.0
"MESOS-5740",False,"test",0.3204808235168457,0.0,0.44231122732162476,0.22709795832633972,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.9582619667053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.6870198249816895,0.0,0.0,0.0,0.28947675228118896,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.7152631878852844,0.2565036118030548,0.0,0.0
"MESOS-5706",False,"test",0.13389940559864044,0.0,0.3729100823402405,0.1876099407672882,0.11215917021036148,0.0,0.0,0.1858786791563034
"MESOS-5705",False,"test",0.5606231093406677,0.0,0.16278061270713806,0.18709751963615417,0.0,0.0,0.0,0.07807406783103943
"MESOS-5699",False,"test",0.2626832127571106,0.0,0.5862173438072205,0.1307172179222107,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.1587134152650833,0.7010821104049683,0.11389250308275223,0.0,0.0,0.020351853221654892
"MESOS-5684",False,"test",0.5633100867271423,0.0,0.0,0.0,0.41388824582099915,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.043352849781513214,0.0,0.0,0.0,0.9548569917678833
"MESOS-5668",False,"test",0.0,0.0,0.0,0.9674725532531738,0.0,0.0,0.023969119414687157,0.0
"MESOS-5667",False,"test",0.0,0.0,0.2976108491420746,0.7020596265792847,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.04177907481789589,0.7077004313468933,0.04174957424402237,0.0417318232357502,0.04177247732877731,0.04176584631204605,0.0417664498090744,0.041734322905540466
"MESOS-5657",False,"test",0.8433915972709656,0.0,0.0,0.0,0.0,0.0,0.14521048963069916,0.0
"MESOS-5639",False,"test",0.7022621631622314,0.013922782614827156,0.013924352824687958,0.013921302743256092,0.21420526504516602,0.013913537375628948,0.013920961879193783,0.013929634355008602
"MESOS-5630",False,"test",0.013916385360062122,0.013911000452935696,0.9025964140892029,0.013914606533944607,0.013913970440626144,0.013921335339546204,0.013914701528847218,0.013911521062254906
"MESOS-5629",False,"test",0.21629270911216736,0.0,0.0,0.10744272172451019,0.49272286891937256,0.0,0.0,0.18197575211524963
"MESOS-5609",False,"test",0.4146178960800171,0.0,0.5639065504074097,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.4983203709125519,0.0,0.0,0.3629138767719269,0.0,0.12221721559762955
"MESOS-5559",False,"test",0.06256898492574692,0.06256898492574692,0.06256898492574692,0.06256898492574692,0.06263444572687149,0.5619516372680664,0.06256898492574692,0.06256898492574692
"MESOS-5552",False,"test",0.0,0.22230511903762817,0.7640032768249512,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.2322189062833786,0.7533188462257385,0.0
"MESOS-5400",False,"test",0.0,0.0,0.8466178178787231,0.0,0.0,0.0,0.13126297295093536,0.0
"MESOS-5370",False,"test",0.5916004776954651,0.0,0.23278193175792694,0.0,0.0,0.15600986778736115,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.488076388835907,0.49519485235214233,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.031306151300668716,0.03130914643406868,0.7808693051338196,0.03130394592881203,0.0312826931476593,0.03130605071783066,0.0313166007399559,0.03130611777305603
"MESOS-5350",True,"test",0.08028287440538406,0.0,0.0,0.0,0.23849216103553772,0.0,0.6731613278388977,0.0
"MESOS-5318",False,"test",0.013948015868663788,0.01394124235957861,0.013950466178357601,0.013944970443844795,0.7177072763442993,0.19861190021038055,0.013955960050225258,0.013940147124230862
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.6727266907691956,0.32345911860466003,0.0,0.0
"MESOS-5304",False,"test",0.628646731376648,0.0,0.0,0.0,0.0,0.32708626985549927,0.0,0.0
"MESOS-5296",False,"test",0.7008470892906189,0.0,0.0,0.0,0.27559471130371094,0.0,0.0,0.0
"MESOS-5275",False,"test",0.1663670837879181,0.0,0.810149073600769,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.7517670392990112,0.21058806777000427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.3652975857257843,0.0,0.20154906809329987,0.0,0.0,0.4182305335998535,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.7154293656349182,0.0,0.0,0.26022112369537354,0.0,0.0
"MESOS-5232",False,"test",0.5164033770561218,0.0,0.44398772716522217,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.01397602166980505,0.013968161307275295,0.5805556178092957,0.3356092572212219,0.013970975764095783,0.013973412103950977,0.013971677981317043,0.013974864035844803
"MESOS-5179",False,"test",0.9202814698219299,0.01138266734778881,0.011394094675779343,0.011389179155230522,0.011386295780539513,0.011396371759474277,0.01138412393629551,0.011385811492800713
"MESOS-5174",False,"test",0.8120502233505249,0.0,0.0,0.0,0.0,0.0,0.17578653991222382,0.0
"MESOS-5173",False,"test",0.2177574187517166,0.0,0.6407614350318909,0.0,0.0,0.027125617489218712,0.0,0.10888569056987762
"MESOS-5170",False,"test",0.0,0.0,0.4805246591567993,0.21113911271095276,0.0,0.0,0.2714444100856781,0.0
"MESOS-5167",False,"test",0.0,0.0,0.9325512647628784,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.4466642141342163,0.0,0.21536947786808014,0.0,0.32099801301956177,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.05368099734187126,0.8601359128952026,0.0,0.06579799205064774,0.0,0.0,0.0
"MESOS-5136",False,"test",0.4974628686904907,0.0,0.45774543285369873,0.0,0.021540211513638496,0.0,0.0,0.0
"MESOS-5125",False,"test",0.6989953517913818,0.0,0.0,0.0,0.27310365438461304,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618033766746521,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.2896520793437958,0.0,0.0,0.23215645551681519,0.45975324511528015,0.0
"MESOS-5108",False,"test",0.6788123250007629,0.015789449214935303,0.015794653445482254,0.2264309823513031,0.01579282432794571,0.01579338125884533,0.015797914937138557,0.015788454562425613
"MESOS-5101",False,"test",0.8518931269645691,0.10342948883771896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.9724658131599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.4523444175720215,0.0,0.5100213885307312,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.3362739682197571,0.0,0.04369474947452545,0.0528329536318779,0.0,0.22577764093875885,0.33457523584365845,0.0
"MESOS-5041",False,"test",0.0125846266746521,0.012578655034303665,0.2718693017959595,0.012581584975123405,0.012573440559208393,0.012574656866490841,0.012581444345414639,0.6526563167572021
"MESOS-5023",False,"test",0.0,0.0,0.0,0.6005926728248596,0.39502060413360596,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.953871488571167,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.021629145368933678,0.0,0.0,0.15082156658172607,0.038596875965595245,0.1570519655942917,0.6259682774543762
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.8599024415016174,0.1073545292019844,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.4431650638580322,0.0,0.535470187664032,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.09086623042821884,0.04807770252227783,0.20837734639644623,0.4228668212890625,0.02607591450214386,0.17776213586330414,0.021091829985380173
"MESOS-4950",False,"test",0.18287499248981476,0.0,0.39229539036750793,0.0,0.0,0.4099183678627014,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.6184731125831604,0.0,0.0,0.0,0.0,0.35686153173446655
"MESOS-4933",True,"test",0.01138879731297493,0.011383500881493092,0.011386072263121605,0.6045135259628296,0.3271733522415161,0.011383180506527424,0.011386771686375141,0.011384835466742516
"MESOS-4928",False,"test",0.6327676773071289,0.0,0.3512340188026428,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.9368667602539062,0.0,0.0,0.04636460542678833,0.0,0.0
"MESOS-4910",False,"test",0.5001089572906494,0.0,0.0,0.0,0.0,0.0,0.441946804523468,0.0
"MESOS-4886",False,"test",0.8336954116821289,0.0,0.0,0.0,0.0,0.0,0.0,0.13945451378822327
"MESOS-4877",False,"test",0.31209561228752136,0.0,0.03682686388492584,0.0,0.13624121248722076,0.5113961696624756,0.0,0.0
"MESOS-4864",False,"test",0.37340912222862244,0.0,0.5939264893531799,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.18098628520965576,0.05034399405121803,0.11762000620365143,0.0,0.0,0.6468209028244019
"MESOS-4834",False,"test",0.5085706114768982,0.0,0.0,0.0,0.0,0.0,0.4472363591194153,0.0
"MESOS-4829",False,"test",0.8164403438568115,0.0,0.13853640854358673,0.0,0.0,0.0,0.0,0.03564004227519035
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.3618156909942627,0.0,0.6256328225135803,0.0
"MESOS-4810",False,"test",0.0,0.0,0.34893858432769775,0.052049800753593445,0.3529050052165985,0.0,0.24451376497745514,0.0
"MESOS-4768",False,"test",0.0,0.02153855189681053,0.37235182523727417,0.03453417122364044,0.5644492506980896,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.6775554418563843,0.0,0.0,0.0,0.31069785356521606,0.0
"MESOS-4759",False,"test",0.0,0.0,0.337614506483078,0.0,0.6206182837486267,0.0,0.0,0.0
"MESOS-4748",False,"test",0.9373844861984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
