"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15857",True,"test",0.7080551981925964,0.04169598966836929,0.04170240834355354,0.04167865961790085,0.041716400533914566,0.04169871285557747,0.04176850616931915,0.041684169322252274
"MULE-15840",False,"test",0.5248072147369385,0.0,0.0,0.0,0.0,0.0,0.43563878536224365,0.0
"MULE-15837",False,"test",0.8480319380760193,0.0,0.0,0.128495454788208,0.0,0.0,0.0,0.0
"MULE-15833",False,"test",0.012642749585211277,0.012619392946362495,0.01265188679099083,0.012617813423275948,0.012624308466911316,0.911591112613678,0.012630502693355083,0.01262225303798914
"MULE-15831",False,"test",0.020892078056931496,0.020853832364082336,0.5012428164482117,0.020881198346614838,0.3735293447971344,0.020854275673627853,0.0208709966391325,0.020875418558716774
"MULE-15826",True,"test",0.0,0.0,0.0,0.0,0.0,0.9749786257743835,0.0,0.0
"MULE-15824",True,"test",0.0,0.0,0.25300154089927673,0.0,0.0,0.7282373905181885,0.0,0.0
"MULE-15816",False,"test",0.4695112705230713,0.0,0.0,0.0,0.0,0.5019708871841431,0.0,0.0
"MULE-15812",False,"test",0.0,0.0,0.0,0.0,0.0,0.9775462746620178,0.0,0.0
"MULE-15808",False,"test",0.0,0.0,0.581724226474762,0.0,0.39218759536743164,0.0,0.0,0.0
"MULE-15806",False,"test",0.8339396119117737,0.0,0.0,0.0,0.0,0.0,0.1262051910161972,0.0
"MULE-15785",False,"test",0.0,0.0,0.0,0.0,0.0,0.7677279114723206,0.19652515649795532,0.0
"MULE-15774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6461840271949768,0.2952251434326172
"MULE-15748",False,"test",0.13292396068572998,0.0,0.3303821384906769,0.1425374299287796,0.0,0.0,0.38061267137527466,0.0
"MULE-15740",False,"test",0.6183298230171204,0.0,0.0,0.0,0.0,0.0,0.0,0.32797712087631226
"MULE-15735",False,"test",0.0,0.26701080799102783,0.0,0.0,0.0,0.13156501948833466,0.12840020656585693,0.46906977891921997
"MULE-15725",False,"test",0.8834707736968994,0.0,0.0,0.0,0.08847440034151077,0.0,0.0,0.0
"MULE-15723",False,"test",0.0,0.0,0.13834898173809052,0.0,0.18108583986759186,0.0,0.6324154734611511,0.0
"MULE-15695",False,"test",0.025092337280511856,0.025019031018018723,0.025038152933120728,0.025021754205226898,0.025017740204930305,0.3520559072494507,0.025039678439497948,0.49771541357040405
"MULE-15685",True,"test",0.3535110354423523,0.0113828731700778,0.011382105760276318,0.011378660798072815,0.57818204164505,0.011396721005439758,0.011389713734388351,0.011376848444342613
"MULE-15684",True,"test",0.01139206625521183,0.0113793034106493,0.011384370736777782,0.01137566938996315,0.5698517560958862,0.011384492740035057,0.3618573248386383,0.011375043541193008
"MULE-15682",False,"test",0.01043949369341135,0.010432625189423561,0.010441126301884651,0.010429576970636845,0.6990399956703186,0.010448530316352844,0.2383398562669754,0.010428843088448048
"MULE-15681",False,"test",0.012533072382211685,0.16742081940174103,0.012536256574094296,0.012521479278802872,0.609889566898346,0.1600395292043686,0.01253756508231163,0.012521655298769474
"MULE-15680",False,"test",0.3852306306362152,0.012655911967158318,0.012656209990382195,0.012649946846067905,0.39783674478530884,0.15365839004516602,0.012666374444961548,0.012645757757127285
"MULE-15676",False,"test",0.018123922869563103,0.018118413165211678,0.018147950991988182,0.01811659149825573,0.8731078505516052,0.01811273582279682,0.01814686693251133,0.01812567375600338
"MULE-15666",False,"test",0.49241843819618225,0.039223697036504745,0.4174875319004059,0.0,0.0,0.0,0.039538074284791946,0.0
"MULE-15657",False,"test",0.011619606986641884,0.011599772609770298,0.17983204126358032,0.011603614315390587,0.011607451364398003,0.37069171667099,0.39143672585487366,0.011609050445258617
"MULE-15646",False,"test",0.025017352774739265,0.02500956878066063,0.025006214156746864,0.02501012571156025,0.025009440258145332,0.8248969912528992,0.025036906823515892,0.025013379752635956
"MULE-15631",False,"test",0.3118859827518463,0.017874594777822495,0.3902924656867981,0.017876213416457176,0.01789022609591484,0.20840764045715332,0.017902394756674767,0.017870478332042694
"MULE-15627",False,"test",0.0,0.0,0.0,0.0,0.8473591804504395,0.0,0.0,0.11471303552389145
"MULE-15610",False,"test",0.0,0.0,0.941548228263855,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"test",0.0,0.0,0.0,0.0,0.6472306847572327,0.2949785888195038,0.0,0.0
"MULE-15593",False,"test",0.3135205805301666,0.011371501721441746,0.011376231908798218,0.011371652595698833,0.01137289498001337,0.011374450288712978,0.6182390451431274,0.0113736093044281
"MULE-15590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9619008302688599,0.0
"MULE-15586",False,"test",0.0,0.0,0.0,0.0,0.832152783870697,0.0,0.0,0.11416532844305038
"MULE-15579",True,"test",0.0,0.0,0.8506489992141724,0.0,0.0,0.0,0.0,0.1238732784986496
"MULE-15562",False,"test",0.8246706128120422,0.0250178724527359,0.025088295340538025,0.02504533901810646,0.025019483640789986,0.025074489414691925,0.02506263740360737,0.02502129040658474
"MULE-15546",False,"test",0.01790141500532627,0.4334651827812195,0.01789124682545662,0.017866792157292366,0.4592592418193817,0.017875660210847855,0.017866011708974838,0.017874449491500854
"MULE-15545",False,"test",0.0,0.06968844681978226,0.48784705996513367,0.0,0.1312248557806015,0.0,0.18072862923145294,0.12572897970676422
"MULE-15539",False,"test",0.758262574672699,0.0,0.0,0.2016749382019043,0.0,0.0,0.0,0.0
"MULE-15538",False,"test",0.0,0.0,0.0,0.0,0.7916087508201599,0.1841663420200348,0.0,0.0
"MULE-15532",False,"test",0.0,0.0,0.9484703540802002,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"test",0.0,0.14867322146892548,0.25442245602607727,0.0,0.27879735827445984,0.11099555343389511,0.20061995089054108,0.0
"MULE-15485",True,"test",0.01564544066786766,0.015636878088116646,0.015670042484998703,0.015651676803827286,0.5084215402603149,0.015645159408450127,0.39766618609428406,0.01566307619214058
"MULE-15455",False,"test",0.0,0.0,0.37035518884658813,0.0,0.0,0.0,0.0,0.5901434421539307
"MULE-15434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.941608190536499,0.0
"MULE-15430",False,"test",0.6910369992256165,0.0,0.0,0.0,0.0,0.0,0.2694198787212372,0.0
"MULE-15403",False,"test",0.03467096760869026,0.2477368414402008,0.030293233692646027,0.0,0.40234696865081787,0.0,0.2150876373052597,0.06733635067939758
"MULE-15399",False,"test",0.22580993175506592,0.0,0.0,0.0,0.0,0.12264811247587204,0.6450169086456299,0.0
"MULE-15398",False,"test",0.46580204367637634,0.026442376896739006,0.05260859429836273,0.0,0.0,0.07009828090667725,0.38190957903862,0.0
"MULE-15397",False,"test",0.2274463176727295,0.0,0.0,0.0,0.04434851557016373,0.06969199329614639,0.6534964442253113,0.0
"MULE-15390",False,"test",0.0,0.235755056142807,0.39298686385154724,0.0,0.27164599299430847,0.0,0.0,0.08705068379640579
"MULE-15383",True,"test",0.482621967792511,0.0,0.2840529978275299,0.033799104392528534,0.0,0.0,0.1886207014322281,0.0
"MULE-15375",False,"test",0.010433509945869446,0.010432973504066467,0.6957722306251526,0.010431455448269844,0.01044229045510292,0.010423943400382996,0.24163104593753815,0.010432501323521137
"MULE-15371",False,"test",0.47466519474983215,0.0,0.0,0.0,0.0,0.0,0.4675509035587311,0.0
"MULE-15355",False,"test",0.273474782705307,0.0,0.6847838759422302,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"test",0.33467257022857666,0.0,0.6235924959182739,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"test",0.012537036091089249,0.1216811016201973,0.01252716314047575,0.012524371035397053,0.803136944770813,0.012520218268036842,0.012531368993222713,0.01254176627844572
"MULE-15301",False,"test",0.43047887086868286,0.0,0.14559882879257202,0.0,0.3954720199108124,0.0,0.0,0.0
"MULE-15285",False,"test",0.0,0.22375109791755676,0.0,0.0,0.7494178414344788,0.0,0.0,0.0
"MULE-15277",False,"test",0.012520755641162395,0.012512878514826298,0.01253099087625742,0.012509917840361595,0.012535229325294495,0.01252116821706295,0.9123523831367493,0.012516702525317669
"MULE-15268",False,"test",0.3429355025291443,0.0,0.0,0.0,0.6194879412651062,0.0,0.0,0.0
"MULE-15266",False,"test",0.2418796867132187,0.0,0.7421134114265442,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"test",0.0,0.0,0.14486102759838104,0.0,0.8394840359687805,0.0,0.0,0.0
"MULE-15255",False,"test",0.0,0.7146738767623901,0.05096638947725296,0.0,0.0,0.0,0.0445835217833519,0.17828117311000824
"MULE-15237",False,"test",0.0,0.0,0.0,0.0,0.0,0.19780300557613373,0.7485438585281372,0.0
"MULE-15235",False,"test",0.0,0.0,0.0,0.0,0.9322020411491394,0.0,0.0,0.0
"MULE-15223",True,"test",0.0,0.0,0.6716033816337585,0.0,0.0,0.2926228642463684,0.0,0.0
"MULE-15202",True,"test",0.0,0.0,0.0,0.0,0.26858699321746826,0.0,0.6999289393424988,0.0
"MULE-15201",False,"test",0.0,0.0,0.0,0.0,0.14223380386829376,0.0,0.8296782970428467,0.0
"MULE-15191",False,"test",0.8540459275245667,0.020854802802205086,0.020841285586357117,0.020846374332904816,0.020840920507907867,0.020887169986963272,0.02084401063621044,0.020839540287852287
"MULE-15176",False,"test",0.02502262219786644,0.8248183131217957,0.025017375126481056,0.025029517710208893,0.02501385658979416,0.025072915479540825,0.025013646110892296,0.025011740624904633
"MULE-15159",True,"test",0.0,0.022431153804063797,0.5345069169998169,0.28617727756500244,0.09197873622179031,0.0,0.06259205937385559,0.0
"MULE-15106",False,"test",0.0,0.0,0.0,0.12137743085622787,0.38429346680641174,0.20660904049873352,0.27156203985214233,0.0
"MULE-15099",False,"test",0.0,0.0,0.7626647353172302,0.0,0.20157192647457123,0.0,0.0,0.0
"MULE-15090",False,"test",0.6016127467155457,0.0,0.0,0.0,0.23753909766674042,0.0,0.14518748223781586,0.0
"MULE-15087",False,"test",0.13070403039455414,0.0,0.0,0.0,0.0,0.09357737004756927,0.7555201649665833,0.0
"MULE-15082",False,"test",0.39179715514183044,0.017897380515933037,0.322153240442276,0.017873650416731834,0.01786956563591957,0.1966710239648819,0.017869846895337105,0.017868157476186752
"MULE-15081",False,"test",0.5563852190971375,0.0,0.0,0.0,0.10383234918117523,0.09246592223644257,0.2319798469543457,0.0
"MULE-15079",True,"test",0.025022635236382484,0.8248093128204346,0.02501738630235195,0.025029534474015236,0.025013864040374756,0.02508186176419258,0.025013653561472893,0.02501174435019493
"MULE-15036",False,"test",0.545529305934906,0.0,0.0,0.0,0.39669686555862427,0.0,0.0,0.0
"MULE-15019",False,"test",0.0,0.0,0.4549458622932434,0.0,0.0,0.5033246278762817,0.0,0.0
"MULE-14996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484803080558777,0.0
"MULE-14984",False,"test",0.9122710824012756,0.012517634779214859,0.012558478862047195,0.012554334476590157,0.012525067664682865,0.012523648329079151,0.012528705410659313,0.012521089054644108
"MULE-14978",False,"test",0.0,0.0,0.0,0.0,0.0,0.14768993854522705,0.8081278204917908,0.0
"MULE-14968",False,"test",0.5333730578422546,0.0,0.41652607917785645,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"test",0.6699030995368958,0.011369733139872551,0.011375585570931435,0.0113684618845582,0.011382054537534714,0.26185503602027893,0.011372230015695095,0.011373763903975487
"MULE-14926",False,"test",0.018101641908288002,0.6530874967575073,0.018111174926161766,0.018096821382641792,0.018107116222381592,0.23826871812343597,0.018116934224963188,0.01811012253165245
"MULE-14922",True,"test",0.7797341346740723,0.0,0.0,0.0,0.0,0.16647270321846008,0.0,0.0
"MULE-14905",False,"test",0.0,0.0,0.0,0.0,0.49818313121795654,0.24158135056495667,0.23510436713695526,0.0
"MULE-14881",False,"test",0.01139361597597599,0.01137528382241726,0.2881626486778259,0.011381496675312519,0.011390134692192078,0.2124624103307724,0.4424598217010498,0.011374603025615215
"MULE-14871",False,"test",0.9269427061080933,0.010426545515656471,0.010433539748191833,0.01043145451694727,0.010439335368573666,0.010449228808283806,0.010440530255436897,0.0104367071762681
"MULE-14870",False,"test",0.4205628037452698,0.0,0.0,0.0,0.0,0.0,0.5352330207824707,0.0
"MULE-14863",False,"test",0.0,0.0,0.0,0.0,0.2560085654258728,0.19144026935100555,0.5177666544914246,0.0
"MULE-14862",False,"test",0.34937697649002075,0.0,0.0,0.0,0.0,0.5035836696624756,0.0,0.12379587441682816
"MULE-14861",False,"test",0.8792030215263367,0.0,0.0,0.0,0.10246597230434418,0.0,0.0,0.0
"MULE-14859",False,"test",0.40236321091651917,0.012507359497249126,0.01251493114978075,0.012513367459177971,0.012510132044553757,0.5225591063499451,0.012523439712822437,0.012508468702435493
"MULE-14858",False,"test",0.0,0.0,0.0,0.0,0.0,0.20310018956661224,0.7592871189117432,0.0
"MULE-14847",False,"test",0.4224089980125427,0.0,0.0,0.0,0.2707533836364746,0.0,0.0,0.27962690591812134
"MULE-14843",False,"test",0.0,0.0,0.0,0.0,0.0,0.3703916370868683,0.6108313202857971,0.0
"MULE-14837",False,"test",0.18492038547992706,0.770736575126648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"test",0.052225496619939804,0.0,0.0,0.0,0.925004243850708,0.0,0.0,0.0
"MULE-14822",False,"test",0.22304114699363708,0.0,0.0,0.0,0.29961660504341125,0.0,0.01958322338759899,0.4452381432056427
"MULE-14820",False,"test",0.021004123613238335,0.40056902170181274,0.020992273464798927,0.47352543473243713,0.020971817895770073,0.020979909226298332,0.020989693701267242,0.020967749878764153
"MULE-14814",True,"test",0.6232457756996155,0.3164469599723816,0.0,0.0,0.03307589888572693,0.0,0.0,0.0
"MULE-14813",False,"test",0.0,0.07867461442947388,0.44201624393463135,0.0,0.0,0.07304705679416656,0.4027881324291229,0.0
"MULE-14806",False,"test",0.011416411958634853,0.011407623998820782,0.6840732097625732,0.011402804404497147,0.011416427791118622,0.01140463724732399,0.24746578931808472,0.011413096450269222
"MULE-14800",False,"test",0.42308521270751953,0.0,0.2187650203704834,0.0,0.0,0.0,0.17190375924110413,0.1644362062215805
"MULE-14795",False,"test",0.5792224407196045,0.01586633361876011,0.015869811177253723,0.015866490080952644,0.015866676345467567,0.3255818784236908,0.015864616259932518,0.01586175709962845
"MULE-14793",False,"test",0.6251539587974548,0.05893493443727493,0.29570823907852173,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"test",0.0,0.0,0.7392996549606323,0.0,0.223145991563797,0.0,0.0,0.0
"MULE-14787",False,"test",0.9513131380081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"test",0.0,0.0,0.14098568260669708,0.0,0.7347425222396851,0.0,0.0,0.11819279193878174
"MULE-14754",False,"test",0.5434873700141907,0.0,0.0,0.0,0.4304065406322479,0.0,0.0,0.0
"MULE-14737",False,"test",0.012518476694822311,0.012529624626040459,0.91232830286026,0.012516594491899014,0.012522747740149498,0.012522386386990547,0.0125373350456357,0.012524503283202648
"MULE-14724",False,"test",0.0,0.0,0.9675348401069641,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"test",0.4898374378681183,0.0156403761357069,0.015650784596800804,0.01564781926572323,0.41627568006515503,0.015647323802113533,0.015656528994441032,0.015644041821360588
"MULE-14720",True,"test",0.5249000191688538,0.0,0.18499861657619476,0.0,0.0,0.2783726751804352,0.0,0.0
"MULE-14715",False,"test",0.5177526473999023,0.0,0.0,0.04776636138558388,0.0,0.0,0.4149153530597687,0.0
"MULE-14713",True,"test",0.6036733984947205,0.0,0.34253114461898804,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"test",0.5073727965354919,0.0,0.16917459666728973,0.0,0.0,0.051120366901159286,0.24876050651073456,0.01748506911098957
"MULE-14677",False,"test",0.9601835608482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"test",0.4993945360183716,0.0,0.0,0.0,0.3775743246078491,0.0,0.10992102324962616,0.0
"MULE-14661",False,"test",0.43128806352615356,0.09948966652154922,0.0,0.30049529671669006,0.0,0.14078763127326965,0.0,0.0
"MULE-14644",False,"test",0.6896711587905884,0.0,0.0,0.0,0.0,0.0,0.2906460165977478,0.0
"MULE-14638",False,"test",0.5990724563598633,0.014174477197229862,0.3158564865589142,0.014176606200635433,0.014171585440635681,0.014192032627761364,0.01418305467814207,0.014173302799463272
"MULE-14624",False,"test",0.0,0.0,0.682417094707489,0.0,0.0,0.2706150710582733,0.0,0.0
"MULE-14607",False,"test",0.01514364406466484,0.18575406074523926,0.31609344482421875,0.0,0.11736175417900085,0.0,0.0,0.3647165298461914
"MULE-14594",False,"test",0.015689484775066376,0.015676405280828476,0.890285074710846,0.015660515055060387,0.01567797362804413,0.015669651329517365,0.01567249745130539,0.015668421983718872
"MULE-14592",False,"test",0.5879575610160828,0.014050710014998913,0.19292007386684418,0.014074965380132198,0.14880070090293884,0.014053665101528168,0.014071822166442871,0.014070484787225723
"MULE-14590",False,"test",0.9325786232948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"test",0.9268151521682739,0.010465404950082302,0.010445976629853249,0.010452840477228165,0.010451490059494972,0.010446232743561268,0.010468698106706142,0.010454194620251656
"MULE-14581",False,"test",0.5288377404212952,0.0,0.17703519761562347,0.0,0.25204527378082275,0.0,0.0,0.0
"MULE-14580",False,"test",0.19727088510990143,0.0,0.0,0.0,0.0,0.7557511329650879,0.0,0.0
"MULE-14572",False,"test",0.6528344750404358,0.0,0.2390143722295761,0.0,0.08553212136030197,0.0,0.0,0.0
"MULE-14568",False,"test",0.26266053318977356,0.0,0.0,0.0,0.4786674678325653,0.07410383969545364,0.15523797273635864,0.0
"MULE-14557",False,"test",0.0,0.46710819005966187,0.5034666657447815,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"test",0.010557438246905804,0.010548204183578491,0.0105489706620574,0.010547256097197533,0.6786634922027588,0.010547010228037834,0.010547946207225323,0.258039653301239
"MULE-14537",False,"test",0.8540484309196472,0.020854799076914787,0.020841283723711967,0.020846372470259666,0.020840918645262718,0.020884651690721512,0.020844006910920143,0.020839540287852287
"MULE-14532",True,"test",0.21751968562602997,0.0,0.0,0.1363248974084854,0.5081446766853333,0.0,0.09925676882266998,0.0
"MULE-14530",False,"test",0.5606938600540161,0.0,0.0,0.0,0.23081724345684052,0.0,0.18690413236618042,0.0
"MULE-14528",False,"test",0.09448902308940887,0.0,0.316069096326828,0.0,0.407632052898407,0.0,0.15021297335624695,0.0
"MULE-14527",False,"test",0.3921627402305603,0.0,0.0,0.0,0.5570806860923767,0.0,0.0,0.0
"MULE-14523",False,"test",0.29877132177352905,0.0,0.0,0.0,0.0,0.0,0.6570043563842773,0.0
"MULE-14521",False,"test",0.013939235359430313,0.013907737098634243,0.013915116898715496,0.013911710120737553,0.013940592296421528,0.013917442411184311,0.9025629758834839,0.013905240222811699
"MULE-14513",False,"test",0.323853999376297,0.0,0.0,0.0,0.0,0.21963711082935333,0.42510169744491577,0.0
"MULE-14508",False,"test",0.27777400612831116,0.0,0.0,0.0,0.24760687351226807,0.0,0.26076260209083557,0.19109949469566345
"MULE-14498",False,"test",0.011384853161871433,0.011370060034096241,0.011383842676877975,0.011373545974493027,0.011378314346075058,0.920343279838562,0.011389948427677155,0.011376147158443928
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.0,0.1711905151605606,0.7787614464759827,0.0
"MULE-14491",False,"test",0.0139359962195158,0.41986584663391113,0.4966355860233307,0.013907858170568943,0.013927951455116272,0.013912458904087543,0.01391319464892149,0.01390109397470951
"MULE-14478",False,"test",0.0,0.0,0.32865607738494873,0.0,0.6135408282279968,0.0,0.0,0.0
"MULE-14477",False,"test",0.0,0.10663392394781113,0.0,0.0,0.6357213854789734,0.0,0.0,0.22634528577327728
"MULE-14471",False,"test",0.0,0.06457839161157608,0.0,0.0,0.0,0.0,0.6833411455154419,0.23180346190929413
"MULE-14470",False,"test",0.7657257914543152,0.0,0.13978564739227295,0.0,0.07588329911231995,0.0,0.0,0.0
"MULE-14464",False,"test",0.0,0.0,0.0,0.0,0.9538286924362183,0.0,0.0,0.0
"MULE-14458",False,"test",0.3224087357521057,0.27369311451911926,0.0,0.0,0.0,0.0,0.3788275420665741,0.0
"MULE-14457",False,"test",0.8956095576286316,0.013900571502745152,0.01390837226063013,0.013909936882555485,0.020928509533405304,0.013909644447267056,0.013914075680077076,0.013919348828494549
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9513159990310669,0.0
"MULE-14423",False,"test",0.01044357381761074,0.01043502427637577,0.01043038908392191,0.010431804694235325,0.9269627332687378,0.01043215487152338,0.010432880371809006,0.010431415401399136
"MULE-14422",False,"test",0.01252967119216919,0.012531638145446777,0.25212448835372925,0.012521497905254364,0.32245194911956787,0.012516018003225327,0.36279991269111633,0.01252481434494257
"MULE-14417",False,"test",0.10332381725311279,0.0,0.20451897382736206,0.0,0.0,0.1771349310874939,0.5010182857513428,0.0
"MULE-14395",True,"test",0.8159454464912415,0.0,0.14600639045238495,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"test",0.14768381416797638,0.0,0.0,0.0,0.8081398010253906,0.0,0.0,0.0
"MULE-14382",False,"test",0.015761466696858406,0.015755096450448036,0.01575819030404091,0.015752742066979408,0.3739427626132965,0.5315144658088684,0.015766611322760582,0.015748677775263786
"MULE-14376",False,"test",0.0,0.0,0.12977537512779236,0.0,0.0,0.0,0.6959370970726013,0.1510573774576187
"MULE-14373",False,"test",0.0,0.07250526547431946,0.9124137163162231,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"test",0.0,0.0,0.28780773282051086,0.0,0.0,0.0,0.6544069051742554,0.0
"MULE-14368",False,"test",0.3377408981323242,0.0,0.0,0.0,0.0,0.0,0.627071738243103,0.0
"MULE-14367",False,"test",0.6368674635887146,0.0,0.0,0.0,0.3129650950431824,0.0,0.0,0.0
"MULE-14366",False,"test",0.01043194904923439,0.010425646789371967,0.01046004332602024,0.010434551164507866,0.676198422908783,0.2611716687679291,0.010451599024236202,0.010426092892885208
"MULE-14365",False,"test",0.0,0.0,0.19863122701644897,0.0,0.41944488883018494,0.0,0.27260851860046387,0.08527728170156479
"MULE-14364",False,"test",0.5633339285850525,0.0,0.19350668787956238,0.0,0.0,0.0,0.20623867213726044,0.0
"MULE-14359",False,"test",0.0,0.07870902121067047,0.700265109539032,0.0,0.09627121686935425,0.0,0.10731159895658493,0.0
"MULE-14358",False,"test",0.0,0.0,0.33358481526374817,0.0,0.0931565910577774,0.0,0.5364278554916382,0.0
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.604978084564209,0.0,0.16615767776966095,0.19756758213043213
"MULE-14317",False,"test",0.01564049907028675,0.015634609386324883,0.01564270630478859,0.015632744878530502,0.01563868299126625,0.015660034492611885,0.8905186653137207,0.015632033348083496
"MULE-14315",False,"test",0.011375751346349716,0.011372805573046207,0.7769033908843994,0.011382002383470535,0.011379622854292393,0.15480151772499084,0.01140501443296671,0.01137994322925806
"MULE-14308",False,"test",0.0,0.0,0.5114691257476807,0.0,0.4468069076538086,0.0,0.0,0.0
"MULE-14285",False,"test",0.0,0.19839060306549072,0.3248775899410248,0.0,0.4651840329170227,0.0,0.0,0.0
"MULE-14271",False,"test",0.4759664237499237,0.013906924054026604,0.013903911225497723,0.013898544944822788,0.0139081459492445,0.013905342668294907,0.44061213731765747,0.013898609206080437
"MULE-14266",False,"test",0.6746018528938293,0.0,0.0,0.0,0.0,0.2675842344760895,0.0,0.0
"MULE-14263",False,"test",0.13080744445323944,0.0,0.26205769181251526,0.0,0.0,0.0,0.5965239405632019,0.0
"MULE-14244",True,"test",0.017863990738987923,0.0178654957562685,0.017864268273115158,0.017864223569631577,0.017860127612948418,0.8749575018882751,0.017862679436802864,0.017861705273389816
"MULE-14210",False,"test",0.013997229747474194,0.01401539146900177,0.263455331325531,0.013997521251440048,0.013994220644235611,0.6525490880012512,0.013995947316288948,0.013995315879583359
"MULE-14201",False,"test",0.5883862376213074,0.015645714476704597,0.01565510220825672,0.015643177554011345,0.31772661209106445,0.0156509168446064,0.01565338298678398,0.015638846904039383
"MULE-14188",True,"test",0.0,0.06831981986761093,0.11377745121717453,0.0,0.2620522081851959,0.0,0.0,0.5541321635246277
"MULE-14185",False,"test",0.1956366002559662,0.0,0.0,0.0,0.3675008714199066,0.0,0.40392395853996277,0.0
"MULE-14184",False,"test",0.4028586149215698,0.0,0.3242730498313904,0.0,0.0,0.2430548369884491,0.0,0.0
"MULE-14173",False,"test",0.2794399559497833,0.0,0.0,0.0,0.35192686319351196,0.0,0.342460572719574,0.0
"MULE-14172",False,"test",0.2400958091020584,0.010435234755277634,0.010443761013448238,0.1522226631641388,0.010435075499117374,0.5554906725883484,0.010442144237458706,0.010434597730636597
"MULE-14169",False,"test",0.6233425736427307,0.012510480359196663,0.012515724636614323,0.01250765472650528,0.012512393295764923,0.3015747368335724,0.012524949386715889,0.012511427514255047
"MULE-14145",False,"test",0.17356163263320923,0.20524834096431732,0.5882283449172974,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"test",0.012576974928379059,0.01257279235869646,0.012571906670928001,0.012561419978737831,0.012584014795720577,0.6049148440361023,0.0125751793384552,0.31964290142059326
"MULE-14124",False,"test",0.9203510284423828,0.011369091458618641,0.011388493701815605,0.011372054927051067,0.011380751617252827,0.011380034498870373,0.011380755342543125,0.011377807706594467
"MULE-14119",False,"test",0.018226316198706627,0.018248217180371284,0.01823575049638748,0.018217122182250023,0.01823142170906067,0.3685409426689148,0.5220824480056763,0.018217753618955612
"MULE-14079",False,"test",0.854036808013916,0.020844420418143272,0.02085079438984394,0.02084467187523842,0.020855451002717018,0.020854312926530838,0.02087303251028061,0.020840467885136604
"MULE-14078",False,"test",0.39140766859054565,0.0,0.1286187618970871,0.039333730936050415,0.2647671699523926,0.0,0.1460060179233551,0.02719944342970848
"MULE-14076",False,"test",0.547500491142273,0.0,0.0,0.0,0.43976151943206787,0.0,0.0,0.0
"MULE-14073",False,"test",0.12782947719097137,0.0,0.0948391705751419,0.0,0.24192962050437927,0.0,0.4192602336406708,0.10504290461540222
"MULE-14064",False,"test",0.6686223745346069,0.05937967076897621,0.25158417224884033,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"test",0.91119784116745,0.0586942620575428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"test",0.0,0.0,0.11474759131669998,0.0,0.12838007509708405,0.0,0.7255640029907227,0.0
"MULE-14047",False,"test",0.8009258508682251,0.0,0.0,0.0,0.0,0.0,0.1490071415901184,0.0
"MULE-14042",False,"test",0.32937952876091003,0.0,0.6330708265304565,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"test",0.0,0.0,0.25673234462738037,0.0,0.0,0.0,0.16721805930137634,0.5447052121162415
"MULE-14025",False,"test",0.3651927411556244,0.03178200498223305,0.0,0.17721796035766602,0.23101042211055756,0.0,0.1398419737815857,0.05226977914571762
"MULE-14021",False,"test",0.0,0.0,0.25993022322654724,0.0,0.0,0.4196927547454834,0.27566447854042053,0.0
"MULE-14016",False,"test",0.7027544379234314,0.0,0.0,0.0,0.2751612961292267,0.0,0.0,0.0
"MULE-14002",False,"test",0.0,0.5170477628707886,0.21255578100681305,0.0,0.0,0.10398674756288528,0.0,0.16437897086143494
"MULE-13989",False,"test",0.37621670961380005,0.012523297220468521,0.012524628080427647,0.012513257563114166,0.012525642290711403,0.012537490576505661,0.5486456155776978,0.012513354420661926
"MULE-13980",False,"test",0.5881701111793518,0.0,0.0,0.0,0.0,0.3805277347564697,0.0,0.0
