"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6603",False,"test",0.0,0.0,0.6506929397583008,0.0,0.32899072766304016,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.7275604605674744,0.20739050209522247,0.0,0.0,0.0,0.053000129759311676,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.35961470007896423,0.0,0.0,0.35063475370407104,0.0,0.2764166295528412
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.37679290771484375,0.0,0.0,0.25224411487579346,0.35307201743125916
"TISTUD-6514",False,"test",0.0,0.42527830600738525,0.3370770215988159,0.0,0.0,0.0,0.22508850693702698,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.2364646941423416,0.0,0.7098821997642517,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326231479644775,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326249957084656,0.0
"TISTUD-6422",False,"test",0.0,0.6022036671638489,0.310697078704834,0.0,0.0,0.0,0.07059713453054428,0.0
"TISTUD-6399",False,"test",0.02202579379081726,0.0,0.23241041600704193,0.2249186784029007,0.0,0.11147435754537582,0.26878389716148376,0.13740070164203644
"TISTUD-6310",False,"test",0.0,0.0,0.17951007187366486,0.17841605842113495,0.0,0.06664213538169861,0.5634894967079163,0.0
"TISTUD-6281",False,"test",0.5641120672225952,0.0,0.3916262984275818,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.12468075007200241,0.5683819055557251,0.27010056376457214,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.9324430227279663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0872887521982193,0.0,0.35444924235343933,0.2643461227416992,0.18716588616371155,0.0,0.09333312511444092,0.0
"TISTUD-6251",False,"test",0.0,0.5769382119178772,0.0,0.41367077827453613,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.08213482052087784,0.0,0.10878811776638031,0.0,0.12170392274856567,0.34651854634284973,0.3338964283466339
"TISTUD-6236",False,"test",0.0,0.0,0.7603097558021545,0.0,0.0,0.0,0.0,0.2291068136692047
"TISTUD-6234",False,"test",0.0,0.0,0.7630207538604736,0.0,0.0,0.0,0.0,0.22639600932598114
"TISTUD-6220",False,"test",0.0,0.0,0.9634876847267151,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.36325758695602417,0.0,0.0,0.4845735430717468,0.0,0.0,0.133917897939682,0.0
"TISTUD-6148",False,"test",0.13745994865894318,0.0,0.0,0.574863612651825,0.0,0.27585750818252563,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.03040212020277977,0.8650721311569214,0.0,0.0,0.09224449098110199,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9749650955200195,0.0,0.0
"TISTUD-6124",False,"test",0.7556782364845276,0.22084037959575653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.2235676348209381,0.4680948853492737,0.0,0.2798600196838379,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.043849166482686996,0.0,0.5902462601661682,0.0,0.23800882697105408,0.11567137390375137
"TISTUD-6084",False,"test",0.0,0.10207309573888779,0.6116216778755188,0.27137139439582825,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.10143963992595673,0.6075529456138611,0.28639987111091614,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.2839520573616028,0.4581449627876282,0.07762854546308517,0.0,0.17256201803684235,0.0
"TISTUD-5999",False,"test",0.2130359262228012,0.0,0.017987839877605438,0.4166337549686432,0.15305693447589874,0.0,0.0,0.19383925199508667
"TISTUD-5977",False,"test",0.0,0.12217619270086288,0.7726070284843445,0.0,0.0,0.08915998786687851,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8749141693115234,0.10910116881132126
"TISTUD-5953",False,"test",0.1745123267173767,0.0,0.0,0.1528186798095703,0.0,0.0,0.5575903058052063,0.10464159399271011
"TISTUD-5936",False,"test",0.16083693504333496,0.0,0.3520358204841614,0.05827384069561958,0.41745442152023315,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.3830641508102417,0.0,0.0,0.0,0.5910452604293823
"TISTUD-5913",False,"test",0.0,0.0,0.9858677387237549,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.5750932097434998,0.39483699202537537,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.045692529529333115,0.0,0.0,0.0,0.9519129395484924,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.414770245552063,0.0,0.0881471335887909,0.0,0.46723294258117676
"TISTUD-5749",False,"test",0.0,0.36166641116142273,0.6104961037635803,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.19579675793647766,0.0,0.0,0.0,0.0,0.5640658736228943,0.014854430221021175,0.22077155113220215
"TISTUD-5693",False,"test",0.0,0.6190192103385925,0.35952138900756836,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.16592665016651154,0.0,0.6201611757278442,0.0,0.0,0.2023216187953949,0.0
"TISTUD-5680",False,"test",0.08761805295944214,0.0,0.44363799691200256,0.22938233613967896,0.0,0.23188111186027527,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.7229779362678528,0.0,0.0,0.0,0.26310646533966064
"TISTUD-5665",False,"test",0.48932084441185,0.0,0.0,0.0,0.0,0.0,0.48055481910705566,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9649529457092285,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686979055404663
"TISTUD-5629",False,"test",0.0,0.8521389961242676,0.0,0.12755505740642548,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.5377418994903564,0.0,0.4439360797405243,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.08524876832962036,0.18162737786769867,0.0,0.6691880822181702,0.0,0.0,0.04875759780406952,0.0
"TISTUD-5594",False,"test",0.3079911768436432,0.5668429732322693,0.11658892780542374,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.24129585921764374,0.0,0.0,0.0,0.6389865279197693,0.09810132533311844
"TISTUD-5543",False,"test",0.0,0.0,0.2718040943145752,0.0,0.0,0.0,0.6703575849533081,0.0
"TISTUD-5539",False,"test",0.0,0.2536536157131195,0.0,0.0,0.467723548412323,0.0,0.23950842022895813,0.0
"TISTUD-5538",False,"test",0.0,0.04993346706032753,0.0,0.0,0.0,0.0525490827858448,0.8852326273918152,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.6693575382232666,0.0,0.0,0.0,0.30472514033317566,0.0
"TISTUD-5504",False,"test",0.32451727986335754,0.0,0.2924938201904297,0.0,0.37094247341156006,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.4588896930217743,0.0,0.1744200736284256,0.3249501883983612,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5068995952606201,0.44883352518081665
"TISTUD-5472",False,"test",0.5525676012039185,0.0,0.0,0.407859206199646,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.19300183653831482,0.0,0.0,0.7756751775741577
"TISTUD-5469",False,"test",0.507687509059906,0.24984757602214813,0.011400875635445118,0.01138024590909481,0.011384829878807068,0.011378713883459568,0.18553310632705688,0.01138717494904995
"TISTUD-5462",False,"test",0.30521634221076965,0.0,0.0,0.0,0.0,0.0,0.0,0.6697383522987366
"TISTUD-5457",False,"test",0.5227456092834473,0.46126750111579895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.4097960889339447,0.0,0.0,0.13218942284584045,0.4390222430229187
"TISTUD-5421",False,"test",0.4419448673725128,0.0,0.238022118806839,0.0,0.11214067786931992,0.0,0.18933171033859253,0.0
"TISTUD-5417",False,"test",0.4956781566143036,0.36380311846733093,0.131428524851799,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.5315790772438049,0.0,0.11986686289310455,0.0,0.0,0.0,0.10392549633979797,0.23918038606643677
"TISTUD-5385",False,"test",0.17866627871990204,0.0,0.1656234711408615,0.14579705893993378,0.0,0.0,0.09481535851955414,0.40214207768440247
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.0,0.10606354475021362,0.6059421300888062,0.26779502630233765
"TISTUD-5378",False,"test",0.273194819688797,0.0,0.0,0.0,0.0,0.0,0.6825834512710571,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8372741937637329,0.13490065932273865
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7736333012580872,0.20888981223106384
"TISTUD-5365",False,"test",0.1885497123003006,0.2658335566520691,0.0,0.0,0.3004029095172882,0.0,0.2320297509431839,0.0
"TISTUD-5355",False,"test",0.16113747656345367,0.0,0.0,0.0,0.0,0.0,0.0800042450428009,0.7414661645889282
"TISTUD-5338",False,"test",0.0,0.0,0.43159055709838867,0.2501750886440277,0.0,0.0,0.30940914154052734,0.0
"TISTUD-5325",False,"test",0.3496539294719696,0.4741269648075104,0.0,0.16317494213581085,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.5206214189529419,0.0,0.0,0.15389469265937805,0.0,0.0,0.28375542163848877,0.0
"TISTUD-5312",False,"test",0.0,0.40646177530288696,0.0,0.3480878472328186,0.0,0.2289707362651825,0.0,0.0
"TISTUD-5294",False,"test",0.25911080837249756,0.0,0.02151271514594555,0.0,0.0,0.11018817871809006,0.2701610028743744,0.3380364179611206
"TISTUD-5285",False,"test",0.3031149208545685,0.0,0.0,0.0,0.0,0.0,0.6526565551757812,0.0
"TISTUD-5283",False,"test",0.10834600031375885,0.0,0.23316220939159393,0.2831770181655884,0.0,0.2105073630809784,0.15942604839801788,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.06275536119937897,0.0,0.08247523754835129,0.0,0.4968271851539612,0.347921222448349
"TISTUD-5225",False,"test",0.04142524674534798,0.0,0.1622401624917984,0.0,0.0,0.23862814903259277,0.38647571206092834,0.16432921588420868
"TISTUD-5200",False,"test",0.0,0.0,0.24540629982948303,0.0,0.0,0.0,0.3054407835006714,0.43796437978744507
"TISTUD-5168",False,"test",0.0,0.0,0.6306127309799194,0.0,0.3297085762023926,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.3600178360939026,0.19007107615470886,0.0,0.1666964292526245,0.06232856586575508,0.2174030840396881,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.9197421073913574,0.07713392376899719,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.15267062187194824,0.0,0.0,0.0,0.0,0.0,0.8395112156867981
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908775091171265
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904326796531677
"TISTUD-5060",False,"test",0.16364391148090363,0.3939312994480133,0.23287396132946014,0.0,0.199320986866951,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.2599870562553406,0.0,0.09008073061704636,0.6303592920303345,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.1517743319272995,0.0,0.1783953607082367,0.6595665812492371,0.0
"TISTUD-5039",False,"test",0.09406778961420059,0.0,0.24308164417743683,0.0,0.0,0.0,0.18049444258213043,0.4719177782535553
"TISTUD-5007",False,"test",0.03207211568951607,0.0,0.48467203974723816,0.0,0.0,0.0,0.0720551460981369,0.402410626411438
"TISTUD-4974",False,"test",0.0,0.5925036072731018,0.0,0.0400569885969162,0.0,0.0,0.3556288480758667,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.97496098279953,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.5120592713356018,0.0,0.0,0.0,0.0,0.45528122782707214
"TISTUD-4675",False,"test",0.2029377669095993,0.0,0.2819482982158661,0.2644495666027069,0.21493744850158691,0.0,0.02755061537027359,0.0
"TISTUD-4619",False,"test",0.29789474606513977,0.0,0.0,0.0,0.0,0.0,0.0,0.6742736101150513
"TISTUD-4518",False,"test",0.0,0.0,0.11055870354175568,0.642636239528656,0.0,0.0,0.0,0.23475785553455353
"TISTUD-4389",False,"test",0.0,0.0,0.24578754603862762,0.6512246131896973,0.0,0.0,0.09237087517976761,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.08986155688762665,0.0,0.0,0.0,0.0,0.8659452795982361
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937324047088623
"TISTUD-4361",False,"test",0.0,0.26982617378234863,0.0,0.0,0.0,0.0,0.0,0.6926286220550537
"TISTUD-4356",False,"test",0.0,0.0,0.11842051148414612,0.3858761191368103,0.0,0.0,0.0,0.4609208106994629
"TISTUD-4325",False,"test",0.0,0.0,0.7784105539321899,0.0,0.0,0.1625237911939621,0.014848808757960796,0.0335720032453537
"TISTUD-4244",False,"test",0.1797894537448883,0.0,0.0,0.1463642716407776,0.09861171990633011,0.04822847992181778,0.0,0.520283043384552
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.4174520671367645,0.0,0.0,0.3095976710319519,0.25208747386932373
"TISTUD-4191",False,"test",0.0,0.0,0.3464830219745636,0.0,0.0,0.26354122161865234,0.12769442796707153,0.24500741064548492
"TISTUD-3971",False,"test",0.08333708345890045,0.0,0.4095615744590759,0.4881202280521393,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.25071269273757935,0.0,0.0,0.0,0.7097513675689697,0.0
"TISTUD-2905",False,"test",0.0,0.26612192392349243,0.23737742006778717,0.0,0.0,0.0,0.48258426785469055,0.0
"TISTUD-2300",False,"test",0.0,0.13099396228790283,0.18255044519901276,0.0,0.0,0.6763571500778198,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.4131489396095276,0.3409724235534668,0.0,0.20902089774608612
"TISTUD-1108",False,"test",0.0,0.152476504445076,0.0,0.49298095703125,0.0,0.0,0.34201595187187195,0.0
"TISTUD-273",False,"test",0.16256052255630493,0.10976903140544891,0.23736608028411865,0.0,0.0,0.0,0.27486708760261536,0.20437796413898468
