"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-9478",False,"train",0.012533445842564106,0.012521869502961636,0.012531456537544727,0.01252262108027935,0.01252074632793665,0.012529361061751842,0.9123106002807617,0.012529854662716389
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828134775161743
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726017117500305
"MULE-12810",False,"train",0.01043609343469143,0.01043291762471199,0.010433442890644073,0.010435434989631176,0.01042915042489767,0.01043357141315937,0.9269517064094543,0.01044770423322916
"MULE-14079",False,"train",0.010424128733575344,0.9270110726356506,0.010424291715025902,0.010428940877318382,0.01042432151734829,0.010428179055452347,0.010434222407639027,0.01042483001947403
"MULE-10057",False,"train",0.0,0.0,0.7314461469650269,0.0,0.2148093581199646,0.0,0.0,0.0
"MULE-12061",False,"train",0.013910816982388496,0.01392049714922905,0.013916436582803726,0.01391206681728363,0.013905986212193966,0.9026121497154236,0.013907267712056637,0.013914741575717926
"MULE-6844",True,"train",0.018397249281406403,0.018400942906737328,0.01840725541114807,0.018398908898234367,0.018395034596323967,0.01840904727578163,0.018399126827716827,0.871192455291748
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756731390953064,0.0
"MULE-12645",False,"train",0.0,0.7423653602600098,0.0,0.0,0.0,0.0,0.0,0.20390745997428894
"MULE-7311",False,"train",0.0,0.0,0.0,0.9820995330810547,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.8591747879981995,0.0,0.0,0.0,0.0,0.12413290143013
"MULE-9357",False,"train",0.25040555000305176,0.0,0.0,0.0,0.7169184684753418,0.0,0.0,0.0
"MULE-10413",False,"train",0.012509427033364773,0.01251200120896101,0.012508371844887733,0.9124261140823364,0.012507514096796513,0.01251764502376318,0.01250689011067152,0.012512031011283398
"MULE-8166",False,"train",0.0,0.9618961811065674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.956165075302124,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.013907462358474731,0.3143278956413269,0.013900434598326683,0.013898978941142559,0.01390006858855486,0.6022440195083618,0.013906702399253845,0.013914377428591251
"MULE-14613",False,"train",0.0,0.0,0.0,0.10852128267288208,0.0,0.8726964592933655,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.8191803097724915,0.0,0.16690300405025482
"MULE-10149",False,"train",0.01793525367975235,0.017936673015356064,0.017937447875738144,0.017932379618287086,0.017932996153831482,0.8744574785232544,0.017931899055838585,0.01793588325381279
"MULE-9696",True,"train",0.053385552018880844,0.0,0.0,0.0,0.0,0.6137279272079468,0.3274398148059845,0.0
"MULE-13776",False,"train",0.0,0.0,0.28137436509132385,0.0,0.0,0.0,0.0,0.668434202671051
"MULE-14841",False,"train",0.0,0.9322245121002197,0.0,0.0,0.0,0.0,0.0,0.044986922293901443
"MULE-11843",False,"train",0.0,0.8233798742294312,0.14771799743175507,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.6297099590301514,0.0,0.3452422320842743
"MULE-15634",False,"train",0.0,0.0,0.9726150035858154,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.8505403399467468,0.0,0.10525179654359818
"MULE-10877",True,"train",0.5645858645439148,0.0,0.0,0.0,0.3937041759490967,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.3835464417934418,0.0,0.0,0.0,0.0,0.5663559436798096
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817348122596741,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3889244496822357,0.5797394514083862
"MULE-16356",False,"train",0.0,0.0,0.958271324634552,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.012548748403787613,0.012548468075692654,0.012551014311611652,0.012549947947263718,0.012560260482132435,0.9121614694595337,0.012535429559648037,0.012544725090265274
"MULE-15200",True,"train",0.1860935091972351,0.0,0.0,0.7602304816246033,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.9686971306800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.01787487417459488,0.01786971092224121,0.017874322831630707,0.017898734658956528,0.01786906085908413,0.017868446186184883,0.8748501539230347,0.017894700169563293
"MULE-14608",False,"train",0.0,0.4149731695652008,0.0,0.0,0.0,0.0,0.0,0.569031298160553
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726023077964783
"MULE-14245",False,"train",0.013899892568588257,0.9026848673820496,0.013899706304073334,0.013911021873354912,0.013897472061216831,0.013897435739636421,0.013906903564929962,0.01390270795673132
"MULE-7818",False,"train",0.0,0.0,0.9538384675979614,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.7970582246780396,0.0,0.0,0.0,0.0,0.0,0.14518064260482788,0.0
"MULE-12741",False,"train",0.9684113264083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.6208704113960266,0.3250211775302887,0.0
"MULE-7052",False,"train",0.0,0.284821480512619,0.6774168610572815,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.5759705901145935,0.2809107005596161,0.0,0.13573947548866272,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.011396796442568302,0.011401469819247723,0.011397922411561012,0.9202224016189575,0.011395487003028393,0.011394758708775043,0.011395016685128212,0.011396151967346668
"MULE-14271",False,"train",0.010440750978887081,0.010441439226269722,0.010442081838846207,0.010437006130814552,0.9269245862960815,0.010436859913170338,0.010434026829898357,0.010443227365612984
"MULE-11278",False,"train",0.0,0.41085144877433777,0.0,0.0854203924536705,0.0,0.4554014205932617,0.0,0.0
"MULE-14017",False,"train",0.012505870312452316,0.01250413153320551,0.01251450926065445,0.012506509199738503,0.012505048885941505,0.9124338030815125,0.01251380704343319,0.01251633744686842
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484666585922241
"MULE-7946",False,"train",0.0,0.0,0.9817336797714233,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.15423034131526947,0.8207340836524963,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.9538562297821045,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.36324331164360046,0.5828658938407898,0.0
"MULE-15279",False,"train",0.17231829464435577,0.21867136657238007,0.0,0.4225519895553589,0.0,0.1655724197626114,0.0,0.0
"MULE-8584",False,"train",0.017884541302919388,0.017877958714962006,0.017876412719488144,0.8748470544815063,0.01786787435412407,0.017882222309708595,0.0178903229534626,0.017873648554086685
"MULE-7194",False,"train",0.0,0.0,0.2610849142074585,0.0,0.0,0.728007435798645,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.2516873776912689,0.0,0.7435221672058105
"MULE-10937",True,"train",0.9756502509117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.15252986550331116,0.0,0.0,0.0,0.0,0.8324069380760193,0.0,0.0
"MULE-14213",True,"train",0.013895201496779919,0.9027104377746582,0.01389501802623272,0.013917913660407066,0.013892781920731068,0.013892747461795807,0.013896829448640347,0.013899076730012894
"MULE-11538",True,"train",0.5470839738845825,0.0,0.2695291042327881,0.16677796840667725,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.05273836851119995,0.0,0.13102313876152039,0.0,0.0,0.8142207860946655,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.757951557636261,0.0,0.0,0.08177105337381363,0.13160206377506256,0.0
"MULE-8544",False,"train",0.0,0.0,0.9325780868530273,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831219911575317
"MULE-7407",False,"train",0.0,0.09662165492773056,0.8720566034317017,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.7356135249137878,0.0,0.0,0.0,0.0,0.23173440992832184
"MULE-7089",False,"train",0.5595446825027466,0.0,0.0,0.03570512682199478,0.0,0.0,0.0,0.39542052149772644
"MULE-14701",False,"train",0.8200526237487793,0.0,0.0,0.0,0.0,0.0,0.0,0.15907351672649384
"MULE-8735",False,"train",0.0,0.9717400074005127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.25911375880241394,0.0,0.0,0.0,0.0,0.6511227488517761,0.07234682142734528,0.0
"MULE-12361",False,"train",0.9512820839881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.9538115859031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980050265789032
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.6389844417572021,0.0,0.34260842204093933
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828134775161743
"MULE-12835",False,"train",0.9662815928459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.9601626992225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.10413002967834473,0.0,0.0,0.0,0.0,0.0,0.8563051819801331
"MULE-11933",False,"train",0.22250598669052124,0.0,0.0,0.0,0.0,0.08456522971391678,0.0,0.6793081760406494
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749714136123657
"MULE-13639",False,"train",0.012508409097790718,0.9124569892883301,0.01250893622636795,0.012505571357905865,0.012503508478403091,0.012506058439612389,0.012504586018621922,0.012505928054451942
"MULE-15990",True,"train",0.9415152668952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.32484373450279236,0.22036968171596527,0.0,0.0,0.0,0.0,0.4381496012210846
"MULE-13275",False,"train",0.011395691893994808,0.01139438059180975,0.011399923823773861,0.9201917052268982,0.01140194945037365,0.011409222148358822,0.011387609876692295,0.011419533751904964
"MULE-11324",False,"train",0.0,0.819425106048584,0.0,0.0,0.0,0.1702354997396469,0.0,0.0
"MULE-10807",False,"train",0.6440809965133667,0.011389401741325855,0.011382882483303547,0.011388878338038921,0.011376984417438507,0.28759902715682983,0.011395561508834362,0.011386331170797348
"MULE-12373",False,"train",0.024574212729930878,0.0,0.0,0.5782623887062073,0.0,0.39322230219841003,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414606094360352
"MULE-15488",False,"train",0.0,0.0,0.1247362270951271,0.0,0.0,0.867188036441803,0.0,0.0
"MULE-14639",False,"train",0.9372544884681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.7356390953063965,0.0,0.23310233652591705,0.025891507044434547,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.9374492168426514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.9414798021316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.03143012151122093,0.0314633809030056,0.031460266560316086,0.03144443407654762,0.03142906352877617,0.7798942923545837,0.03143193572759628,0.03144655376672745
"MULE-10328",False,"train",0.013916559517383575,0.013912574388086796,0.5877096652984619,0.013914324343204498,0.013909428380429745,0.0139061463996768,0.3288068473339081,0.013924465514719486
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.31496554613113403,0.6313327550888062,0.0
"MULE-8180",False,"train",0.0,0.0,0.8254631757736206,0.0,0.0,0.0,0.0,0.15706223249435425
"MULE-11701",False,"train",0.021081728860735893,0.021091587841510773,0.8523940443992615,0.021087711676955223,0.02108260616660118,0.02108857035636902,0.0210807416588068,0.02109305001795292
"MULE-12866",False,"train",0.9649611711502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.013929398730397224,0.013930886052548885,0.01392779964953661,0.9024751782417297,0.013927112333476543,0.013925284147262573,0.013943040743470192,0.013941303826868534
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.7688063383102417,0.21485057473182678,0.0
"MULE-15262",False,"train",0.12254617363214493,0.8632741570472717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.2456992119550705,0.0,0.0,0.0,0.0,0.0,0.0,0.7424933314323425
"MULE-8480",False,"train",0.011383729055523872,0.01138147059828043,0.011383632197976112,0.011387074366211891,0.011378097347915173,0.011382208205759525,0.01138334721326828,0.920320451259613
"MULE-14501",False,"train",0.011394210159778595,0.011394036002457142,0.7916263341903687,0.011388318613171577,0.011381784453988075,0.011381103657186031,0.011379859410226345,0.1400543451309204
"MULE-11851",False,"train",0.0,0.3590272068977356,0.613129734992981,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.9497657418251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.013902723789215088,0.013899247162044048,0.013931107707321644,0.9026296734809875,0.013905461877584457,0.013907213695347309,0.013913632370531559,0.013910957612097263
"MULE-13987",True,"train",0.0,0.0,0.0,0.9809459447860718,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.010494008660316467,0.010491641238331795,0.5887393951416016,0.010495450347661972,0.010484344325959682,0.010484461672604084,0.0104901734739542,0.34832051396369934
"MULE-13010",False,"train",0.7101997137069702,0.0,0.12592126429080963,0.0,0.0,0.0,0.0,0.14196398854255676
"MULE-11140",False,"train",0.39897963404655457,0.0,0.0,0.5708765983581543,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.9816830158233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.07690346986055374,0.0,0.03012988157570362,0.0,0.8839879035949707
"MULE-15282",False,"train",0.5759705901145935,0.2809107005596161,0.0,0.13573947548866272,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.017889903858304024,0.017889242619276047,0.017880912870168686,0.01788722537457943,0.01787743531167507,0.017880860716104507,0.017881976440548897,0.8748124241828918
"MULE-8735",False,"train",0.0,0.9717400074005127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.9869145154953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.01251399889588356,0.3290540874004364,0.5958635210990906,0.012512818910181522,0.012506388127803802,0.012519564479589462,0.01251419261097908,0.012515426613390446
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6027488708496094,0.3434189558029175
"MULE-13714",False,"train",0.12694141268730164,0.0,0.0,0.0,0.0,0.0,0.8311609029769897,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.9675445556640625,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.011373055167496204,0.011381590738892555,0.011374777182936668,0.01139144878834486,0.01137156318873167,0.9203318953514099,0.01139084529131651,0.011384839192032814
"MULE-12629",False,"train",0.02084633894264698,0.3558175265789032,0.020863201469182968,0.020846551284193993,0.020858153700828552,0.020852738991379738,0.02086452953517437,0.5190509557723999
"MULE-11069",False,"train",0.01565614528954029,0.015650153160095215,0.015646640211343765,0.01565404236316681,0.015644658356904984,0.01564512960612774,0.16822145879268646,0.7378817796707153
"MULE-8687",False,"train",0.0,0.24155811965465546,0.6897129416465759,0.0,0.0,0.045510727912187576,0.0,0.0
"MULE-16294",False,"train",0.017896221950650215,0.01789093390107155,0.874698281288147,0.017946094274520874,0.01788998953998089,0.01790272444486618,0.017884066328406334,0.017891693860292435
"MULE-15333",True,"train",0.92036372423172,0.011376520618796349,0.011380159296095371,0.011372755281627178,0.01137595996260643,0.011377168819308281,0.01137396041303873,0.011379768140614033
"MULE-10993",False,"train",0.0,0.985385537147522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.9618961811065674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.10059085488319397,0.0,0.888027012348175,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.020909279584884644,0.020918866619467735,0.8536020517349243,0.020915107801556587,0.020910078659653664,0.020915966480970383,0.020908277481794357,0.020920395851135254
"MULE-12961",False,"train",0.7444727420806885,0.0,0.0,0.0,0.0,0.0,0.21596026420593262,0.0
"MULE-11031",False,"train",0.0,0.0,0.12984785437583923,0.10560158640146255,0.0,0.0,0.0,0.7412667274475098
"MULE-14871",False,"train",0.0,0.0,0.0,0.9451968669891357,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.9634816646575928,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.9601626992225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.010471543297171593,0.010474125854671001,0.9266818761825562,0.010470862500369549,0.010473670437932014,0.010471041314303875,0.01048524770885706,0.010471643880009651
"MULE-13390",False,"train",0.0,0.0,0.9879899621009827,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964904248714447
"MULE-9065",False,"train",0.0,0.0,0.937419593334198,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.15846087038516998,0.2060217410326004,0.6181221008300781,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.9409253001213074,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.9415709972381592,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.966268002986908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.69441819190979,0.0,0.0,0.0,0.25178083777427673
"MULE-7296",False,"train",0.0,0.0,0.6396746635437012,0.0,0.0,0.3302290737628937,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538764357566833,0.0,0.0
"MULE-9990",False,"train",0.6976795792579651,0.0,0.25764501094818115,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.5805097222328186,0.0,0.0,0.0,0.0,0.0,0.4053059220314026
"MULE-13666",False,"train",0.0,0.0,0.29411327838897705,0.0,0.0,0.0,0.2906251847743988,0.40801575779914856
"MULE-12664",True,"train",0.9649320244789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.5982922315597534,0.0,0.0,0.0,0.0,0.3611971437931061
"MULE-16392",False,"train",0.0,0.9484729170799255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.12254617363214493,0.8632741570472717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.0178610160946846,0.01786990649998188,0.017861096188426018,0.017868146300315857,0.01785978674888611,0.017861295491456985,0.8749575018882751,0.01786123961210251
"MULE-11777",True,"train",0.0,0.0,0.0,0.4173847436904907,0.0,0.0,0.5354716181755066,0.0
"MULE-10828",True,"train",0.012624937109649181,0.012631410732865334,0.012628286145627499,0.01261434331536293,0.012612192891538143,0.12652507424354553,0.012639693915843964,0.7977240681648254
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538309574127197
"MULE-14606",False,"train",0.010430830530822277,0.47361379861831665,0.010431909933686256,0.010431958362460136,0.010429427959024906,0.010427449829876423,0.010428853332996368,0.46380576491355896
"MULE-7718",False,"train",0.1402730643749237,0.0,0.0,0.0,0.0,0.0,0.8270585536956787,0.0
"MULE-16392",False,"train",0.0,0.9484729170799255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.23861166834831238,0.0,0.22979937493801117,0.0,0.4923854172229767,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749714136123657
"MULE-8544",False,"train",0.0,0.0,0.9325780868530273,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.2610333561897278,0.0,0.0,0.0,0.7242308259010315,0.0,0.0,0.0
"MULE-15284",False,"train",0.6662810444831848,0.0,0.0,0.0,0.0,0.0,0.0,0.31834667921066284
"MULE-7701",False,"train",0.9095512628555298,0.0,0.0,0.0,0.0,0.08253443241119385,0.0,0.0
"MULE-14230",False,"train",0.013908525928854942,0.9026945233345032,0.013897063210606575,0.013903500512242317,0.013893174938857555,0.013900447636842728,0.013899551704525948,0.013903151266276836
"MULE-10292",True,"train",0.010436063632369041,0.010428265668451786,0.01042801421135664,0.010426491498947144,0.010446608997881413,0.010428568348288536,0.010428925976157188,0.9269770383834839
"MULE-7488",False,"train",0.18775871396064758,0.0,0.7565939426422119,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.045943036675453186,0.0,0.0,0.0,0.9464243054389954
"MULE-12698",False,"train",0.5830196738243103,0.0,0.0,0.0,0.41259393095970154,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796078205108643
"MULE-16393",False,"train",0.0,0.0,0.07669639587402344,0.0,0.05400726944208145,0.4639406204223633,0.04646510258316994,0.35455483198165894
"MULE-10296",False,"train",0.9269572496414185,0.010445700958371162,0.010438160039484501,0.010430824011564255,0.01042988058179617,0.010438486933708191,0.010428192093968391,0.01043151319026947
"MULE-11686",True,"train",0.0,0.9582496881484985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968709409236908
"MULE-7874",False,"train",0.0,0.5890819430351257,0.06479384005069733,0.3259313404560089,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.07988369464874268,0.11655155569314957,0.0,0.638660728931427,0.0,0.15640118718147278,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786213636398315,0.0,0.0
"MULE-14806",False,"train",0.0113896569237113,0.011389116756618023,0.011386159807443619,0.01139364019036293,0.011383176781237125,0.011386901140213013,0.011390222236514091,0.9202811121940613
