"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.9325438141822815,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.3885410726070404,0.504002571105957,0.01793687418103218,0.017902450636029243,0.017901752144098282,0.017907677218317986,0.01790783368051052,0.017899805679917336
"TIMOB-18733",True,"train",0.0,0.964947521686554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.7353925108909607,0.0,0.0,0.024910762906074524,0.0,0.15786492824554443,0.07848455011844635
"TIMOB-8302",False,"train",0.9601300954818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9805338382720947,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.9913195967674255,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716674089431763
"TIMOB-19084",False,"train",0.9756443500518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.013916398398578167,0.01391038578003645,0.01391366496682167,0.013908656314015388,0.013904158025979996,0.013905653730034828,0.9026342034339905,0.013906862586736679
"TIMOB-23283",False,"train",0.30661970376968384,0.0,0.0,0.0,0.27005982398986816,0.4172973036766052,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905686378479004,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.9780975580215454,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.7065290212631226,0.0,0.28483229875564575,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.6117118000984192,0.29854705929756165,0.08372314274311066,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.9828129410743713,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.9582611322402954,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.7824101448059082,0.0,0.0,0.21517039835453033,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9634503722190857,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.9451988935470581,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.09221705049276352,0.8907098174095154,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.9930440187454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.9901566505432129,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734364748001099,0.0
"TIMOB-23283",False,"train",0.30661970376968384,0.0,0.0,0.0,0.27005982398986816,0.4172973036766052,0.0,0.0
"TIMOB-24611",False,"train",0.3462437689304352,0.0,0.0,0.0,0.0,0.5769926905632019,0.0,0.06935521215200424
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582515954971313
"TIMOB-17909",False,"train",0.43810442090034485,0.020906927064061165,0.020916223526000977,0.0209026001393795,0.020912915468215942,0.4364112615585327,0.020924163982272148,0.020921451970934868
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.9846280217170715,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.9697767496109009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.7411551475524902,0.25219184160232544,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.96352618932724,0.0,0.0,0.0,0.029442599043250084,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.8284279108047485,0.0,0.16659308969974518,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9809696674346924,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.7525124549865723,0.0,0.0,0.0,0.20792992413043976,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.5935818552970886,0.0,0.0,0.0,0.38611656427383423,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.9900465607643127,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.9326009154319763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634812474250793,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883122444152832,0.0
"TIMOB-19657",False,"train",0.22165735065937042,0.33737608790397644,0.40183937549591064,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.9749589562416077,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512961506843567,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.9856329560279846,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.15083646774291992,0.0,0.0,0.8454603552818298
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22092264890670776,0.7648881673812866
"TIMOB-23790",False,"train",0.3476612865924835,0.6441577076911926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.9775032997131348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561846256256104,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.9813455939292908,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.40583938360214233,0.0,0.0,0.0,0.5706638097763062,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.5418654680252075,0.44784224033355713,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.9900451898574829,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.449650377035141,0.5364411473274231,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921752214431763
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9899276494979858,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.9913724660873413,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484625458717346,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634413123130798,0.0,0.0
"TIMOB-24135",False,"train",0.28907299041748047,0.0,0.0,0.0,0.7048664689064026,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.9893150329589844,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.9451988935470581,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.9952591061592102,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9874790906906128,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326069355010986,0.0
"TIMOB-18633",False,"train",0.9373527765274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.7626023888587952,0.0,0.011627993546426296,0.21848684549331665
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.9809530377388,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.991889476776123,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.9775468707084656,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.012532875873148441,0.676924467086792,0.012539648450911045,0.01251954585313797,0.24790124595165253,0.012526219710707664,0.01252403948456049,0.012531965970993042
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946518540382385
"TIMOB-20180",True,"train",0.0,0.9374217391014099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.7641470432281494,0.2231125682592392,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869165420532227,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.9858598709106445,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.7849041819572449,0.0,0.19798918068408966,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.9900451898574829,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.9111400842666626,0.0,0.0,0.08203001320362091,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.3654109239578247,0.0,0.0,0.0,0.0,0.0,0.0,0.6255365014076233
"TIMOB-26007",False,"train",0.01042602676898241,0.010426200926303864,0.010433669202029705,0.010426935739815235,0.010428891517221928,0.9270017147064209,0.01042818371206522,0.010428335517644882
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.1972476989030838,0.0,0.0,0.7897841930389404
"TIMOB-25352",False,"train",0.0,0.9904630780220032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9851409792900085,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.30650168657302856,0.0,0.6807494759559631,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.6183400750160217,0.0,0.3272761404514313,0.0,0.0,0.0451728031039238
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561846256256104,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933033585548401,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.9913233518600464,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.9634752869606018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.9813612103462219,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.9896906614303589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869193434715271,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.251364141702652,0.0,0.7380561232566833,0.0
"TIMOB-23416",False,"train",0.23597446084022522,0.0,0.0,0.0,0.0,0.7512712478637695,0.0,0.0
"TIMOB-25606",False,"train",0.3448255956172943,0.0,0.0,0.0,0.0,0.5121869444847107,0.0,0.1227484866976738
"TIMOB-23363",False,"train",0.946780264377594,0.028312522917985916,0.0,0.0,0.0,0.0,0.0,0.020993083715438843
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791216254234314
"TIMOB-19528",False,"train",0.7794803380966187,0.0,0.20472906529903412,0.0,0.0,0.013104300014674664,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601343870162964,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.991957426071167,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.9820987582206726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9756673574447632,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.5147234797477722,0.0,0.0,0.0,0.4689410328865051
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.9867119193077087,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9796107411384583,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.946780264377594,0.028312522917985916,0.0,0.0,0.0,0.0,0.0,0.020993083715438843
"TIMOB-18518",False,"train",0.0,0.0,0.49098607897758484,0.0,0.5001679062843323,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.6443998217582703,0.0,0.0,0.0,0.34026893973350525,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791216254234314
"TIMOB-25394",False,"train",0.0,0.0,0.5894559025764465,0.0,0.0,0.40010789036750793,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452391266822815,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.9649382829666138,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.40743592381477356,0.0,0.5683274865150452,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.3082689344882965,0.6869716644287109,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9911445379257202,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.4151841402053833,0.12617389857769012,0.0,0.0,0.0,0.4580967426300049,0.0,0.0
"TIMOB-25405",False,"train",0.07938849180936813,0.8836570382118225,0.0,0.0,0.03490622714161873,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.4768686890602112,0.0,0.0,0.5017249584197998,0.0,0.0,0.020050840452313423
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.44320541620254517,0.5516446828842163,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.6098471283912659,0.0,0.0,0.0,0.3692830502986908,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.9895687103271484,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769200682640076,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.9864728450775146,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.020883698016405106,0.020891092717647552,0.8536797761917114,0.02088220976293087,0.020902875810861588,0.020942578092217445,0.02091299183666706,0.020904777571558952
"TIMOB-14449",False,"train",0.0,0.9975748062133789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.9326009750366211,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9916566610336304,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.4955578148365021,0.0,0.0,0.480152428150177,0.0,0.0
"TIMOB-25825",False,"train",0.3074457347393036,0.0,0.0,0.0,0.0,0.0,0.0,0.6888588070869446
"TIMOB-23591",False,"train",0.0,0.0,0.9809690117835999,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809213876724243,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781009554862976
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971650838851929,0.0,0.0
"TIMOB-18407",False,"train",0.07786961644887924,0.0,0.0,0.0,0.9169452786445618,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971721351146698
"TIMOB-23589",False,"train",0.0,0.0,0.9809662103652954,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.03126645088195801,0.03126339986920357,0.031268373131752014,0.03125884383916855,0.03126947209239006,0.7811189293861389,0.03128676861524582,0.03126777708530426
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.9974747896194458,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.26027798652648926,0.0,0.0,0.7367008328437805,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415572285652161,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.15083646774291992,0.0,0.0,0.8454603552818298
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513170719146729
"TIMOB-24825",False,"train",0.3039611876010895,0.0,0.0,0.0,0.6865159273147583,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.011373176239430904,0.011372479610145092,0.011374454945325851,0.011371342465281487,0.011372837238013744,0.011376735754311085,0.011374388821423054,0.9203845262527466
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9851409792900085,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9780980944633484,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813404083251953,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840640425682068
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921752214431763
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.022354675456881523,0.0,0.0,0.9664129614830017
"TIMOB-26510",False,"train",0.6050339341163635,0.0,0.0,0.0,0.0,0.38407763838768005,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.3321855962276459,0.0,0.0,0.6599019765853882
"TIMOB-20233",False,"train",0.0,0.0,0.9843539595603943,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.16725482046604156,0.0,0.8144140839576721,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.22711871564388275,0.0,0.0,0.4845145344734192,0.0,0.2718863785266876
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601325988769531
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9834735989570618,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874769449234009,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934926629066467,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.9894459247589111,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.7065290212631226,0.0,0.28483229875564575,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848828911781311,0.0,0.0
"TIMOB-23865",False,"train",0.9997892379760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922435283660889
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862951040267944
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9675360321998596,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.941425621509552,0.0,0.0,0.0546908974647522
"TIMOB-23264",False,"train",0.0,0.0,0.678523063659668,0.0,0.0,0.2914183735847473,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.12695957720279694,0.0,0.0,0.0,0.0,0.0,0.8537753224372864
"TIMOB-26597",False,"train",0.9828059077262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601482152938843,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858685731887817
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634881019592285,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831427335739136
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98903888463974,0.0
"TIMOB-24438",False,"train",0.01566879078745842,0.015651756897568703,0.01568794623017311,0.015648240223526955,0.01565183885395527,0.8903725743293762,0.015657858923077583,0.015661025419831276
"TIMOB-19518",False,"train",0.9868932366371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.04925987496972084,0.94110107421875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9725742340087891,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.21264135837554932,0.0,0.7774500250816345,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763101935386658
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9780980944633484,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.05085057020187378,0.0,0.0,0.0,0.0,0.0,0.938417375087738
"TIMOB-17716",False,"train",0.0,0.9962375164031982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867244362831116,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893147349357605
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326107501983643,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.13155597448349,0.0,0.8606898188591003,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.18852928280830383,0.0,0.0,0.0,0.0,0.7442038655281067,0.0,0.062374264001846313
"TIMOB-19093",False,"train",0.0,0.9828193783760071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.993649423122406,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763101935386658
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915651082992554,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.9978240132331848,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867209792137146,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.1305321305990219,0.8643825650215149,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775331616401672,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98903888463974,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9780980944633484,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.06836884468793869,0.0,0.0,0.9216001629829407
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707893133163452,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828037619590759
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848881363868713,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.9920307397842407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9662977457046509,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.02799304947257042,0.31886979937553406,0.0,0.0,0.5160589814186096,0.1336740255355835,0.0,0.0
"TIMOB-25995",False,"train",0.0179826021194458,0.017999468371272087,0.01798263192176819,0.017960406839847565,0.24095764756202698,0.01798868738114834,0.017981022596359253,0.6511475443840027
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326069355010986,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869193434715271,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.976922333240509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.020862950012087822,0.02085578627884388,0.020857172086834908,0.020860876888036728,0.020851751789450645,0.02085880935192108,0.020861193537712097,0.8539914488792419
"TIMOB-24683",False,"train",0.12318170070648193,0.875225841999054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756484031677246,0.0,0.0
"TIMOB-18453",False,"train",0.020862950012087822,0.02085578627884388,0.020857172086834908,0.020860876888036728,0.020851751789450645,0.02085880935192108,0.020861193537712097,0.8539914488792419
"TIMOB-23570",False,"train",0.9499335289001465,0.0,0.0,0.0,0.0,0.0,0.013096889480948448,0.03332456573843956
"TIMOB-24056",False,"train",0.0,0.0,0.9809587001800537,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.8072689175605774,0.18345807492733002,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.9871125817298889,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915651082992554,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.7240944504737854,0.0,0.27533113956451416
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.9880014061927795,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.13524866104125977,0.0,0.0,0.0,0.0,0.0,0.8388456702232361,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.5462437272071838,0.0,0.0,0.44774624705314636
"TIMOB-23341",False,"train",0.052194248884916306,0.0,0.0,0.0,0.0,0.0,0.0,0.9324696063995361
"TIMOB-19269",False,"train",0.680466890335083,0.0,0.0,0.0,0.0,0.0,0.2837255895137787,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878204464912415,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.6272980570793152,0.0,0.3631889522075653
"TIMOB-19838",False,"train",0.0,0.9907774329185486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.9696927666664124,0.024437811225652695,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.9901566505432129,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.647627592086792,0.0,0.0,0.0,0.0,0.3495979607105255,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686837196350098,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834603667259216,0.0,0.0
"TIMOB-23873",False,"train",0.01137422677129507,0.011376324109733105,0.011391283012926579,0.0113731250166893,0.011377044953405857,0.011382073163986206,0.9203448295593262,0.011381035670638084
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675301909446716,0.0
"TIMOB-23170",False,"train",0.0,0.4062189757823944,0.0,0.0,0.0,0.589173436164856,0.0,0.0
"TIMOB-26884",False,"train",0.012525257654488087,0.012518987990915775,0.012544074095785618,0.012523539364337921,0.012522054836153984,0.9123167991638184,0.012525120750069618,0.012524156831204891
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.6178520917892456,0.37447407841682434,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.08049708604812622,0.0,0.9121360778808594,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484094977378845,0.0
"TIMOB-18168",False,"train",0.0,0.0327705480158329,0.7645856738090515,0.0,0.0,0.20044656097888947,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.27438175678253174,0.0,0.0,0.7128787040710449,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.10258669406175613,0.0,0.0,0.0,0.889739990234375,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634881019592285,0.0
"TIMOB-25009",False,"train",0.013899174518883228,0.013899358920753002,0.013909944333136082,0.9026795625686646,0.013904087245464325,0.013902469538152218,0.01390079129487276,0.013904605992138386
"TIMOB-19745",False,"train",0.0,0.9846212267875671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.2007293552160263,0.0,0.0,0.7456058859825134,0.0,0.0
