"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-16050",False,"test",0.012531884014606476,0.012510436587035656,0.7921718955039978,0.012511230073869228,0.012514048255980015,0.012525645084679127,0.0125148706138134,0.13271993398666382
"MULE-16046",False,"test",0.011381923221051693,0.011372494511306286,0.7102134227752686,0.011371987871825695,0.011373775079846382,0.011375682428479195,0.011381011456251144,0.22152969241142273
"MULE-16045",False,"test",0.011379211209714413,0.011372129432857037,0.9203265905380249,0.01137569360435009,0.011380055919289589,0.011375651694834232,0.01139742974191904,0.011393202468752861
"MULE-16033",False,"test",0.0,0.09486590325832367,0.2118208259344101,0.0,0.25172367691993713,0.0,0.24787753820419312,0.19176393747329712
"MULE-16022",False,"test",0.012520967982709408,0.0125149916857481,0.012519501149654388,0.012533729895949364,0.5465037226676941,0.012532209046185017,0.37834852933883667,0.012526345439255238
"MULE-16017",False,"test",0.01139224786311388,0.011371240019798279,0.011380080133676529,0.011377249844372272,0.920341968536377,0.011372251436114311,0.011378675699234009,0.011386260390281677
"MULE-16010",True,"test",0.0,0.0,0.13146686553955078,0.0,0.0,0.0,0.8540052175521851,0.0
"MULE-16009",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9809519648551941,0.0
"MULE-16006",False,"test",0.5321568846702576,0.0,0.06155799701809883,0.0,0.3923532962799072,0.0,0.0,0.0
"MULE-16000",False,"test",0.41324710845947266,0.3619575500488281,0.0,0.0,0.0,0.17663085460662842,0.0,0.0
"MULE-15998",True,"test",0.3142656683921814,0.011375514790415764,0.011373229324817657,0.011380341835319996,0.011385615915060043,0.6174443960189819,0.011390160769224167,0.011385008692741394
"MULE-15983",False,"test",0.010437640361487865,0.010427952744066715,0.010428124107420444,0.25447580218315125,0.010443489998579025,0.010433190502226353,0.010431546717882156,0.6829222440719604
"MULE-15981",False,"test",0.8747737407684326,0.017888300120830536,0.017919354140758514,0.0179001372307539,0.017879098653793335,0.017873264849185944,0.01788336969912052,0.017882734537124634
"MULE-15969",False,"test",0.1785128116607666,0.011472377926111221,0.011485892347991467,0.011487234383821487,0.4131131172180176,0.011472438462078571,0.3509785234928131,0.011477586813271046
"MULE-15965",False,"test",0.3115822672843933,0.0,0.0,0.0,0.0,0.0,0.0,0.6625020503997803
"MULE-15931",False,"test",0.0,0.18911030888557434,0.0,0.0,0.0,0.0,0.0,0.763903796672821
"MULE-15902",False,"test",0.0,0.0,0.0,0.0,0.06961143016815186,0.0,0.9104815125465393,0.0
"MULE-15900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9769634008407593,0.0
"MULE-15894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9718661308288574,0.0
"MULE-15881",False,"test",0.013910897076129913,0.013895786367356777,0.013914104551076889,0.013899162411689758,0.01391194760799408,0.013897102326154709,0.013902881182730198,0.9026680588722229
"MULE-15848",False,"test",0.6204766631126404,0.0,0.0,0.0,0.0,0.32576727867126465,0.0,0.0
"MULE-15840",False,"test",0.0,0.0,0.0,0.16133669018745422,0.0,0.0,0.0,0.7991134524345398
"MULE-15837",False,"test",0.8573799133300781,0.0,0.0,0.0,0.11914563179016113,0.0,0.0,0.0
"MULE-15827",True,"test",0.0,0.0,0.0,0.0,0.11948921531438828,0.0,0.8611629605293274,0.0
"MULE-15825",False,"test",0.0,0.0,0.0,0.0,0.32476291060447693,0.0,0.657368540763855,0.0
"MULE-15820",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9757574796676636,0.0
"MULE-15818",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749882221221924,0.0
"MULE-15816",False,"test",0.0,0.0,0.04338803142309189,0.0,0.20795494318008423,0.0,0.7261961698532104,0.0
"MULE-15795",False,"test",0.013909379951655865,0.013937405310571194,0.013939661905169487,0.01393431331962347,0.9025142192840576,0.013924198225140572,0.013924652710556984,0.013916167430579662
"MULE-15785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582590460777283,0.0
"MULE-15766",False,"test",0.012525011785328388,0.012518052011728287,0.518025279045105,0.01252049021422863,0.012538544833660126,0.01251786109060049,0.0125358235090971,0.4068189263343811
"MULE-15748",False,"test",0.0,0.0,0.4741256535053253,0.2899421751499176,0.0,0.0,0.0,0.22024664282798767
"MULE-15739",False,"test",0.3223556578159332,0.0,0.0,0.0,0.0,0.0,0.0,0.6334670782089233
"MULE-15735",False,"test",0.0,0.05218973383307457,0.0,0.04777383804321289,0.0,0.8483492136001587,0.0482197068631649,0.0
"MULE-15691",False,"test",0.3360843062400818,0.0,0.0,0.0,0.0,0.0,0.13782353699207306,0.49988096952438354
"MULE-15688",False,"test",0.9711182713508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"test",0.01044996827840805,0.01045138482004404,0.010458020493388176,0.010449467226862907,0.010449418798089027,0.010458715260028839,0.010448833927512169,0.9268341660499573
"MULE-15682",False,"test",0.010435584001243114,0.0104290209710598,0.44810739159584045,0.010434226132929325,0.010432886891067028,0.010433881543576717,0.010433494113385677,0.48929351568222046
"MULE-15680",False,"test",0.012228754349052906,0.012251704931259155,0.012228766456246376,0.012215639464557171,0.012237860821187496,0.012213372625410557,0.26021185517311096,0.6664120554924011
"MULE-15675",False,"test",0.9026229381561279,0.013900683261454105,0.013903714716434479,0.013904931955039501,0.013901102356612682,0.013917909003794193,0.013931798748672009,0.013916912488639355
"MULE-15655",True,"test",0.04574289917945862,0.0,0.0,0.3867666721343994,0.07079444080591202,0.42988321185112,0.0,0.06412819772958755
"MULE-15642",False,"test",0.23292234539985657,0.0,0.0,0.0,0.0,0.0,0.0,0.727536678314209
"MULE-15634",False,"test",0.18212519586086273,0.0,0.0,0.0,0.22866182029247284,0.06787780672311783,0.0,0.5047775506973267
"MULE-15632",False,"test",0.7488309144973755,0.0,0.0,0.0,0.0,0.0,0.0,0.2283015251159668
"MULE-15631",False,"test",0.874843418598175,0.017868241295218468,0.01788131520152092,0.017886651679873466,0.01786760427057743,0.01786639727652073,0.017873728647828102,0.017912620678544044
"MULE-15622",False,"test",0.9203867316246033,0.011368314735591412,0.011369380168616772,0.01137588918209076,0.011373447254300117,0.01137545332312584,0.011372018605470657,0.011378776282072067
"MULE-15615",False,"test",0.02085890807211399,0.02084747515618801,0.3656558394432068,0.02086137793958187,0.020851366221904755,0.020844481885433197,0.5092057585716248,0.02087479643523693
"MULE-15593",False,"test",0.011376631446182728,0.011371643282473087,0.011369891464710236,0.011372090317308903,0.4379093647003174,0.011368946172297001,0.49385496973991394,0.011376476846635342
"MULE-15585",False,"test",0.013914881274104118,0.01390108373016119,0.01390810776501894,0.013901665806770325,0.9026513695716858,0.013903502374887466,0.013905022293329239,0.013914378359913826
"MULE-15562",False,"test",0.025049829855561256,0.025012541562318802,0.824759840965271,0.025019316002726555,0.025032280012965202,0.025012752041220665,0.02506949193775654,0.025043949484825134
"MULE-15554",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601660370826721
"MULE-15546",False,"test",0.5222041606903076,0.017884448170661926,0.017891013994812965,0.017918888479471207,0.017902648076415062,0.017888469621539116,0.37041419744491577,0.017896177247166634
"MULE-15540",True,"test",0.24396365880966187,0.0,0.0,0.0,0.0,0.0,0.0,0.721906304359436
"MULE-15539",False,"test",0.0,0.0,0.0,0.636806845664978,0.0,0.0,0.0,0.321464478969574
"MULE-15538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717279672622681
"MULE-15535",False,"test",0.7263676524162292,0.0,0.0,0.07888330519199371,0.0,0.0,0.0,0.1618039458990097
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.18842610716819763,0.0,0.7674044966697693,0.0
"MULE-15531",False,"test",0.0,0.0,0.0,0.0,0.0,0.27392593026161194,0.0,0.6756353974342346
"MULE-15502",False,"test",0.4354301393032074,0.0,0.0,0.5377278923988342,0.0,0.0,0.0,0.0
"MULE-15499",False,"test",0.1597312092781067,0.0,0.0,0.0,0.0,0.14788571000099182,0.0,0.6734876036643982
"MULE-15497",False,"test",0.026234297081828117,0.0,0.0,0.10249006748199463,0.0,0.0,0.0,0.8593176603317261
"MULE-15492",False,"test",0.5339671969413757,0.0,0.0,0.0,0.0,0.0,0.17130134999752045,0.2757604718208313
"MULE-15477",False,"test",0.9027286767959595,0.013893581926822662,0.013894926756620407,0.013894861564040184,0.013895608484745026,0.01389491930603981,0.013896691612899303,0.01390067022293806
"MULE-15457",False,"test",0.0,0.0,0.0,0.20960105955600739,0.0,0.0,0.15320025384426117,0.5980819463729858
"MULE-15455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.670681357383728,0.2890058755874634
"MULE-15434",False,"test",0.32265734672546387,0.0,0.0,0.0,0.0,0.0,0.0,0.6272855401039124
"MULE-15431",False,"test",0.02087911032140255,0.020848127081990242,0.020894616842269897,0.8539285659790039,0.020865799859166145,0.020848626270890236,0.02085367776453495,0.02088143676519394
"MULE-15428",False,"test",0.010572613216936588,0.01055941078811884,0.11419136077165604,0.010573669336736202,0.010565242730081081,0.010571923106908798,0.386466383934021,0.44649940729141235
"MULE-15419",False,"test",0.681647002696991,0.0,0.0,0.28067177534103394,0.0,0.0,0.0,0.0
"MULE-15418",False,"test",0.3554452955722809,0.0,0.0,0.11483828723430634,0.0,0.0,0.5036283135414124,0.0
"MULE-15413",False,"test",0.1358439177274704,0.0,0.0,0.1970345824956894,0.0,0.0,0.0,0.6430457830429077
"MULE-15409",False,"test",0.7778000235557556,0.0,0.2038806676864624,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"test",0.5357905030250549,0.0,0.078806571662426,0.0,0.2738949954509735,0.10667513310909271,0.0,0.0
"MULE-15401",False,"test",0.0,0.0,0.30441388487815857,0.0,0.0,0.0,0.47910603880882263,0.20544056594371796
"MULE-15399",False,"test",0.0,0.0,0.0,0.22681240737438202,0.0,0.02809578739106655,0.0,0.7385684251785278
"MULE-15395",False,"test",0.2322850227355957,0.031559690833091736,0.0,0.0,0.0,0.03319661319255829,0.0,0.690700888633728
"MULE-15393",False,"test",0.36543211340904236,0.0,0.0,0.0,0.0,0.0,0.04277491942048073,0.569434404373169
"MULE-15392",False,"test",0.6189519762992859,0.0,0.0,0.07027876377105713,0.28906387090682983,0.0,0.0,0.0
"MULE-15385",False,"test",0.01043602917343378,0.010425630956888199,0.01042590569704771,0.010440986603498459,0.010446022264659405,0.010436133481562138,0.6070192456245422,0.3303700387477875
"MULE-15383",True,"test",0.2218938171863556,0.0,0.1664816439151764,0.0,0.20095114409923553,0.0,0.05555715039372444,0.3470693826675415
"MULE-15374",False,"test",0.0,0.0,0.0,0.0,0.13520456850528717,0.518210768699646,0.0,0.3345482647418976
"MULE-15365",False,"test",0.012433559633791447,0.012430117465555668,0.012423446401953697,0.012422594241797924,0.012438775971531868,0.012421795167028904,0.012435371056199074,0.912994384765625
"MULE-15362",False,"test",0.0,0.0,0.0,0.0,0.0,0.04854641482234001,0.0,0.9316762089729309
"MULE-15355",False,"test",0.9561665654182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"test",0.4177168607711792,0.0,0.0,0.0,0.0949743464589119,0.0,0.0,0.4542468190193176
"MULE-15336",False,"test",0.1557389348745346,0.0,0.0,0.0,0.0,0.0,0.5140042304992676,0.2884272038936615
"MULE-15333",True,"test",0.6704717874526978,0.012516334652900696,0.012513789348304272,0.012520394288003445,0.012530618347227573,0.25440850853919983,0.012516499496996403,0.012522094883024693
"MULE-15309",False,"test",0.0,0.1546202450990677,0.020440619438886642,0.029111571609973907,0.01529442798346281,0.7801688313484192,0.0,0.0
"MULE-15290",False,"test",0.0,0.0,0.0,0.0,0.692990779876709,0.0,0.2674727439880371,0.0
"MULE-15289",False,"test",0.6251258254051208,0.0,0.0,0.0,0.0,0.0,0.0,0.3306560218334198
"MULE-15284",False,"test",0.064783975481987,0.0,0.10054042935371399,0.42321327328681946,0.0,0.0,0.4008029103279114,0.0
"MULE-15283",False,"test",0.8047093749046326,0.0,0.01925721764564514,0.0,0.0,0.0,0.07294134795665741,0.09577754884958267
"MULE-15266",False,"test",0.9809512495994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"test",0.0,0.0,0.0,0.0,0.3519018292427063,0.0,0.0,0.6063405275344849
"MULE-15255",False,"test",0.6509947776794434,0.036606527864933014,0.0,0.0,0.08606328815221786,0.21510322391986847,0.0,0.0
"MULE-15254",False,"test",0.5464390516281128,0.0,0.0,0.0,0.0,0.0,0.0,0.40650197863578796
"MULE-15237",False,"test",0.0,0.0,0.0,0.0,0.0,0.07968686521053314,0.0,0.866646945476532
"MULE-15235",False,"test",0.9324452877044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"test",0.3193828761577606,0.0,0.0,0.0,0.0,0.0,0.41816598176956177,0.2325434535741806
"MULE-15204",False,"test",0.0,0.0,0.0,0.0,0.37830492854118347,0.03419140726327896,0.06637558341026306,0.5079224109649658
"MULE-15200",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326007962226868
"MULE-15186",False,"test",0.4852229058742523,0.0,0.1515531837940216,0.0,0.0,0.0,0.0,0.3426002264022827
"MULE-15176",False,"test",0.025027833878993988,0.02502107061445713,0.025020593777298927,0.025018734857439995,0.824832022190094,0.025024792179465294,0.02502625435590744,0.025028640404343605
"MULE-15154",False,"test",0.25846627354621887,0.0,0.05015484243631363,0.06965328007936478,0.09817515313625336,0.045466430485248566,0.0,0.47686854004859924
"MULE-15146",False,"test",0.3348289132118225,0.0,0.0,0.37521958351135254,0.05761321261525154,0.0,0.0,0.21361082792282104
"MULE-15125",False,"test",0.010431493632495403,0.01042253989726305,0.010424860753118992,0.010426659137010574,0.010428009554743767,0.01042389590293169,0.689841091632843,0.24760141968727112
"MULE-15096",True,"test",0.397698312997818,0.11406221985816956,0.1641479879617691,0.0,0.0,0.06511453539133072,0.0,0.23914021253585815
"MULE-15095",False,"test",0.7051573991775513,0.025017281994223595,0.025014877319335938,0.025023287162184715,0.025052810087800026,0.025016572326421738,0.025027383118867874,0.1446903795003891
"MULE-15079",True,"test",0.025027751922607422,0.025021063163876534,0.025020582601428032,0.025018727406859398,0.8248332142829895,0.02502477914094925,0.02502630278468132,0.0250275656580925
"MULE-15078",True,"test",0.017880728468298912,0.017877206206321716,0.524285614490509,0.19189772009849548,0.194382905960083,0.017895342782139778,0.017890892922878265,0.01788954995572567
"MULE-15077",False,"test",0.012592055834829807,0.18968866765499115,0.14512304961681366,0.012591877952218056,0.6022078394889832,0.012590620666742325,0.01260151993483305,0.012604427523911
"MULE-15041",False,"test",0.6523050665855408,0.0,0.0,0.0,0.13548462092876434,0.0,0.0,0.1969202309846878
"MULE-15036",False,"test",0.6006587147712708,0.0,0.0,0.0,0.0,0.3415367305278778,0.0,0.0
"MULE-15010",False,"test",0.43692195415496826,0.25162094831466675,0.0,0.0,0.0,0.0,0.0,0.2647797465324402
"MULE-14999",False,"test",0.011388354003429413,0.011378472670912743,0.011386847123503685,0.011377350427210331,0.011381200514733791,0.011372874490916729,0.011395365931093693,0.9203195571899414
"MULE-14984",False,"test",0.7626928687095642,0.1621587574481964,0.012516157701611519,0.012520113959908485,0.012526579201221466,0.012515932321548462,0.012533248402178288,0.012536316178739071
"MULE-14983",False,"test",0.0178916584700346,0.017880858853459358,0.01787489466369152,0.2003202885389328,0.6923694610595703,0.017876261845231056,0.017879540100693703,0.01790701039135456
"MULE-14973",False,"test",0.07997845858335495,0.0,0.0,0.0,0.0,0.0,0.08157043904066086,0.8152046203613281
"MULE-14961",False,"test",0.2253141701221466,0.0,0.0,0.2418169379234314,0.0,0.0,0.0,0.5159504413604736
"MULE-14959",False,"test",0.5506844520568848,0.0,0.0,0.15853022038936615,0.06604330241680145,0.06603848934173584,0.0,0.1511722207069397
"MULE-14942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538816213607788
"MULE-14925",False,"test",0.0,0.0,0.0,0.16554304957389832,0.0,0.0,0.0,0.7766731381416321
"MULE-14922",True,"test",0.5145959258079529,0.0,0.0,0.0,0.0,0.0,0.0,0.4314008355140686
"MULE-14920",False,"test",0.44785478711128235,0.0,0.0,0.014078074134886265,0.1872919499874115,0.0,0.05877368152141571,0.29127755761146545
"MULE-14907",False,"test",0.25497332215309143,0.0,0.0,0.0,0.3352762460708618,0.0,0.0,0.36153143644332886
"MULE-14902",False,"test",0.0,0.0,0.24096685647964478,0.0,0.7012307643890381,0.0,0.0,0.0
"MULE-14896",False,"test",0.5285331606864929,0.0,0.0,0.45315027236938477,0.0,0.0,0.0,0.0
"MULE-14876",False,"test",0.2643073499202728,0.0,0.0,0.0,0.6955711245536804,0.0,0.0,0.0
"MULE-14875",False,"test",0.44682952761650085,0.0,0.0,0.0,0.0,0.0,0.5114433169364929,0.0
"MULE-14872",False,"test",0.0,0.0,0.0,0.0,0.1714104413986206,0.0,0.06825342774391174,0.7410837411880493
"MULE-14864",False,"test",0.43172550201416016,0.0,0.0,0.3428690731525421,0.0,0.0,0.0,0.19815291464328766
"MULE-14859",False,"test",0.23913511633872986,0.012509807012975216,0.012512954883277416,0.012509330175817013,0.012546255253255367,0.012510385364294052,0.012514369562268257,0.6857618093490601
"MULE-14857",False,"test",0.10180161893367767,0.0,0.0,0.0,0.0,0.0,0.2733443081378937,0.5831245183944702
"MULE-14844",True,"test",0.24048280715942383,0.0,0.0,0.0,0.38207948207855225,0.16667290031909943,0.05971211567521095,0.14389334619045258
"MULE-14831",False,"test",0.011393629014492035,0.18855032324790955,0.01139956247061491,0.3881896734237671,0.011388481594622135,0.011380777694284916,0.36631056666374207,0.011386946775019169
"MULE-14822",False,"test",0.0,0.0,0.0,0.0,0.5165842175483704,0.0,0.0,0.4646082818508148
"MULE-14817",False,"test",0.015666447579860687,0.015639733523130417,0.4594813287258148,0.015642177313566208,0.015654757618904114,0.01565094292163849,0.4466056227684021,0.015658995136618614
"MULE-14814",True,"test",0.0,0.0,0.0,0.0,0.16125020384788513,0.0,0.2705334722995758,0.5410054922103882
"MULE-14806",False,"test",0.011408651247620583,0.011403536424040794,0.011415483430027962,0.01140605565160513,0.011420471593737602,0.01140353549271822,0.011424530297517776,0.9201177358627319
"MULE-14800",False,"test",0.0,0.0,0.0,0.0,0.08312380313873291,0.0,0.1623772382736206,0.7283003926277161
"MULE-14795",False,"test",0.015640102326869965,0.015633033588528633,0.015635497868061066,0.015632351860404015,0.36938825249671936,0.01563788391649723,0.5367990136146545,0.015633869916200638
"MULE-14793",False,"test",0.3168151378631592,0.0,0.0,0.41434183716773987,0.0,0.032189417630434036,0.0,0.22040440142154694
"MULE-14787",False,"test",0.26288625597953796,0.0,0.0,0.0,0.0,0.0,0.2567589282989502,0.4455609917640686
"MULE-14757",False,"test",0.45811063051223755,0.0,0.0,0.0,0.11507962644100189,0.0,0.0,0.40839144587516785
"MULE-14755",False,"test",0.23817509412765503,0.0,0.0,0.0,0.0,0.0,0.1099838837981224,0.6344457864761353
"MULE-14743",False,"test",0.9452528953552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"test",0.0,0.0,0.0,0.0,0.2315198928117752,0.0,0.0,0.7481480240821838
"MULE-14736",False,"test",0.0,0.09402931481599808,0.24402320384979248,0.24359889328479767,0.040583472698926926,0.21155762672424316,0.0,0.16395770013332367
"MULE-14724",False,"test",0.9675334692001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"test",0.34115952253341675,0.013900937512516975,0.013897782191634178,0.013906625099480152,0.013916508294641972,0.013896679505705833,0.29790741205215454,0.2914145886898041
"MULE-14721",False,"test",0.5774709582328796,0.01563451625406742,0.015631843358278275,0.01564650610089302,0.015645718201994896,0.3286896347999573,0.0156451053917408,0.015635743737220764
"MULE-14719",False,"test",0.4436943531036377,0.0,0.0,0.0,0.0,0.0,0.09207365661859512,0.44427087903022766
"MULE-14716",False,"test",0.0,0.0,0.2974611520767212,0.0,0.0,0.0,0.0,0.6736609935760498
"MULE-14709",False,"test",0.01251678541302681,0.012525140307843685,0.012522267177700996,0.23252205550670624,0.012522454373538494,0.012507670558989048,0.6923590302467346,0.012524629011750221
"MULE-14705",False,"test",0.0,0.0,0.0,0.31670790910720825,0.0,0.0,0.0,0.6262996792793274
"MULE-14690",False,"test",0.7163982391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.2508021891117096
"MULE-14667",False,"test",0.020908286795020103,0.02083658054471016,0.020844731479883194,0.020842688158154488,0.8540213108062744,0.02083764784038067,0.02086249366402626,0.020846227183938026
"MULE-14661",False,"test",0.0,0.0,0.1727687269449234,0.0,0.16306637227535248,0.0,0.6250423789024353,0.0
"MULE-14659",False,"test",0.0,0.0,0.0,0.0,0.0,0.4078764319419861,0.0,0.5773430466651917
"MULE-14658",False,"test",0.010009837336838245,0.010017799213528633,0.010010926052927971,0.010012350976467133,0.01001986488699913,0.010005330666899681,0.16495224833488464,0.7749716639518738
"MULE-14656",False,"test",0.01054393220692873,0.10024161636829376,0.010529865510761738,0.010534586384892464,0.01053866557776928,0.010538408532738686,0.2297467738389969,0.6173261404037476
"MULE-14653",False,"test",0.017901994287967682,0.017866957932710648,0.017867984250187874,0.2665517032146454,0.626166582107544,0.017870545387268066,0.017887575551867485,0.017886662855744362
"MULE-14651",False,"test",0.6881310343742371,0.01283505279570818,0.012826832011342049,0.11682027578353882,0.012838057242333889,0.012841497547924519,0.012829963117837906,0.130877286195755
"MULE-14650",False,"test",0.39656707644462585,0.0,0.0,0.1521877497434616,0.0,0.0,0.41420266032218933,0.0
"MULE-14649",False,"test",0.0,0.0,0.0,0.0,0.42627960443496704,0.0,0.5295427441596985,0.0
"MULE-14640",False,"test",0.7135581374168396,0.0,0.05851789936423302,0.0,0.0,0.0,0.0,0.21098452806472778
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415798783302307
"MULE-14608",False,"test",0.5760955214500427,0.0,0.0,0.0,0.0,0.0,0.0,0.40682899951934814
"MULE-14607",False,"test",0.025366755202412605,0.0,0.3172987103462219,0.3730761706829071,0.011900191195309162,0.1774272918701172,0.08482670038938522,0.0
"MULE-14606",False,"test",0.41701996326446533,0.011434631422162056,0.011438420973718166,0.2576873004436493,0.011449114419519901,0.011433933861553669,0.26809683442115784,0.011439820751547813
"MULE-14604",False,"test",0.015665167942643166,0.015645472332835197,0.015649858862161636,0.890423595905304,0.015650145709514618,0.015642337501049042,0.01566576212644577,0.015657657757401466
"MULE-14603",True,"test",0.452564001083374,0.0,0.0,0.0,0.27769505977630615,0.024014009162783623,0.0,0.23720650374889374
"MULE-14590",False,"test",0.0,0.6835737824440002,0.0,0.0,0.1750805526971817,0.0,0.0,0.09315517544746399
"MULE-14583",False,"test",0.5579774379730225,0.01138071808964014,0.011372003704309464,0.011379607953131199,0.37371626496315,0.011373698711395264,0.011401848867535591,0.011398387141525745
"MULE-14530",False,"test",0.6692622303962708,0.0,0.0,0.0,0.0,0.0,0.0,0.304826557636261
"MULE-14527",False,"test",0.5615054368972778,0.0,0.0,0.0,0.0,0.3869481086730957,0.0,0.0
"MULE-14526",False,"test",0.590512752532959,0.017867542803287506,0.017882060259580612,0.017873113974928856,0.01788005232810974,0.01787245273590088,0.3022284507751465,0.01788356527686119
"MULE-14521",False,"test",0.013900830410420895,0.013899363577365875,0.5437597632408142,0.013898048549890518,0.01390131562948227,0.013921601697802544,0.013902975246310234,0.37281614542007446
"MULE-14513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553418755531311
"MULE-14510",False,"test",0.4757588505744934,0.041226375848054886,0.0,0.0,0.0,0.3414301574230194,0.12630529701709747,0.0
"MULE-14502",False,"test",0.011374161578714848,0.011369257234036922,0.011374630965292454,0.011372166685760021,0.011373376473784447,0.011373464949429035,0.920377254486084,0.011385724879801273
"MULE-14501",False,"test",0.01564887911081314,0.01563669927418232,0.015637481585144997,0.015650173649191856,0.01564212515950203,0.015638429671525955,0.015642207115888596,0.890504002571106
"MULE-14497",False,"test",0.0,0.0,0.0,0.19512821733951569,0.0,0.0,0.7631576657295227,0.0
"MULE-14493",False,"test",0.0,0.0,0.9416024088859558,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.5817589163780212,0.0,0.0,0.32106664776802063,0.0,0.06019560620188713,0.028344254940748215,0.0
"MULE-14431",False,"test",0.8299238681793213,0.0,0.0,0.0,0.0,0.1200069934129715,0.0,0.0
"MULE-14427",False,"test",0.920217752456665,0.011372709646821022,0.011427544057369232,0.011375864036381245,0.011391215026378632,0.011416127905249596,0.011385256424546242,0.011413535103201866
"MULE-14386",False,"test",0.0,0.0,0.0,0.602573037147522,0.0,0.0,0.0,0.34378790855407715
"MULE-14380",False,"test",0.5200842022895813,0.0,0.0,0.45886823534965515,0.0,0.0,0.0,0.0
"MULE-14377",False,"test",0.01252353098243475,0.012504935264587402,0.01251425314694643,0.012523358687758446,0.012517946772277355,0.012506679631769657,0.012515083886682987,0.9123941659927368
"MULE-14375",False,"test",0.0,0.15835343301296234,0.0,0.0,0.29053807258605957,0.0,0.0,0.5312919020652771
"MULE-14374",False,"test",0.012399805709719658,0.0123907420784235,0.012394466437399387,0.012396696023643017,0.9131969213485718,0.012390774674713612,0.012420750223100185,0.012409821152687073
"MULE-14371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326023459434509
"MULE-14367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416048526763916
"MULE-14355",False,"test",0.13581719994544983,0.01044464111328125,0.010451527312397957,0.3336835503578186,0.010440666228532791,0.01043675746768713,0.01043874491006136,0.47828689217567444
"MULE-14354",False,"test",0.013906815089285374,0.30135512351989746,0.01390621718019247,0.01391861867159605,0.013907413929700851,0.013901209458708763,0.013912655413150787,0.6151919364929199
"MULE-14349",False,"test",0.0,0.0,0.0,0.0,0.0,0.07733642309904099,0.0,0.8822413086891174
"MULE-14345",False,"test",0.8053451180458069,0.0,0.0,0.0,0.0,0.0,0.0,0.15708690881729126
"MULE-14328",False,"test",0.0,0.017164262011647224,0.0,0.030812501907348633,0.0,0.0,0.3390222191810608,0.6030241847038269
"MULE-14310",False,"test",0.0,0.0,0.0,0.12553954124450684,0.37247925996780396,0.44246697425842285,0.0,0.051435746252536774
"MULE-14308",False,"test",0.0,0.0,0.0,0.0,0.9513210654258728,0.0,0.0,0.0
"MULE-14298",False,"test",0.3718377649784088,0.010487631894648075,0.010482601821422577,0.14137683808803558,0.010499411262571812,0.089088574051857,0.010493380948901176,0.35573381185531616
"MULE-14293",False,"test",0.011395620182156563,0.011374339461326599,0.011412990279495716,0.01139830518513918,0.3497190475463867,0.011380867101252079,0.011386160738766193,0.5819327235221863
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484783411026001
"MULE-14259",False,"test",0.0,0.0,0.0,0.17892499268054962,0.0,0.0,0.0,0.7897560596466064
"MULE-14245",False,"test",0.01786237768828869,0.01786179281771183,0.017861686646938324,0.0178617425262928,0.8749650120735168,0.017860079184174538,0.017861833795905113,0.01786545105278492
"MULE-14244",True,"test",0.013929356820881367,0.013928924687206745,0.013928775675594807,0.25153520703315735,0.6648897528648376,0.013927564024925232,0.01392894983291626,0.013931450434029102
"MULE-14215",False,"test",0.01389689464122057,0.013896488584578037,0.013897094875574112,0.013896450400352478,0.9027187824249268,0.013896129094064236,0.013897386379539967,0.013900737278163433
"MULE-14213",True,"test",0.013892251998186111,0.013891920447349548,0.013891860842704773,0.013891889713704586,0.9027551412582397,0.013890938833355904,0.013891945593059063,0.013894014060497284
