"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23587",False,"train",0.2949112355709076,0.0,0.6887546181678772,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.9967302083969116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.7526665329933167,0.0,0.0,0.0,0.24235601723194122,0.0
"TIMOB-19147",False,"train",0.0,0.9950680136680603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867128133773804
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900402426719666,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987104058265686
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.6429274678230286,0.3438800275325775,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.2505335509777069,0.28754982352256775,0.0,0.4557175934314728,0.0
"TIMOB-25829",False,"train",0.0,0.9601399302482605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.8445350527763367,0.12859968841075897,0.0
"TIMOB-24838",False,"train",0.03440850228071213,0.0,0.0,0.92107754945755,0.0,0.0,0.03601951152086258,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902600049972534,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990864634513855
"TIMOB-26356",False,"train",0.011374772526323795,0.011378212831914425,0.011373725719749928,0.011375094763934612,0.011373760178685188,0.011373582296073437,0.01137396227568388,0.9203768968582153
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99503093957901,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9726226329803467,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.013912917114794254,0.013903320766985416,0.013901233673095703,0.01390318013727665,0.013909665867686272,0.013902757316827774,0.013901826925575733,0.9026650786399841
"TIMOB-24210",False,"train",0.0,0.0,0.10160861164331436,0.0,0.867055356502533,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.9791240692138672,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.9954112768173218,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.9697784185409546,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.9649463295936584,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.8712836503982544,0.0,0.11161422729492188,0.013655886054039001,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.9876534342765808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.10347743332386017,0.0,0.8873067498207092
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9876579642295837,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.951288640499115,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.9967302083969116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.9899196624755859,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.9452213048934937,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.04755721986293793,0.0,0.9510484933853149,0.0,0.0
"TIMOB-18504",False,"train",0.010447405278682709,0.01044002827256918,0.010452057234942913,0.010442846454679966,0.6743417978286743,0.010442440398037434,0.010440816171467304,0.26299262046813965
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05348353832960129,0.939562201499939
"TIMOB-23896",False,"train",0.0,0.9513312578201294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5145872831344604,0.48101940751075745
"TIMOB-26451",False,"train",0.0,0.0,0.21906432509422302,0.0,0.761166512966156,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.38876163959503174,0.0,0.0,0.0,0.0,0.5897637605667114,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9865184426307678,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9962993264198303,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915768504142761,0.0
"TIMOB-12410",False,"train",0.01140741165727377,0.011405803263187408,0.01141088455915451,0.011400572955608368,0.01142499316483736,0.011405939236283302,0.01140138041228056,0.9201430082321167
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9780728220939636,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734362363815308,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9562085866928101,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979133665561676
"TIMOB-19529",False,"train",0.0,0.8157748579978943,0.0,0.0,0.16444864869117737,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6480591297149658,0.3344693183898926
"TIMOB-18409",False,"train",0.3332262635231018,0.0,0.0,0.0,0.23297658562660217,0.0,0.23493263125419617,0.18318699300289154
"TIMOB-24717",False,"train",0.9119879007339478,0.0,0.06823757290840149,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.7409136295318604,0.0,0.24770547449588776,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9618635177612305,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834685325622559
"TIMOB-19212",False,"train",0.958272397518158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.9982201457023621,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.5981069207191467,0.0,0.0,0.0,0.0,0.37181615829467773
"TIMOB-25735",False,"train",0.0,0.0,0.9662488102912903,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.7129818797111511,0.0,0.2849061191082001
"TIMOB-23684",False,"train",0.01138231996446848,0.011391149833798409,0.01139181386679411,0.920295000076294,0.011389571242034435,0.01138223335146904,0.011384500190615654,0.0113834198564291
"TIMOB-23601",False,"train",0.0,0.0,0.9809519648551941,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.997610330581665,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.9856259822845459,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.9834547638893127,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.9846137762069702,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967178106307983,0.0
"TIMOB-24717",False,"train",0.9119879007339478,0.0,0.06823757290840149,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902744889259338,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9837396740913391,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981582164764404,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9601788520812988,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.37928855419158936,0.0,0.516965389251709,0.0,0.0,0.0,0.10266841948032379,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538479447364807,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.9416000843048096,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.9965047240257263,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.990744948387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.9451457262039185,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878288507461548,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831445813179016
"TIMOB-19804",False,"train",0.0,0.9889061450958252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.22822581231594086,0.07354635745286942,0.0,0.6914198994636536,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.9899033904075623,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.9800755381584167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9800851941108704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.985149085521698,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.4036793112754822,0.5155697464942932,0.0,0.0,0.0735434889793396,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869163632392883,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938990473747253,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.42255502939224243,0.0,0.5681707859039307,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874809980392456,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749626517295837
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.13420428335666656,0.6227973103523254,0.0,0.23981650173664093,0.0
"TIMOB-24802",False,"train",0.0,0.8052846789360046,0.0,0.0,0.0,0.0,0.0,0.1839768886566162
"TIMOB-26427",False,"train",0.0,0.0,0.5385445356369019,0.0,0.1481010764837265,0.0,0.22848747670650482,0.08165227621793747
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.985149085521698,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.5236533880233765,0.0,0.0,0.0,0.0,0.46781298518180847,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.3343067765235901,0.6343133449554443,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483997225761414,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9909627437591553,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.5880423784255981,0.4037835896015167,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9775354266166687,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512395858764648,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618664383888245,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9512475728988647,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44126492738723755,0.5546515583992004
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992377758026123,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9805055260658264,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.976309597492218,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903649687767029,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9451877474784851,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920446276664734,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874886274337769
"TIMOB-19572",False,"train",0.0,0.9619119167327881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.051381491124629974,0.875972330570221,0.0,0.0,0.06834692507982254,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9946903586387634,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9582696557044983,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971557259559631,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.9840548634529114,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686618447303772,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902527332305908
"TIMOB-24504",False,"train",0.012519883923232555,0.9123300909996033,0.012522786855697632,0.012523239478468895,0.012531046755611897,0.012523864395916462,0.012525073252618313,0.012524060904979706
"TIMOB-26464",False,"train",0.0,0.0,0.9837704300880432,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.5174965262413025,0.0,0.0,0.4650227725505829,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697521328926086,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945214986801147,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854082465171814
"TIMOB-24504",False,"train",0.012519883923232555,0.9123300909996033,0.012522786855697632,0.012523239478468895,0.012531046755611897,0.012523864395916462,0.012525073252618313,0.012524060904979706
"TIMOB-25621",False,"train",0.9686995148658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.9967302083969116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.989688515663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.9538424015045166,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9977877140045166,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840624928474426,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.9928690195083618,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.9840574264526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.9325578212738037,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1900697499513626,0.7988833785057068
"TIMOB-23145",True,"train",0.0,0.9820837378501892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601703882217407,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9865184426307678,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.9813414216041565,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9808889627456665,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.020884092897176743,0.02090292237699032,0.02088046818971634,0.020887795835733414,0.02090567722916603,0.8537465929985046,0.02090713568031788,0.02088530920445919
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894416928291321,0.0
"TIMOB-19997",False,"train",0.546528160572052,0.0,0.0,0.0,0.4284179210662842,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.9675431251525879,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.5049410462379456,0.36832669377326965,0.0,0.0,0.0,0.0,0.0,0.11609957367181778
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945214986801147,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9582696557044983,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.05287967249751091,0.0,0.0,0.0,0.0,0.9329374432563782
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.945227861404419,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9697877168655396,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.7436842918395996,0.0,0.0,0.0,0.0,0.18782635033130646,0.06370232999324799
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.966266393661499,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.7081387639045715,0.19783321022987366,0.0,0.08437216281890869
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916588664054871,0.0
"TIMOB-25769",False,"train",0.0,0.4403581917285919,0.0,0.0,0.0,0.0,0.5178479552268982,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.997243344783783,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451788067817688,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914095997810364
"TIMOB-25780",False,"train",0.0,0.0,0.9756489396095276,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953875541687012,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.9860864877700806,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.4673141837120056,0.525251567363739,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44126492738723755,0.5546515583992004
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601703882217407,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561699032783508
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945546388626099,0.0
"TIMOB-19493",False,"train",0.03128396347165108,0.0312754288315773,0.03127213567495346,0.03127121552824974,0.03127047047019005,0.7810620665550232,0.03126935660839081,0.031295329332351685
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.025612667202949524,0.0,0.0,0.9214586615562439,0.038989946246147156
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933531284332275
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538848400115967
"TIMOB-20289",False,"train",0.0,0.0,0.9707580804824829,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.9780831933021545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.5236533880233765,0.0,0.0,0.0,0.0,0.46781298518180847,0.0
"TIMOB-20098",False,"train",0.9452123045921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.9886180758476257,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.3632669448852539,0.0,0.0,0.626716136932373
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945569038391113,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9649280905723572,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.4125806987285614,0.0,0.0,0.0,0.5665481090545654,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99309903383255,0.0
"TIMOB-24654",False,"train",0.4268510341644287,0.0,0.0,0.16318856179714203,0.37273073196411133,0.0,0.03258316591382027,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.10914961248636246,0.05759255960583687,0.8297852277755737,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.8997700810432434,0.0,0.09246445447206497,0.0
"TIMOB-20522",False,"train",0.0,0.9867135286331177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.9915658831596375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.01429514866322279,0.21881569921970367,0.0,0.0,0.0,0.7618334293365479,0.0
"TIMOB-24560",False,"train",0.0,0.9837698340415955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.9791299700737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837496280670166,0.0
"TIMOB-19836",False,"train",0.010456900112330914,0.010429296642541885,0.010428334586322308,0.010430063121020794,0.9269526600837708,0.010431858710944653,0.01043612975627184,0.010434774681925774
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780833125114441
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9911280274391174,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.3957863450050354,0.6017512083053589,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959772825241089,0.0
"TIMOB-26027",False,"train",0.0,0.9892923831939697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.9512832164764404,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756472110748291
"TIMOB-23878",False,"train",0.0,0.0,0.9994868040084839,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13742513954639435,0.8558067083358765
"TIMOB-23601",False,"train",0.0,0.0,0.9809519648551941,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.24969804286956787,0.0,0.0,0.743346095085144
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05330037325620651,0.9369359612464905
"TIMOB-25774",False,"train",0.9686817526817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.010434282012283802,0.010439781472086906,0.01042958814650774,0.01043015718460083,0.010433090850710869,0.010437753982841969,0.9269539713859558,0.010441333055496216
"TIMOB-23603",False,"train",0.0,0.0,0.9809505343437195,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887709021568298
"TIMOB-25865",False,"train",0.0,0.8675634860992432,0.12863938510417938,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908631443977356
"TIMOB-26518",False,"train",0.6717814207077026,0.0,0.12232517451047897,0.0,0.0,0.0,0.2034735083580017,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9976029396057129,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992377758026123,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.02888457663357258,0.0,0.969312846660614,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9749676585197449,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.9416000843048096,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781010150909424,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9780714511871338,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9749676585197449,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.9675073623657227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.6882794499397278,0.0,0.27018308639526367,0.03389903903007507
"TIMOB-23331",False,"train",0.010446705855429173,0.010453373193740845,0.010440036654472351,0.010440747253596783,0.9268620014190674,0.010452371090650558,0.010447208769619465,0.01045758742839098
"TIMOB-25580",False,"train",0.0,0.36359116435050964,0.0,0.0,0.0,0.0,0.6263949871063232,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749647974967957,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.9893129467964172,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.6721625328063965,0.0,0.0,0.0,0.3191956877708435,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.990757405757904,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.8902818560600281,0.05443942919373512,0.0,0.04902202636003494,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856319427490234
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.951269805431366,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.13993722200393677,0.0,0.8527582287788391,0.0
"TIMOB-24504",False,"train",0.012519883923232555,0.9123300909996033,0.012522786855697632,0.012523239478468895,0.012531046755611897,0.012523864395916462,0.012525073252618313,0.012524060904979706
"TIMOB-23628",False,"train",0.0,0.7409136295318604,0.0,0.24770547449588776,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.03825853392481804,0.0,0.31024405360221863,0.0,0.33833441138267517,0.3099062442779541
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970077276229858,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966305494308472,0.0
"TIMOB-17913",False,"train",0.03129340708255768,0.031285010278224945,0.031281571835279465,0.0312807634472847,0.031280022114515305,0.7809920907020569,0.03128228709101677,0.031304799020290375
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9582725167274475,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.5252332091331482,0.0,0.4544525444507599,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.022532906383275986,0.0,0.3358742296695709,0.6371630430221558,0.0
"TIMOB-20405",False,"train",0.0,0.9800851941108704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.4361012578010559,0.0,0.0,0.546790361404419
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800710082054138,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9953115582466125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.8009066581726074,0.0,0.19439733028411865,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.2505335509777069,0.28754982352256775,0.0,0.4557175934314728,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.9601341485977173,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9538730978965759,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.11520408093929291,0.0,0.0,0.0,0.0,0.8740336894989014
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990582287311554
"TIMOB-26714",False,"train",0.0,0.0,0.1804804503917694,0.5109000205993652,0.0,0.0,0.3019467890262604,0.0
