"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7564",False,"test",0.0,0.23282615840435028,0.7531696557998657,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.26631006598472595,0.23840828239917755,0.12819941341876984,0.0,0.0,0.35969507694244385,0.0,0.0
"MESOS-7558",False,"test",0.7226704955101013,0.0,0.0,0.0,0.043351609259843826,0.2200467586517334,0.0,0.0
"MESOS-7555",False,"test",0.0,0.29486167430877686,0.0,0.0,0.20525893568992615,0.4765882194042206,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.12803848087787628,0.0,0.054991669952869415,0.3263944089412689,0.1193598285317421,0.37019112706184387
"MESOS-7500",True,"test",0.0,0.0,0.9561463594436646,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.3607748746871948,0.0,0.6078930497169495,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.9725973606109619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.7963736653327942,0.14907877147197723,0.04764319211244583,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.6809868812561035,0.0,0.0,0.0,0.0,0.2651437222957611
"MESOS-7347",False,"test",0.43538111448287964,0.19751489162445068,0.0,0.0,0.0,0.3521922826766968,0.0,0.0
"MESOS-7329",False,"test",0.0,0.9484254121780396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.8904144167900085,0.015654178336262703,0.015654537826776505,0.01566733792424202,0.015651119872927666,0.01565767079591751,0.015650667250156403,0.015650054439902306
"MESOS-7320",False,"test",0.3019832670688629,0.0,0.11858139932155609,0.0,0.0,0.5394196510314941,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9717174768447876,0.0
"MESOS-7272",False,"test",0.0,0.3322543799877167,0.6555972695350647,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.9661884307861328,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.2104465812444687,0.4320200979709625,0.0,0.1459933966398239,0.0,0.20942768454551697
"MESOS-7188",False,"test",0.015662798658013344,0.8904287815093994,0.015655256807804108,0.015655500814318657,0.015650752931833267,0.015650711953639984,0.015652939677238464,0.01564324088394642
"MESOS-7153",False,"test",0.0,0.16632534563541412,0.0,0.213395893573761,0.0,0.6041791439056396,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.6679073572158813,0.0,0.0,0.2446085810661316,0.05675811320543289,0.028025079518556595
"MESOS-7137",False,"test",0.0,0.4673997759819031,0.0,0.0,0.0,0.32712215185165405,0.19211189448833466,0.0
"MESOS-7092",False,"test",0.0,0.38763079047203064,0.0,0.20506758987903595,0.27477821707725525,0.0,0.1085958182811737,0.0
"MESOS-7076",True,"test",0.0,0.0,0.6425386667251587,0.0,0.0677972063422203,0.2852330207824707,0.0,0.0
"MESOS-7042",False,"test",0.5319382548332214,0.015707354992628098,0.01570342294871807,0.3738775849342346,0.01569357141852379,0.01569128781557083,0.01569218374788761,0.01569630764424801
"MESOS-7028",False,"test",0.0,0.0,0.7387979626655579,0.0,0.06643689423799515,0.18574392795562744,0.0,0.0
"MESOS-7026",False,"test",0.0,0.7811051607131958,0.0,0.18467624485492706,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.5910701751708984,0.0,0.39258724451065063,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.9452314376831055,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.6632757186889648,0.0,0.319621205329895,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.3944317698478699,0.0,0.0,0.5777325630187988,0.0,0.0,0.0
"MESOS-6991",False,"test",0.025220824405550957,0.0,0.0,0.0,0.9388126730918884,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.6312268972396851,0.11908286809921265,0.0,0.12464464455842972,0.07875479757785797,0.04500260204076767
"MESOS-6950",False,"test",0.0,0.0,0.9780070781707764,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.3600723445415497,0.0,0.4245709478855133,0.0,0.0,0.19841764867305756,0.0
"MESOS-6905",False,"test",0.0,0.5280376076698303,0.0,0.4484611749649048,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.06278716772794724,0.35607412457466125,0.49045902490615845,0.0,0.0,0.0,0.08295753598213196,0.0
"MESOS-6837",True,"test",0.0,0.0,0.3908440172672272,0.0,0.0,0.5920470952987671,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.0,0.8774357438087463,0.08137071877717972,0.0,0.04077088460326195
"MESOS-6782",True,"test",0.0,0.0,0.8540968894958496,0.0,0.12065084278583527,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.427868127822876,0.428606778383255,0.05760877579450607,0.0,0.07782601565122604,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.5485034584999084,0.0,0.0,0.0,0.20815086364746094,0.23486769199371338
"MESOS-6731",False,"test",0.012519328854978085,0.012529438361525536,0.9123706817626953,0.012512635439634323,0.012518074363470078,0.012516907416284084,0.012514566071331501,0.012518377043306828
"MESOS-6691",False,"test",0.031307633966207504,0.031294938176870346,0.7809611558914185,0.03129148855805397,0.03128392621874809,0.03129042685031891,0.03128306195139885,0.03128733113408089
"MESOS-6651",False,"test",0.0,0.37920185923576355,0.28358522057533264,0.3040444552898407,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.8930305242538452,0.0,0.0,0.041223570704460144,0.0,0.05289211496710777,0.0
"MESOS-6630",False,"test",0.633091926574707,0.0,0.3447747826576233,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.45348167419433594,0.0,0.3936161696910858,0.13855628669261932,0.0,0.0
"MESOS-6621",False,"test",0.0,0.01893605664372444,0.15414173901081085,0.0,0.0,0.7300434708595276,0.09322088956832886,0.0
"MESOS-6619",False,"test",0.0,0.16101108491420746,0.7460426092147827,0.0,0.0,0.08718588948249817,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.602257251739502,0.0,0.0,0.0,0.21978063881397247,0.1594778597354889
"MESOS-6547",False,"test",0.0,0.09567780047655106,0.8833707571029663,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.9450331926345825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.0,0.9489545822143555,0.0,0.0,0.0377582348883152
"MESOS-6501",False,"test",0.5823046565055847,0.013943292200565338,0.33405447006225586,0.013943716883659363,0.013940245844423771,0.013940861448645592,0.013933309353888035,0.01393942628055811
"MESOS-6493",False,"test",0.8747621178627014,0.017902979627251625,0.017891503870487213,0.017899252474308014,0.017882689833641052,0.017885684967041016,0.01789565570652485,0.01788012869656086
"MESOS-6477",False,"test",0.0,0.0,0.48002123832702637,0.5055196285247803,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.5053450465202332,0.4731568992137909,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.41026654839515686,0.34926339983940125,0.0,0.0,0.0,0.22396549582481384,0.0
"MESOS-6471",False,"test",0.0,0.27227774262428284,0.6874583959579468,0.0,0.0,0.0,0.031166909262537956,0.0
"MESOS-6464",False,"test",0.048866674304008484,0.4365270435810089,0.39047449827194214,0.0,0.0,0.04877631738781929,0.07274110615253448,0.0
"MESOS-6430",False,"test",0.0,0.21761579811573029,0.4483824074268341,0.0,0.28904402256011963,0.0,0.0,0.0
"MESOS-6419",False,"test",0.29246756434440613,0.0,0.6930304765701294,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.9118973612785339,0.01259134616702795,0.012581683695316315,0.01258953008800745,0.012595999985933304,0.012585831806063652,0.012579722329974174,0.012578542344272137
"MESOS-6366",False,"test",0.0,0.189256489276886,0.0,0.7731472253799438,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.04172181710600853,0.041746530681848526,0.7077878713607788,0.0417361855506897,0.041738178580999374,0.041763655841350555,0.04176362603902817,0.041742146015167236
"MESOS-6324",False,"test",0.0,0.45708027482032776,0.2260279804468155,0.0,0.0,0.3045642375946045,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.6436229944229126,0.19501712918281555,0.03239577263593674,0.12312151491641998,0.0,0.0
"MESOS-6302",False,"test",0.0,0.01981084793806076,0.7592539191246033,0.0,0.0,0.18789872527122498,0.0,0.029615240171551704
"MESOS-6296",False,"test",0.20930053293704987,0.0,0.7579441070556641,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.5525084733963013,0.0,0.0,0.025436215102672577,0.3563377857208252,0.056616924703121185,0.0
"MESOS-6279",False,"test",0.8748158812522888,0.0178814884275198,0.01788870058953762,0.01788947731256485,0.01787412166595459,0.01787424646317959,0.017896482720971107,0.017879590392112732
"MESOS-6274",False,"test",0.0,0.6015358567237854,0.0,0.10758484154939651,0.0,0.21119117736816406,0.07663015276193619,0.0
"MESOS-6260",False,"test",0.0,0.772203266620636,0.20502692461013794,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.6309176683425903,0.0,0.0,0.3224710524082184,0.03557926416397095,0.0
"MESOS-6233",False,"test",0.0496438704431057,0.0,0.1019979789853096,0.0,0.0,0.8454664349555969,0.0,0.0
"MESOS-6230",False,"test",0.0,0.500270664691925,0.0,0.48094284534454346,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.13373716175556183,0.11233429610729218,0.7420487999916077,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.6039029359817505,0.38312146067619324,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.5456210374832153,0.3405710756778717,0.0,0.10313312709331512,0.0,0.0
"MESOS-6141",False,"test",0.0,0.23669195175170898,0.7364532947540283,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.2458665817975998,0.589077889919281,0.13600726425647736,0.0,0.0,0.022821301594376564,0.0
"MESOS-6088",False,"test",0.0,0.332116961479187,0.5059241056442261,0.14502926170825958,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.285209059715271,0.0,0.6912776827812195,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.5712776780128479,0.37090733647346497,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.7021222710609436,0.0,0.0,0.28697946667671204,0.0,0.0
"MESOS-6042",False,"test",0.22262169420719147,0.7090447545051575,0.011394036933779716,0.01138440053910017,0.011386794969439507,0.011389187537133694,0.011385764926671982,0.011393358930945396
"MESOS-6037",False,"test",0.0,0.9463401436805725,0.028608595952391624,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.5461019277572632,0.0,0.0,0.4121619462966919,0.0,0.0,0.0
"MESOS-6032",False,"test",0.3876233398914337,0.5184069871902466,0.015662791207432747,0.015662984922528267,0.015665341168642044,0.015664270147681236,0.015656109899282455,0.015658166259527206
"MESOS-6017",False,"test",0.0,0.15135207772254944,0.0,0.0,0.8158318996429443,0.0,0.0,0.0
"MESOS-6015",False,"test",0.013918932527303696,0.013912755064666271,0.013912028633058071,0.902614176273346,0.013911166228353977,0.013912545517086983,0.013910741545259953,0.013907678425312042
"MESOS-5987",False,"test",0.0,0.12499257922172546,0.0,0.8391971588134766,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.020865879952907562,0.02089337259531021,0.8538631796836853,0.02088330127298832,0.02087574079632759,0.020874639973044395,0.020879235118627548,0.020864693447947502
"MESOS-5969",False,"test",0.0,0.3279006779193878,0.6581272482872009,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.40450626611709595,0.0,0.5712076425552368,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.9883944392204285,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.951333224773407,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.9697104692459106,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.2932635247707367,0.45990511775016785,0.22776518762111664,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.6704972982406616,0.1320132464170456,0.0,0.19186271727085114,0.0,0.0
"MESOS-5923",False,"test",0.09563728421926498,0.2673269808292389,0.37819522619247437,0.0,0.0,0.0,0.0,0.25477856397628784
"MESOS-5907",False,"test",0.012522845529019833,0.012517877854406834,0.9123495221138,0.012518346309661865,0.012518554925918579,0.012522071599960327,0.012521928176283836,0.012528816238045692
"MESOS-5900",False,"test",0.2979966402053833,0.483323335647583,0.2030154913663864,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.0,0.9892348051071167,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.297048956155777,0.5685473084449768,0.0,0.0,0.0,0.11199355125427246,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.10789673030376434,0.0,0.8499982357025146
"MESOS-5792",False,"test",0.0,0.0,0.9325542449951172,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.15967150032520294,0.041050881147384644,0.0,0.0,0.7694510817527771,0.0,0.0,0.0
"MESOS-5766",False,"test",0.02092246152460575,0.020926054567098618,0.5806016325950623,0.2938319146633148,0.020940817892551422,0.02093053236603737,0.020925531163811684,0.020921001210808754
"MESOS-5748",False,"test",0.043874818831682205,0.0,0.9044315218925476,0.0,0.0,0.04099462926387787,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.9858508110046387,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.2278066873550415,0.0,0.0,0.0,0.0,0.39106008410453796,0.3511691689491272
"MESOS-5708",False,"test",0.0,0.41395559906959534,0.5591115355491638,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.9582287073135376,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.2280140519142151,0.44444605708122253,0.0,0.0463622510433197,0.0,0.27542850375175476
"MESOS-5669",False,"test",0.0,0.6581320762634277,0.0,0.015478006564080715,0.28924477100372314,0.0,0.0,0.03590477257966995
"MESOS-5664",False,"test",0.3292289972305298,0.0,0.3057295083999634,0.0,0.0,0.35384100675582886,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.3916654586791992,0.0,0.5687573552131653
"MESOS-5659",False,"test",0.7078141570091248,0.04175150766968727,0.04175575450062752,0.041727982461452484,0.04172253981232643,0.041768915951251984,0.04172439128160477,0.0417347252368927
"MESOS-5657",False,"test",0.0,0.0,0.49136337637901306,0.0,0.0,0.0,0.0,0.4972456097602844
"MESOS-5618",False,"test",0.0,0.7063579559326172,0.0,0.1307540237903595,0.0,0.13668788969516754,0.0,0.0
"MESOS-5559",False,"test",0.0422036349773407,0.3765556514263153,0.0422036275267601,0.0422036238014698,0.042228102684020996,0.3701981008052826,0.042203638702631,0.042203616350889206
"MESOS-5557",False,"test",0.0,0.6567278504371643,0.32294440269470215,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.36867189407348633,0.43816396594047546,0.0,0.18176837265491486,0.0,0.0
"MESOS-5551",False,"test",0.0,0.1149432584643364,0.0,0.0,0.01446764636784792,0.8601493239402771,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.46686288714408875,0.0,0.0,0.5177519917488098,0.0,0.0
"MESOS-5459",False,"test",0.0,0.3514651358127594,0.09596839547157288,0.1407480090856552,0.36127400398254395,0.04435540735721588,0.0,0.0
"MESOS-5453",False,"test",0.0,0.18609337508678436,0.5707425475120544,0.0,0.0,0.2310660183429718,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.34725290536880493,0.0,0.0,0.0,0.24801047146320343,0.37487903237342834
"MESOS-5390",False,"test",0.0,0.29885223507881165,0.5333983302116394,0.14866670966148376,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.46150270104408264,0.2558710277080536,0.27753177285194397,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.358422189950943,0.12822304666042328,0.0,0.0,0.2502051591873169,0.25366804003715515,0.0
"MESOS-5318",False,"test",0.012548278085887432,0.9121355414390564,0.012552131898701191,0.012544501572847366,0.012545288540422916,0.012561241164803505,0.012565366923809052,0.01254759356379509
"MESOS-5312",False,"test",0.0,0.0,0.33597782254219055,0.07667208462953568,0.1520523875951767,0.05502236261963844,0.0,0.37728092074394226
"MESOS-5297",True,"test",0.0,0.6219789981842041,0.0,0.0,0.0,0.0,0.33376413583755493,0.0
"MESOS-5286",False,"test",0.0,0.8893569707870483,0.0,0.0,0.0,0.08380939811468124,0.0,0.0
"MESOS-5273",True,"test",0.0,0.953871488571167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.5483294129371643,0.17460712790489197,0.25469937920570374,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.9707041382789612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.9662621021270752,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.9373664855957031,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.013931081630289555,0.01393131073564291,0.6652182936668396,0.013916430994868279,0.2512381672859192,0.01391964964568615,0.013913898728787899,0.01393115147948265
"MESOS-5222",False,"test",0.0,0.47740980982780457,0.0,0.2219642698764801,0.0,0.0,0.28006476163864136,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.1717962771654129,0.0,0.0,0.0,0.7938822507858276
"MESOS-5212",False,"test",0.5137422680854797,0.46746259927749634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.36487171053886414,0.011395515874028206,0.011388865299522877,0.5667744278907776,0.011391723528504372,0.011393108405172825,0.011390013620257378,0.01139459665864706
"MESOS-5173",False,"test",0.039112213999032974,0.0,0.1585361212491989,0.5558286309242249,0.0,0.2409706860780716,0.0,0.0
"MESOS-5172",False,"test",0.0,0.1657465249300003,0.6181895732879639,0.0,0.0,0.0,0.2024310827255249,0.0
"MESOS-5170",False,"test",0.0,0.4479124844074249,0.5078587532043457,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.9512885212898254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.4760616719722748,0.41271692514419556,0.0,0.0,0.10201723873615265,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.976251482963562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.6960403323173523,0.0,0.0,0.0,0.0,0.2697407603263855,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.7731947898864746,0.0,0.20238645374774933
"MESOS-5137",False,"test",0.025035900995135307,0.025037474930286407,0.8247491717338562,0.025043480098247528,0.02502993308007717,0.0250385869294405,0.025031298398971558,0.025034118443727493
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675454497337341,0.0,0.0
"MESOS-5130",False,"test",0.0,0.24452726542949677,0.5615214109420776,0.17827771604061127,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.23914358019828796,0.0,0.7378739714622498,0.0,0.0,0.021767498925328255
"MESOS-5127",False,"test",0.0,0.0,0.57278972864151,0.0,0.0,0.0980977714061737,0.0,0.3170657753944397
"MESOS-5125",False,"test",0.0,0.0,0.4392955005168915,0.5328078866004944,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.930493950843811,0.05928851664066315,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.023619934916496277,0.0,0.384517103433609,0.0,0.0,0.5347197651863098,0.05635823681950569,0.0
"MESOS-5112",False,"test",0.0,0.0,0.6008917689323425,0.0,0.15008126199245453,0.22079254686832428,0.0,0.0
"MESOS-5110",False,"test",0.3879393935203552,0.40188202261924744,0.0,0.0,0.0,0.1829405575990677,0.0,0.0
"MESOS-5082",False,"test",0.0,0.2826034128665924,0.09423715621232986,0.2529789209365845,0.0,0.3565717339515686,0.0,0.0
"MESOS-5064",True,"test",0.0,0.673322319984436,0.0,0.0,0.0,0.0,0.0,0.2890568971633911
"MESOS-5041",False,"test",0.012540767900645733,0.44894346594810486,0.012552610598504543,0.012542294338345528,0.4757862985134125,0.012544283643364906,0.01254690159112215,0.01254341285675764
"MESOS-5010",False,"test",0.0,0.09752769023180008,0.5381937623023987,0.0,0.0,0.35364434123039246,0.0,0.0
"MESOS-4951",False,"test",0.0,0.8526507616043091,0.1258784830570221,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.8067079782485962,0.0,0.0,0.0,0.0,0.17692744731903076
"MESOS-4938",False,"test",0.03130115941166878,0.03129851818084717,0.03131277859210968,0.7808582782745361,0.03131940960884094,0.03129401057958603,0.03130060434341431,0.03131525591015816
"MESOS-4933",True,"test",0.011381723918020725,0.011389067396521568,0.011381121352314949,0.011383523233234882,0.01138538122177124,0.9203118681907654,0.011381366290152073,0.011385936290025711
"MESOS-4932",False,"test",0.017905915156006813,0.01791408844292164,0.017893996089696884,0.01790592260658741,0.017895063385367393,0.017908159643411636,0.8746747970581055,0.017902003601193428
"MESOS-4928",False,"test",0.0,0.28871050477027893,0.07725312560796738,0.0,0.0,0.6207056045532227,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4207947552204132,0.5348308086395264
"MESOS-4922",False,"test",0.0,0.9800639152526855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.6883297562599182,0.0,0.0,0.0,0.284805029630661
"MESOS-4908",False,"test",0.0,0.0,0.8234394788742065,0.0,0.0,0.0,0.1537010371685028,0.0
"MESOS-4903",False,"test",0.0,0.0,0.4545438587665558,0.0,0.0,0.42377662658691406,0.0,0.1042647510766983
"MESOS-4888",False,"test",0.0,0.0,0.0,0.6827694177627563,0.0,0.18798477947711945,0.11805248260498047,0.0
"MESOS-4881",False,"test",0.8246529698371887,0.025039570406079292,0.025035016238689423,0.025042282417416573,0.02504124492406845,0.025084275752305984,0.025064656510949135,0.025039995089173317
"MESOS-4877",False,"test",0.0,0.0,0.7477304935455322,0.0,0.16813188791275024,0.0,0.0,0.07981836050748825
"MESOS-4864",False,"test",0.0,0.0,0.2521204948425293,0.0,0.0,0.7165409326553345,0.0,0.0
"MESOS-4861",False,"test",0.0,0.1401137262582779,0.0,0.5708767771720886,0.0,0.2720682919025421,0.0,0.0
"MESOS-4850",False,"test",0.0,0.25170937180519104,0.5377997159957886,0.11641502380371094,0.0,0.08978176862001419,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.9561806321144104,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.9601170420646667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.3979424834251404,0.0,0.0,0.566222071647644,0.0,0.0
"MESOS-4836",False,"test",0.017999563366174698,0.8739739656448364,0.018002210184931755,0.017989899963140488,0.017986727878451347,0.018010245636105537,0.017988046631217003,0.018049331381917
"MESOS-4822",False,"test",0.0,0.0,0.5136736631393433,0.35484984517097473,0.0,0.10532141476869583,0.0,0.0
"MESOS-4818",False,"test",0.0,0.12732969224452972,0.8283315896987915,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.5960361957550049,0.0,0.0,0.35387343168258667,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.5974324941635132,0.011300954036414623,0.3911328613758087,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.5003455877304077,0.0,0.0,0.2526596188545227,0.20340193808078766
"MESOS-4798",False,"test",0.0,0.0,0.7105803489685059,0.0,0.0,0.20416973531246185,0.0,0.06553329527378082
"MESOS-4784",False,"test",0.0,0.0,0.9780706763267517,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.25890520215034485,0.5414043664932251,0.1898926943540573,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.9707315564155579,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.017897410318255424,0.017895082011818886,0.01790574938058853,0.01789548248052597,0.0179006215184927,0.8747373223304749,0.017884904518723488,0.017883386462926865
"MESOS-4724",False,"test",0.8747282028198242,0.0178985632956028,0.017888473346829414,0.017887504771351814,0.01789402775466442,0.01791694574058056,0.01789567805826664,0.017890645191073418
"MESOS-4723",False,"test",0.8748028874397278,0.017881959676742554,0.01788627728819847,0.017879001796245575,0.017874153330922127,0.017915740609169006,0.017881164327263832,0.017878811806440353
"MESOS-4722",False,"test",0.4155037999153137,0.017908969894051552,0.017900848761200905,0.01789611577987671,0.01789519004523754,0.4771155118942261,0.01789470762014389,0.017884837463498116
"MESOS-4721",False,"test",0.8538976311683655,0.02086580917239189,0.02086152695119381,0.020862672477960587,0.020864145830273628,0.02091527357697487,0.02086993306875229,0.020862990990281105
"MESOS-4720",False,"test",0.012522154487669468,0.012528071179986,0.012525607831776142,0.012527470476925373,0.01252400130033493,0.9123288989067078,0.012521963566541672,0.012521849013864994
"MESOS-4718",False,"test",0.8106445074081421,0.015649665147066116,0.015659291297197342,0.015651816502213478,0.01564960926771164,0.09544527530670166,0.015650084242224693,0.015649719163775444
"MESOS-4713",False,"test",0.0,0.0,0.7823708057403564,0.0,0.15957528352737427,0.0,0.0,0.0
"MESOS-4704",False,"test",0.04180772975087166,0.04188563674688339,0.04179510474205017,0.041808001697063446,0.7072943449020386,0.04180101677775383,0.04179530218243599,0.04181289300322533
"MESOS-4684",False,"test",0.0,0.0,0.7855268120765686,0.18855644762516022,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.9618460536003113,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.7411938309669495,0.09746874123811722,0.0,0.0,0.0,0.0,0.1516125649213791
"MESOS-4669",False,"test",0.0,0.0,0.9532817006111145,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.7260181903839111,0.24260163307189941,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.017913348972797394,0.01789243333041668,0.017908167093992233,0.017908362671732903,0.8746830821037292,0.017895471304655075,0.0178977083414793,0.017901431769132614
"MESOS-4634",False,"test",0.0,0.0,0.7114341259002686,0.0,0.0,0.0,0.28425464034080505,0.0
"MESOS-4626",False,"test",0.0,0.41502073407173157,0.0,0.0,0.1826905757188797,0.3862285912036896,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.4146263003349304,0.57856684923172,0.0,0.0
"MESOS-4611",False,"test",0.0877143144607544,0.6519941091537476,0.0,0.04845800623297691,0.0,0.20736317336559296,0.0,0.0
"MESOS-4584",False,"test",0.0,0.6518533229827881,0.29020410776138306,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.35794681310653687,0.5704880356788635,0.0,0.0,0.0,0.036483488976955414,0.026923637837171555
"MESOS-4573",True,"test",0.010440397076308727,0.9269251823425293,0.01043674722313881,0.010441677644848824,0.010440617799758911,0.01044582948088646,0.010436025448143482,0.010433527640998363
