"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24497",False,"train",0.0,0.700135350227356,0.0,0.0,0.29564300179481506,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9662742018699646,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.9940789341926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.9927560091018677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.553695559501648,0.44034305214881897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.9930421710014343,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.9817386865615845,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.9837697744369507,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.9538291692733765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9913201928138733,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373818039894104,0.0
"TIMOB-19802",False,"train",0.0,0.9696986675262451,0.0,0.0,0.0,0.023398838937282562,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.9914105534553528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988617479801178
"TIMOB-17836",False,"train",0.0,0.0,0.9452459812164307,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.9035806655883789,0.02784556709229946,0.0,0.0,0.0,0.062179435044527054
"TIMOB-19119",False,"train",0.0,0.9898145794868469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.98968505859375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.44883641600608826,0.049627635627985,0.0,0.4434308707714081,0.0,0.0,0.054493021219968796
"TIMOB-23454",False,"train",0.0,0.974952220916748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.9874838590621948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.9850390553474426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.9840714335441589,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.031306300312280655,0.031283047050237656,0.031283434480428696,0.03127855062484741,0.03128157928586006,0.03129138424992561,0.031291257590055466,0.7809844613075256
"TIMOB-24249",False,"train",0.0,0.06067703664302826,0.0,0.0,0.0,0.0,0.0,0.9342988133430481
"TIMOB-26638",False,"train",0.0,0.2677688002586365,0.0,0.0,0.6387337446212769,0.0,0.0,0.08799907565116882
"TIMOB-25463",False,"train",0.0,0.9918088912963867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.9811069369316101,0.013705316931009293,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.488315612077713,0.0,0.0,0.0,0.4980120062828064,0.0
"TIMOB-19195",False,"train",0.941588282585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.9198733568191528,0.0,0.0,0.0,0.05419028177857399,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.9756496548652649,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.9828062057495117,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.9601870775222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992828369140625,0.0
"TIMOB-23527",True,"train",0.0,0.3300861418247223,0.0,0.0,0.0,0.6559919118881226,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.9561445116996765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9717175364494324,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.9919636845588684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.9972943663597107,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.42925167083740234,0.0,0.0,0.0,0.0,0.5547605752944946,0.0
"TIMOB-19119",False,"train",0.0,0.9898145794868469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9769100546836853,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9987545609474182,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.978041410446167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.9686998724937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.7522019147872925,0.0,0.0,0.21022175252437592,0.0,0.0
"TIMOB-19820",True,"train",0.04665704071521759,0.9480114579200745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851418733596802,0.0,0.0
"TIMOB-23329",False,"train",0.010429970920085907,0.010439821518957615,0.010428297333419323,0.010427817702293396,0.010428997687995434,0.010435616597533226,0.010430482216179371,0.9269790053367615
"TIMOB-24063",False,"train",0.78799968957901,0.0,0.19223110377788544,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9732008576393127,0.0,0.0,0.018891507759690285,0.0
"TIMOB-19484",False,"train",0.020861579105257988,0.02086043544113636,0.020859314128756523,0.02085624635219574,0.020852454006671906,0.020864427089691162,0.8539795875549316,0.020865922793745995
"TIMOB-24831",False,"train",0.553695559501648,0.44034305214881897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.9867217540740967,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9906775951385498,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.36147743463516235,0.0,0.6333779692649841,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.986714780330658,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.011389687657356262,0.01137483585625887,0.9202980995178223,0.011374421417713165,0.011378840543329716,0.011385959573090076,0.01137926522642374,0.011418867856264114
"TIMOB-25890",True,"train",0.0,0.9904714822769165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.9410014152526855,0.0,0.0,0.0,0.034747883677482605,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9867198467254639,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.08849948644638062,0.0,0.0,0.9039679765701294,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.09258247166872025,0.9015599489212036,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.980948269367218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.9914105534553528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.994445264339447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.01044254470616579,0.010440745390951633,0.010447024367749691,0.010443860664963722,0.010445747524499893,0.9269000291824341,0.010438152588903904,0.01044186670333147
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860920310020447,0.0
"TIMOB-24863",False,"train",0.2994430661201477,0.69347083568573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.9762943983078003,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.1475001871585846,0.0,0.8483352065086365,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.9851483106613159,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.9742228984832764,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.9899319410324097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.4556008577346802,0.0,0.0,0.0,0.5373144149780273,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.9953113198280334,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869059920310974,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.23869599401950836,0.0,0.0,0.0,0.17590220272541046,0.5803123116493225
"TIMOB-26427",False,"train",0.35406938195228577,0.0,0.0,0.0,0.0,0.0,0.0,0.6411436796188354
"TIMOB-23657",False,"train",0.0,0.0941968709230423,0.8822917342185974,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.1662968099117279,0.0,0.7941612601280212,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.9662532210350037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.5487533211708069,0.0,0.4428969621658325,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538509249687195,0.0
"TIMOB-25259",False,"train",0.0,0.9972439408302307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.7807665467262268,0.21258696913719177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.5279066562652588,0.0,0.0,0.0,0.0,0.4567476212978363,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.7528493404388428,0.23267146944999695,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.9898058772087097,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.011387418024241924,0.011384141631424427,0.01138894073665142,0.011380182579159737,0.6601938605308533,0.011387321166694164,0.01138900313526392,0.2714891731739044
"TIMOB-25789",False,"train",0.0,0.99331134557724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786214232444763,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.9840704202651978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.3261679410934448,0.0,0.0,0.6721014976501465,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452045559883118,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9601747989654541,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.9809356331825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.9938285946846008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.17651279270648956,0.28563693165779114,0.0,0.0,0.5324885249137878,0.0
"TIMOB-24147",False,"train",0.97959965467453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920321106910706
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865133762359619,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687035083770752
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.6409547924995422,0.0,0.0,0.33219319581985474,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.9918032884597778,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582841992378235,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.9843438863754272,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9896885752677917,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.08171641826629639,0.0,0.0,0.5869770646095276,0.0,0.0974849984049797,0.23144792020320892,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.17054951190948486,0.8256587386131287,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9769427180290222,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.9538689255714417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.9867222905158997,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.16499704122543335,0.0,0.0,0.0,0.0,0.0,0.8253720998764038
"TIMOB-20157",False,"train",0.0,0.2681333124637604,0.0,0.0,0.21859025955200195,0.0,0.494296669960022,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.9763092398643494,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.9813806414604187,0.0,0.0,0.0,0.01717730611562729,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.9452531337738037,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.9749460816383362,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.011383083648979664,0.011381842195987701,0.9202980399131775,0.011379390023648739,0.01137897651642561,0.011388753540813923,0.011391084641218185,0.011398868635296822
"TIMOB-26524",False,"train",0.0,0.0,0.21385744214057922,0.4630896747112274,0.18952243030071259,0.0,0.12556131184101105,0.0
"TIMOB-20163",False,"train",0.979600191116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.9717255234718323,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.42925167083740234,0.0,0.0,0.0,0.0,0.5547605752944946,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.9878132939338684,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.9895580410957336,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.6798297166824341,0.263101726770401,0.055358171463012695,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.49529320001602173,0.0,0.0,0.48801180720329285
"TIMOB-18326",False,"train",0.0,0.16505177319049835,0.8256759643554688,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.01043185219168663,0.01043714303523302,0.4522804915904999,0.010428624227643013,0.010435666888952255,0.010435703210532665,0.48511815071105957,0.01043238490819931
"TIMOB-24402",False,"train",0.0,0.0,0.591592013835907,0.3956780433654785,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.9619055986404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.09839925915002823,0.7338026165962219,0.0,0.146147683262825,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.02089003100991249,0.853837251663208,0.020877297967672348,0.020876357331871986,0.020881500095129013,0.020881712436676025,0.020872684195637703,0.020883187651634216
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831382036209106,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9987545609474182,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9862949252128601,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.9809446930885315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634957909584045
"TIMOB-19092",False,"train",0.0,0.0,0.37034034729003906,0.0,0.6189254522323608,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.9634782075881958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.2730756402015686,0.0,0.7118899822235107,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.992027759552002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.9749681949615479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.8836313486099243,0.1122998595237732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.9431569576263428,0.052750587463378906,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9796044230461121,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.9927560091018677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.025080453604459763,0.025054674595594406,0.025067320093512535,0.025065818801522255,0.025053199380636215,0.02506130374968052,0.8245413303375244,0.02507593110203743
"TIMOB-19447",False,"train",0.9954105019569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876580238342285,0.0
"TIMOB-25625",False,"train",0.5509243011474609,0.442117840051651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865133762359619,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.9853931665420532,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.700135350227356,0.0,0.0,0.29564300179481506,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.36128300428390503,0.0,0.0,0.6250389814376831,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.9618902802467346,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.7819318771362305,0.0,0.0,0.0,0.20098739862442017,0.0
"TIMOB-1682",False,"train",0.9325658082962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.7819989919662476,0.2038162350654602,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.8631462454795837,0.12389428168535233,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.7404249310493469,0.0,0.0,0.0,0.0,0.24868223071098328
"TIMOB-24442",False,"train",0.0,0.9880017638206482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.9671164751052856,0.0,0.0,0.0,0.024247469380497932,0.0,0.0
"TIMOB-23774",False,"train",0.9512267708778381,0.0,0.03685099259018898,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9906775951385498,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.9370356202125549,0.0,0.050216514617204666,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.98968505859375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.9593088626861572,0.033982932567596436,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.5159159898757935,0.4740653932094574,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726150631904602,0.0,0.0
"TIMOB-24898",False,"train",0.08800745010375977,0.9081189632415771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.24167922139167786,0.0562017560005188,0.0,0.0,0.0,0.0,0.6964789032936096
"TIMOB-23684",False,"train",0.01137799583375454,0.011381558142602444,0.011379973031580448,0.011374109424650669,0.01137998141348362,0.011380190961062908,0.9203466773033142,0.011379461735486984
"TIMOB-26086",True,"train",0.0,0.9900479912757874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.5901855826377869,0.0,0.0,0.0,0.0,0.3756677210330963,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.9887721538543701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.9809501767158508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.9947696924209595,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662761688232422,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.9853931665420532,0.0,0.0
"TIMOB-24040",False,"train",0.7714924216270447,0.0,0.0,0.22664032876491547,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.3690126836299896,0.10614394396543503,0.0,0.0,0.5095667243003845,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.9892928004264832,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.9975790977478027,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.10180750489234924,0.885809600353241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.9745371341705322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.553695559501648,0.44034305214881897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.017796508967876434,0.0,0.0,0.0,0.0,0.0,0.9699517488479614,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.9886184930801392,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8602359890937805,0.12901560962200165
"TIMOB-25890",True,"train",0.0,0.9904714822769165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601961970329285
"TIMOB-19187",False,"train",0.9686927795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.12505245208740234,0.0,0.0,0.7851755619049072,0.08785007894039154,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.9947214126586914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.5901855826377869,0.0,0.0,0.0,0.0,0.3756677210330963,0.0,0.0
"TIMOB-17903",False,"train",0.03126631677150726,0.031261514872312546,0.031260788440704346,0.03125855326652527,0.03126004338264465,0.03126974776387215,0.0312686413526535,0.7811543941497803
"TIMOB-17913",False,"train",0.03127500042319298,0.03126716613769531,0.03126700967550278,0.03126296028494835,0.03126809000968933,0.031283557415008545,0.03127468749880791,0.7811015844345093
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.6409547924995422,0.0,0.0,0.33219319581985474,0.0
"TIMOB-18999",False,"train",0.0,0.9756622910499573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.6798297166824341,0.263101726770401,0.055358171463012695,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.49263590574264526,0.0,0.0,0.0,0.0,0.0,0.5008871555328369
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971427917480469,0.0
"TIMOB-24898",False,"train",0.08800745010375977,0.9081189632415771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830517172813416
"TIMOB-23377",True,"train",0.0,0.9894472360610962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905726313591003
"TIMOB-26888",False,"train",0.0,0.0,0.9618640542030334,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0896369144320488,0.90367591381073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.5543268322944641,0.0,0.0,0.41302192211151123,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995630979537964,0.0
"TIMOB-26077",False,"train",0.9582701325416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.9893161058425903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.9887477159500122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.9981778860092163,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.3230781853199005,0.0,0.0,0.0,0.0,0.672740638256073
"TIMOB-23186",False,"train",0.0,0.987993597984314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.964923083782196,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.9786218404769897,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.3945392966270447,0.5185354351997375,0.08046741038560867,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913233518600464,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.9805271029472351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.46897947788238525,0.4686451852321625,0.0,0.0,0.0,0.0,0.0,0.05657922104001045
"TIMOB-7368",False,"train",0.0,0.0,0.9930421710014343,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.7929627895355225,0.19361892342567444,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.5950140953063965,0.4007159173488617,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780988693237305
"TIMOB-24646",False,"train",0.0,0.9843372702598572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.28533241152763367,0.0,0.0,0.0,0.0,0.6645405888557434,0.0
"TIMOB-17556",False,"train",0.0,0.1632290780544281,0.0,0.0,0.0,0.0,0.8066256046295166,0.0
"TIMOB-25236",False,"train",0.0,0.9745371341705322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.9800732731819153,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.5159159898757935,0.4740653932094574,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9662939310073853,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.9831474423408508,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.03131948783993721,0.031317684799432755,0.03131634369492531,0.03130917623639107,0.0313149020075798,0.7807413339614868,0.031331729143857956,0.031349342316389084
"TIMOB-19125",False,"train",0.0,0.9834738969802856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.9906689524650574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800679683685303,0.0
"TIMOB-8898",False,"train",0.0,0.7446619868278503,0.0,0.0,0.0,0.2468997836112976,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.9925724864006042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.1793852150440216,0.22923313081264496,0.0,0.0,0.0,0.5841777920722961,0.0
"TIMOB-26961",False,"train",0.0,0.9909645915031433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9851352572441101,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.9917319416999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.9011092782020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0631021037697792
"TIMOB-25236",False,"train",0.0,0.9745371341705322,0.0,0.0,0.0,0.0,0.0,0.0
