"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.053366802632808685,0.0,0.9309911727905273
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.7818570137023926,0.0,0.0,0.19724716246128082
"MULE-7846",False,"train",0.9452500939369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.9583020806312561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.01410797517746687,0.9608588218688965,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.6337631940841675,0.0,0.0,0.2926599979400635,0.06026662141084671,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505313634872437,0.04163643717765808
"MULE-15365",False,"train",0.9325063824653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.9583020806312561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.21110011637210846,0.0,0.0,0.0,0.0,0.0,0.7600141763687134
"MULE-11711",True,"train",0.9201004505157471,0.011403817683458328,0.011409015394747257,0.011396795511245728,0.01141194999217987,0.011401453986763954,0.011468378826975822,0.011408111080527306
"MULE-13298",False,"train",0.0,0.0,0.3683975636959076,0.0,0.0,0.2746765911579132,0.3236972689628601,0.0
"MULE-16393",False,"train",0.0,0.057522404938936234,0.0,0.0,0.7796778082847595,0.15575504302978516,0.0,0.0
"MULE-16330",True,"train",0.0,0.6826305985450745,0.27031975984573364,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.6249980330467224,0.0,0.0,0.0,0.0,0.31710800528526306,0.0,0.0
"MULE-14782",False,"train",0.012622750364243984,0.911625325679779,0.012624832801520824,0.012618429027497768,0.012629924342036247,0.01262938417494297,0.01262154895812273,0.012627776712179184
"MULE-9714",False,"train",0.0,0.47537022829055786,0.0,0.0,0.0,0.0,0.5003770589828491,0.0
"MULE-7991",False,"train",0.0,0.21128034591674805,0.7417774200439453,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.9538819193840027,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.9451881647109985,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.07757648825645447,0.9064294099807739,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414083361625671
"MULE-12862",False,"train",0.015701230615377426,0.01570097543299198,0.24910227954387665,0.0156994815915823,0.01570839248597622,0.015697257593274117,0.6566930413246155,0.015697304159402847
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.9786410331726074,0.0,0.0,0.0
"MULE-7457",False,"train",0.015652576461434364,0.015657372772693634,0.015655556693673134,0.0156472846865654,0.890428364276886,0.015655361115932465,0.015652529895305634,0.015650929883122444
"MULE-11398",True,"train",0.9326450824737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.01139470748603344,0.011410143226385117,0.9202296137809753,0.011388691142201424,0.011394087225198746,0.011403915472328663,0.011384822428226471,0.011394047178328037
"MULE-10203",True,"train",0.015682660043239594,0.015697285532951355,0.015684137120842934,0.01567031256854534,0.015688851475715637,0.015702642500400543,0.8901753425598145,0.015698784962296486
"MULE-10097",False,"train",0.0,0.514742374420166,0.11748314648866653,0.0,0.0,0.087448850274086,0.2761474847793579,0.0
"MULE-15686",True,"train",0.012542728334665298,0.012535951100289822,0.012536564841866493,0.012534337118268013,0.5051649808883667,0.012560879811644554,0.4195879399776459,0.012536672875285149
"MULE-13228",False,"train",0.0,0.2612534165382385,0.0,0.0,0.0,0.0,0.0,0.7245557904243469
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769341945648193,0.0
"MULE-7730",False,"train",0.0,0.7252801060676575,0.0,0.0,0.0,0.2532687783241272,0.0,0.0
"MULE-16364",False,"train",0.0,0.9415506720542908,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.9675329327583313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.9415744543075562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.9108929634094238,0.03653031587600708,0.034987661987543106,0.016063401475548744
"MULE-16682",False,"train",0.0,0.9373994469642639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.5114791393280029,0.2445058822631836,0.0,0.0,0.0,0.0,0.2140042632818222,0.0
"MULE-10677",False,"train",0.35560789704322815,0.0,0.0,0.0,0.0,0.6130431890487671,0.0,0.0
"MULE-11113",False,"train",0.0,0.46291476488113403,0.0,0.0,0.0,0.0,0.51020747423172,0.0
"MULE-12966",False,"train",0.0,0.0,0.9756532311439514,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.6015500426292419,0.0,0.0,0.0,0.0,0.0,0.0,0.3447670340538025
"MULE-13593",False,"train",0.0,0.07825974375009537,0.0,0.0,0.0,0.10285495221614838,0.0,0.8067103028297424
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484666585922241
"MULE-12966",False,"train",0.0,0.0,0.9756532311439514,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.017869841307401657,0.8748582005500793,0.01788374036550522,0.017870992422103882,0.017879687249660492,0.01788458786904812,0.01787738688290119,0.01787557825446129
"MULE-14928",False,"train",0.7325445413589478,0.0,0.0,0.0,0.0,0.0,0.0,0.22270600497722626
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910522699356079
"MULE-10428",False,"train",0.9415509104728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.9634442329406738,0.0,0.0,0.0
"MULE-7318",True,"train",0.03110320121049881,0.3222513794898987,0.6362090706825256,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.9707766771316528,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.05671219527721405,0.0,0.0,0.0,0.0,0.8844968676567078,0.044214118272066116,0.0
"MULE-6829",False,"train",0.7472553253173828,0.0,0.23956166207790375,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.21958796679973602,0.7362183928489685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971725344657898,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601829051971436
"MULE-9709",True,"train",0.9512948989868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.011724758893251419,0.011730626225471497,0.011720557697117329,0.011719931848347187,0.795547366142273,0.01171987783163786,0.13410969078540802,0.011727208271622658
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649498462677002
"MULE-8610",False,"train",0.9325258731842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.292066365480423,0.0,0.0,0.0,0.0,0.6762610077857971
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.9944863319396973,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.626226007938385,0.3522956073284149,0.0
"MULE-6355",False,"train",0.0,0.0,0.9846287965774536,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.9786410331726074,0.0,0.0,0.0
"MULE-11347",False,"train",0.011411068961024284,0.5298460721969604,0.40171778202056885,0.011400660499930382,0.011409454047679901,0.011405354365706444,0.01140199787914753,0.011407601647078991
"MULE-15159",True,"train",0.0,0.9958970546722412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.015643157064914703,0.015645522624254227,0.015635723248124123,0.01563100889325142,0.01564709097146988,0.015659701079130173,0.015646234154701233,0.8904915452003479
"MULE-10115",True,"train",0.011397326365113258,0.9201399087905884,0.011395987123250961,0.011427118442952633,0.011400396004319191,0.011403298936784267,0.011400092393159866,0.01143590360879898
"MULE-15833",False,"train",0.01045069471001625,0.9267870783805847,0.010453125461935997,0.010449501685798168,0.010504378005862236,0.010452131740748882,0.010450337082147598,0.010452750138938427
"MULE-12360",False,"train",0.0,0.9512299299240112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.6897542476654053,0.0,0.0,0.0,0.0,0.29965418577194214,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.039003998041152954,0.0,0.0,0.9401252865791321
"MULE-12715",False,"train",0.0,0.0,0.16568173468112946,0.0,0.0,0.0,0.08366511762142181,0.7176973223686218
"MULE-14700",False,"train",0.0819222703576088,0.0,0.0,0.0,0.0,0.0,0.0,0.9059196710586548
"MULE-14749",False,"train",0.0,0.0,0.9536003470420837,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.9601072072982788,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.9869239926338196,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.21640591323375702,0.0,0.0,0.736392617225647,0.0,0.0,0.0
"MULE-14735",True,"train",0.012546779587864876,0.012545766308903694,0.012538453564047813,0.012525329366326332,0.01252939086407423,0.01253412663936615,0.012543032877147198,0.9122371077537537
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513221383094788
"MULE-11768",False,"train",0.0,0.0,0.9513009190559387,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601678252220154,0.0
"MULE-10893",False,"train",0.020871739834547043,0.02088586613535881,0.020849427208304405,0.3340241611003876,0.020855790004134178,0.540810763835907,0.02084803767502308,0.020854216068983078
"MULE-6673",False,"train",0.010434042662382126,0.5315385460853577,0.010429923422634602,0.010432794690132141,0.010427401401102543,0.405875027179718,0.01042225118726492,0.010439991019666195
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.9800364375114441,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.958241879940033,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.3318575322628021,0.0,0.0,0.479867160320282,0.0,0.16203951835632324
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.5329617261886597,0.422816663980484,0.0
"MULE-10475",False,"train",0.0,0.0,0.4362684190273285,0.0,0.5378372073173523,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.9484505653381348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.7382308840751648,0.0,0.2481098622083664
"MULE-7919",False,"train",0.0,0.5567255616188049,0.0,0.0,0.0,0.31807321310043335,0.1092907041311264,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979140043258667,0.0
"MULE-10974",False,"train",0.0,0.18759915232658386,0.3556518852710724,0.0,0.0,0.0,0.0,0.4275301992893219
"MULE-13636",False,"train",0.015655945986509323,0.01566714607179165,0.015647990629076958,0.015650209039449692,0.015659576281905174,0.015648381784558296,0.8904187679290771,0.015652021393179893
"MULE-10396",False,"train",0.0,0.0,0.9725986123085022,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.9373666048049927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.010541355237364769,0.1956941783428192,0.010541305877268314,0.010537317022681236,0.010542117990553379,0.010551359504461288,0.010539178736507893,0.7410531640052795
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.9883071184158325,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.10920055210590363,0.0,0.0,0.8406193256378174,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.15853072702884674,0.3245640695095062,0.0,0.5054669976234436
"MULE-9901",True,"train",0.0,0.0,0.9786219596862793,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.34478649497032166,0.0,0.0,0.6010172963142395,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.46065399050712585,0.0,0.0,0.0,0.0,0.4846784174442291
"MULE-9519",False,"train",0.29225221276283264,0.0,0.663551926612854,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.937422513961792,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.9374209642410278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.1356499195098877,0.0,0.0,0.0,0.8104105591773987,0.0,0.0
"MULE-16010",True,"train",0.07941866666078568,0.0,0.0,0.0,0.879773736000061,0.0,0.0,0.028751378878951073
"MULE-7426",False,"train",0.0,0.0,0.97506183385849,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.7472553253173828,0.0,0.23956166207790375,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373816251754761,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.9824789762496948,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.013900047168135643,0.013911700807511806,0.013895107433199883,0.01389849279075861,0.013895665295422077,0.9026937484741211,0.01390832755714655,0.013896927237510681
"MULE-9357",False,"train",0.0,0.0,0.5836642384529114,0.0,0.0,0.38362032175064087,0.0,0.0
"MULE-14215",False,"train",0.013893933966755867,0.013893727213144302,0.01389340590685606,0.3874152898788452,0.013893108814954758,0.5292251110076904,0.013893316499888897,0.01389208436012268
"MULE-7221",False,"train",0.01138231623917818,0.011383770033717155,0.9203017354011536,0.011378531344234943,0.011388125829398632,0.011402524076402187,0.011380144394934177,0.01138282660394907
"MULE-8687",False,"train",0.0,0.0,0.9675149917602539,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.9633916616439819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.973433256149292,0.0,0.0
"MULE-10671",False,"train",0.0,0.2759462594985962,0.0,0.0,0.0,0.0,0.0,0.6767407059669495
"MULE-8220",False,"train",0.0,0.3787187933921814,0.0,0.0,0.0,0.0,0.5041565895080566,0.06885169446468353
"MULE-10909",False,"train",0.0,0.17757736146450043,0.0,0.2770395874977112,0.2289532572031021,0.0,0.0,0.3075892925262451
"MULE-12064",True,"train",0.06468190997838974,0.0,0.0,0.0,0.0,0.0,0.9270263910293579,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883102178573608
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.9452000260353088,0.0,0.0,0.0
"MULE-10263",False,"train",0.20140297710895538,0.42345884442329407,0.0,0.0,0.0,0.0,0.1763244867324829,0.17491842806339264
"MULE-13831",True,"train",0.0,0.6352714896202087,0.32292231917381287,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.19935020804405212,0.0,0.0,0.0,0.0,0.7704692482948303
"MULE-11352",False,"train",0.0,0.9373928904533386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.17391501367092133,0.0,0.0,0.0,0.2118167281150818,0.5999999046325684,0.0
"MULE-9476",False,"train",0.6225801706314087,0.011418449692428112,0.011416638270020485,0.011414862237870693,0.3089042007923126,0.011432909406721592,0.011412883177399635,0.011419899761676788
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662718772888184
"MULE-6831",False,"train",0.0,0.5923975110054016,0.0,0.0,0.0,0.0,0.0,0.3833779990673065
"MULE-8541",False,"train",0.0,0.86231929063797,0.11783295124769211,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.498826265335083,0.0,0.0,0.3251953423023224,0.0,0.1472594439983368
"MULE-9602",False,"train",0.9268710017204285,0.010450986213982105,0.010443842969834805,0.01044242363423109,0.010446058586239815,0.0104536646977067,0.010446244850754738,0.010445758700370789
"MULE-7343",False,"train",0.0,0.46397775411605835,0.0,0.0,0.03801757097244263,0.0,0.0,0.4861600399017334
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697772264480591,0.0,0.0
"MULE-9361",False,"train",0.010450586676597595,0.010458377189934254,0.010445110499858856,0.30398884415626526,0.010447654873132706,0.010441898368299007,0.010443128645420074,0.633324384689331
"MULE-13965",False,"train",0.017945434898138046,0.017940428107976913,0.01791851781308651,0.017896706238389015,0.8745366334915161,0.0178997702896595,0.017942532896995544,0.017919963225722313
"MULE-13138",False,"train",0.9497528076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.017583956941962242
"MULE-14589",False,"train",0.0,0.05659081041812897,0.0,0.0,0.9188863039016724,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.07104664295911789,0.0,0.0,0.9168339967727661
"MULE-13474",False,"train",0.9374074339866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.5061980485916138,0.010456545278429985,0.010458126664161682,0.010447991080582142,0.4310660660266876,0.01046159490942955,0.010456672869622707,0.010454969480633736
"MULE-13301",False,"train",0.0157786775380373,0.01581232063472271,0.015768859535455704,0.015766290947794914,0.01579195261001587,0.015763364732265472,0.8895530700683594,0.015765443444252014
"MULE-13998",False,"train",0.01139470748603344,0.011410143226385117,0.9202296137809753,0.011388691142201424,0.011394087225198746,0.011403915472328663,0.011384822428226471,0.011394047178328037
"MULE-6826",False,"train",0.224241703748703,0.0,0.0,0.0,0.17245988547801971,0.0,0.592497706413269,0.0
"MULE-8658",False,"train",0.0,0.06596962362527847,0.0,0.0,0.9221575260162354,0.0,0.0,0.0
"MULE-10338",False,"train",0.01139401737600565,0.011399747803807259,0.011397719383239746,0.01139007043093443,0.011401534080505371,0.9202235341072083,0.011394116096198559,0.01139925792813301
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415201544761658,0.0,0.0
"MULE-8412",False,"train",0.0,0.9896939396858215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.7252801060676575,0.0,0.0,0.0,0.2532687783241272,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.9479606747627258,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.9853879809379578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.46808964014053345,0.0,0.4848770201206207
"MULE-15799",False,"train",0.0,0.10097383707761765,0.0,0.0,0.0,0.0,0.0,0.8677122592926025
"MULE-10217",False,"train",0.0,0.2929302155971527,0.0,0.653406023979187,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.80106121301651,0.15942294895648956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.012517361901700497,0.012514868751168251,0.012513621710240841,0.012514415197074413,0.012515044771134853,0.9123668074607849,0.012533982284367085,0.012523863464593887
"MULE-7202",False,"train",0.9201835989952087,0.011397198773920536,0.011405945755541325,0.011396436020731926,0.011406618170440197,0.011413703672587872,0.011395015753805637,0.011401516385376453
"MULE-12191",False,"train",0.010454718954861164,0.010449844412505627,0.010457383468747139,0.01044666301459074,0.010456434451043606,0.010450880043208599,0.5112819075584412,0.42600217461586
"MULE-15434",False,"train",0.0,0.0,0.02088962495326996,0.0,0.0,0.0,0.0,0.9290391206741333
"MULE-12399",True,"train",0.48501062393188477,0.0,0.0,0.0,0.08730931580066681,0.0,0.40926098823547363,0.0
"MULE-8214",False,"train",0.0,0.0,0.4909198582172394,0.0,0.4748575687408447,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.33842578530311584,0.24288122355937958,0.2641583979129791,0.1265673190355301
"MULE-10260",False,"train",0.23724998533725739,0.0,0.0,0.0,0.0,0.0,0.0,0.7049405574798584
"MULE-15141",False,"train",0.0,0.0,0.9920274615287781,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.9937402009963989,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.41645702719688416,0.0,0.0,0.5681989789009094,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.1900417059659958,0.0,0.7810178399085999,0.0
"MULE-8169",False,"train",0.0,0.0,0.9785959124565125,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.012505465187132359,0.9124518036842346,0.012507177889347076,0.012504356913268566,0.012505562044680119,0.012510902248322964,0.012506803497672081,0.01250795554369688
"MULE-12399",True,"train",0.48501062393188477,0.0,0.0,0.0,0.08730931580066681,0.0,0.40926098823547363,0.0
"MULE-14739",False,"train",0.09655746072530746,0.0,0.0,0.0,0.353956013917923,0.0,0.0,0.5341055393218994
"MULE-15037",False,"train",0.0,0.13981156051158905,0.0,0.0,0.0,0.0,0.0,0.8132317662239075
"MULE-14131",False,"train",0.0,0.0,0.44642338156700134,0.0,0.0,0.0,0.0,0.5431037545204163
"MULE-10761",False,"train",0.0,0.38947081565856934,0.0,0.0,0.0,0.5685827732086182,0.0,0.0
