"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6280",False,"test",0.0,0.0,0.29942259192466736,0.0,0.0,0.0,0.33873626589775085,0.3515728712081909
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.5846021771430969,0.0,0.0,0.0,0.36532077193260193
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840599298477173
"TISTUD-6219",False,"test",0.0,0.966290295124054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.5184583067893982,0.0,0.07979527115821838,0.0657314583659172,0.0,0.0,0.3265616297721863
"TISTUD-6201",False,"test",0.0,0.7469795942306519,0.06530046463012695,0.0,0.0,0.0,0.0,0.17410477995872498
"TISTUD-6198",False,"test",0.034403279423713684,0.227081298828125,0.0,0.0,0.0,0.0,0.32519182562828064,0.4060538113117218
"TISTUD-6148",False,"test",0.0,0.20862188935279846,0.055596739053726196,0.0,0.5262138843536377,0.0,0.0,0.20011256635189056
"TISTUD-6144",False,"test",0.03663649037480354,0.34137284755706787,0.31379434466362,0.0,0.0,0.11597974598407745,0.0,0.18483591079711914
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.49977514147758484,0.0,0.18501771986484528,0.0,0.29496127367019653
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.34877848625183105,0.0,0.0,0.6136254072189331
"TISTUD-6113",False,"test",0.0,0.4504430294036865,0.0,0.0,0.0,0.15402981638908386,0.0,0.38949915766716003
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.19959326088428497,0.2634910047054291,0.44097059965133667,0.08310101181268692
"TISTUD-6094",False,"test",0.0,0.0,0.09588395059108734,0.0,0.4807506501674652,0.0,0.0,0.40439337491989136
"TISTUD-6084",False,"test",0.0,0.0,0.3332337737083435,0.0,0.14089813828468323,0.2760784924030304,0.23756460845470428,0.0
"TISTUD-6009",False,"test",0.0,0.9160745143890381,0.0,0.0,0.07238821685314178,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4761507213115692,0.5156747698783875
"TISTUD-5953",False,"test",0.0,0.03813681751489639,0.0,0.0,0.0,0.0,0.30521032214164734,0.6435943245887756
"TISTUD-5937",False,"test",0.0,0.6932820081710815,0.0,0.0,0.0,0.1440468281507492,0.026378316804766655,0.12627099454402924
"TISTUD-5914",False,"test",0.0,0.4980457127094269,0.0,0.08183836191892624,0.0,0.17533378303050995,0.0,0.2347574234008789
"TISTUD-5913",False,"test",0.0,0.5248450636863708,0.0,0.12291872501373291,0.0,0.20202350616455078,0.0,0.14019010961055756
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.8429251909255981,0.13431133329868317,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.38899940252304077,0.0,0.0,0.0,0.5066218972206116,0.09556447714567184
"TISTUD-5824",False,"test",0.0,0.35961925983428955,0.46166637539863586,0.0,0.0,0.17490410804748535,0.0,0.0
"TISTUD-5822",False,"test",0.05869774892926216,0.5775979161262512,0.0,0.0,0.0,0.0,0.3364696204662323,0.0
"TISTUD-5821",False,"test",0.1068098247051239,0.0,0.0,0.0,0.11565479636192322,0.0,0.0,0.7585617303848267
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.43353208899497986,0.0,0.07034711539745331,0.4847361147403717
"TISTUD-5765",False,"test",0.0,0.0,0.33646103739738464,0.0,0.0,0.6420778036117554,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.3062191307544708,0.41521626710891724,0.0,0.0,0.0,0.0,0.2553735673427582
"TISTUD-5686",False,"test",0.07407727092504501,0.3140936493873596,0.40357810258865356,0.0,0.20137888193130493,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.011289876885712147,0.0,0.49869024753570557,0.475674569606781
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.5605924129486084,0.21379567682743073,0.21423013508319855
"TISTUD-5665",False,"test",0.11783385276794434,0.0,0.0,0.0,0.5306649208068848,0.32426688075065613,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.19658294320106506,0.0,0.0,0.0,0.42413780093193054,0.36504045128822327
"TISTUD-5662",False,"test",0.011391561478376389,0.3388943076133728,0.17605124413967133,0.011384951882064342,0.01138328667730093,0.011392569169402122,0.011392051354050636,0.4281100034713745
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.6062799692153931,0.0,0.0,0.3519924283027649
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.5655298829078674,0.0,0.3455354869365692,0.07531661540269852
"TISTUD-5631",False,"test",0.05694606155157089,0.13574591279029846,0.0,0.0,0.423230916261673,0.0,0.0,0.3693314790725708
"TISTUD-5622",False,"test",0.0,0.2652404010295868,0.07876130938529968,0.0,0.2910902202129364,0.0,0.0,0.3526878356933594
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.25544795393943787,0.05832107365131378,0.0,0.6646105647087097
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325857758522034
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.15255402028560638,0.0,0.8032333254814148,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95131516456604
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.638550877571106,0.31136879324913025,0.0,0.0
"TISTUD-5469",False,"test",0.012521847151219845,0.012540723197162151,0.012528390623629093,0.13727273046970367,0.01252018567174673,0.012536225840449333,0.012532751075923443,0.7875471711158752
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733127951622009
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.6172367930412292,0.0,0.3624458909034729
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.3961959183216095,0.0,0.5803310871124268
"TISTUD-5422",False,"test",0.0,0.19655750691890717,0.0,0.0,0.0,0.13577274978160858,0.0,0.6527529954910278
"TISTUD-5416",False,"test",0.0,0.0,0.35571977496147156,0.0,0.02889828197658062,0.10067173093557358,0.0,0.5094345808029175
"TISTUD-5403",False,"test",0.0408383384346962,0.0,0.35506540536880493,0.14039911329746246,0.0,0.0,0.0,0.4508152902126312
"TISTUD-5393",False,"test",0.0,0.0,0.6558685302734375,0.0,0.0,0.2727479636669159,0.0,0.05533392354846001
"TISTUD-5392",False,"test",0.0525125227868557,0.4792453944683075,0.44803357124328613,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.30853724479675293,0.0,0.0,0.6556155681610107,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.5917343497276306,0.0,0.38235846161842346
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.14924877882003784,0.1672515869140625,0.0,0.668219268321991
"TISTUD-5368",False,"test",0.0,0.0,0.4219193160533905,0.0,0.0,0.0,0.5458353161811829,0.0
"TISTUD-5365",False,"test",0.0,0.06331183016300201,0.0,0.0,0.0,0.34825825691223145,0.0,0.5719500184059143
"TISTUD-5353",False,"test",0.0,0.0,0.6182114481925964,0.0,0.0,0.22412383556365967,0.0,0.13925382494926453
"TISTUD-5338",False,"test",0.0,0.38752660155296326,0.0,0.0,0.047322165220975876,0.0,0.09840070456266403,0.45979416370391846
"TISTUD-5329",False,"test",0.0,0.1558959037065506,0.0,0.0,0.0,0.8181977868080139,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.20245978236198425,0.0,0.0,0.0,0.11027241498231888,0.677476167678833
"TISTUD-5326",False,"test",0.0,0.0,0.18129484355449677,0.0,0.0,0.379866361618042,0.08163473010063171,0.3449816107749939
"TISTUD-5325",False,"test",0.0,0.0,0.2291867434978485,0.0,0.0,0.755158543586731,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.8051813840866089,0.0,0.14784227311611176
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.20965120196342468,0.4917176365852356,0.0,0.2821529805660248
"TISTUD-5310",False,"test",0.0,0.3139989972114563,0.1101396232843399,0.0,0.0,0.4718509018421173,0.0,0.08784154802560806
"TISTUD-5283",False,"test",0.0,0.6052399277687073,0.0,0.0,0.17574407160282135,0.0,0.20952270925045013,0.0
"TISTUD-5281",False,"test",0.0,0.5048243999481201,0.0,0.0,0.27282440662384033,0.20983454585075378,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.06516339629888535,0.09997856616973877,0.8164308667182922
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.15480156242847443,0.0,0.8288670778274536
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.16781316697597504,0.0,0.0,0.0,0.8137956261634827
"TISTUD-5169",False,"test",0.0,0.07587350159883499,0.0,0.0,0.0,0.09165191650390625,0.0,0.8150710463523865
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.0,0.10337332636117935,0.0,0.8828779458999634
"TISTUD-5093",False,"test",0.055752068758010864,0.38015666604042053,0.0,0.0,0.19416353106498718,0.0,0.0,0.34041571617126465
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.05821651592850685,0.0,0.0,0.9042186737060547
"TISTUD-5078",False,"test",0.0,0.9908745884895325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9908751249313354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9908753633499146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9908751249313354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.19284014403820038,0.7669899463653564,0.0,0.0,0.0,0.0,0.028098562732338905,0.0
"TISTUD-5061",False,"test",0.030398249626159668,0.0,0.30601489543914795,0.0,0.0,0.0,0.0,0.6470597982406616
"TISTUD-5060",False,"test",0.03545146435499191,0.03757059946656227,0.0,0.0,0.07421726733446121,0.0,0.0,0.8420678377151489
"TISTUD-5059",False,"test",0.0,0.0,0.5940827131271362,0.0,0.0,0.0,0.0,0.3861316740512848
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23856300115585327,0.7379523515701294
"TISTUD-5046",False,"test",0.0,0.4505962133407593,0.0,0.0,0.0,0.16370269656181335,0.0,0.367817223072052
"TISTUD-5045",False,"test",0.0,0.13439907133579254,0.2810802757740021,0.0,0.21085521578788757,0.0,0.0,0.36747923493385315
"TISTUD-5029",False,"test",0.0,0.32337334752082825,0.18068864941596985,0.0,0.0,0.0,0.0,0.4735678732395172
"TISTUD-5020",False,"test",0.0,0.0,0.6683943271636963,0.0,0.18142209947109222,0.0,0.0,0.13595354557037354
"TISTUD-4831",False,"test",0.0,0.9618997573852539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4394882321357727,0.5345929265022278
"TISTUD-4525",False,"test",0.0,0.4780478775501251,0.0,0.0,0.1397198736667633,0.14456939697265625,0.0,0.2281816005706787
"TISTUD-4389",False,"test",0.0,0.0,0.1731324940919876,0.0,0.24720054864883423,0.300676167011261,0.27090418338775635,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.3656783401966095,0.0,0.0,0.0,0.0,0.5765237212181091
"TISTUD-4356",False,"test",0.0,0.0,0.15926356613636017,0.0,0.0,0.0,0.0,0.8011965751647949
"TISTUD-4318",False,"test",0.0,0.09708474576473236,0.1526186317205429,0.0,0.0,0.0,0.14787116646766663,0.5958269238471985
"TISTUD-4244",False,"test",0.0,0.0,0.14251790940761566,0.0,0.0,0.4012334644794464,0.0,0.4452633261680603
"TISTUD-4014",False,"test",0.0,0.6001982688903809,0.38054201006889343,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.39610323309898376,0.0,0.0,0.0,0.0,0.15027062594890594,0.43464967608451843
"TISTUD-3970",False,"test",0.0,0.6930925846099854,0.0,0.0,0.0,0.0,0.2790878713130951,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.03213215619325638,0.9283255934715271,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.6024014949798584,0.0,0.35062548518180847
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.23396137356758118,0.0,0.44078823924064636,0.31069397926330566
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.4961945414543152,0.0,0.22784852981567383,0.0,0.24295879900455475
"TISTUD-1108",False,"test",0.0,0.23170281946659088,0.07130010426044464,0.2727954387664795,0.0,0.0,0.026534663513302803,0.3905746042728424
