"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7775",True,"test",0.0,0.09664702415466309,0.0,0.0,0.0,0.0,0.8717848658561707,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5183749794960022,0.4674374759197235
"MESOS-7758",False,"test",0.03434735909104347,0.0,0.0,0.0,0.0,0.0,0.8902116417884827,0.07095631957054138
"MESOS-7728",False,"test",0.0,0.0,0.0,0.10579494386911392,0.023188341408967972,0.0,0.8641108274459839,0.0
"MESOS-7725",False,"test",0.030655356124043465,0.754926860332489,0.09014037996530533,0.12053263187408447,0.0,0.0,0.0,0.0
"MESOS-7709",False,"test",0.2045864760875702,0.0,0.0,0.04837793484330177,0.1522233635187149,0.0,0.5898248553276062,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.7178856730461121,0.0,0.0,0.0,0.23510465025901794
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871109127998352,0.0
"MESOS-7604",False,"test",0.028096532449126244,0.49548426270484924,0.0,0.3603667616844177,0.09733317047357559,0.011988607235252857,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484148621559143,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.14267773926258087,0.0,0.8406169414520264,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9717006683349609,0.0
"MESOS-7488",False,"test",0.17173588275909424,0.0,0.0,0.0,0.0,0.0,0.8103562593460083,0.0
"MESOS-7457",False,"test",0.0,0.07746823132038116,0.0,0.20446035265922546,0.6759465336799622,0.03989935666322708,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.23763707280158997,0.0,0.0,0.7310330867767334,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561050534248352,0.0
"MESOS-7374",False,"test",0.12533745169639587,0.0,0.0,0.0,0.0,0.0,0.8663895130157471,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804562926292419,0.0
"MESOS-7314",False,"test",0.0,0.0,0.5036683082580566,0.0,0.0,0.0,0.4650295078754425,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9707885980606079,0.0
"MESOS-7306",True,"test",0.2395717203617096,0.0,0.0,0.2974203824996948,0.0,0.0,0.45116376876831055,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.5408588647842407,0.0,0.0,0.4230223298072815,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.1954999566078186,0.0,0.0,0.7794583439826965,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9674873948097229,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9707456827163696,0.0
"MESOS-7263",True,"test",0.5270196795463562,0.0,0.0,0.45932015776634216,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415717124938965,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.17037688195705414,0.0,0.0,0.0206966083496809,0.805511474609375
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.977502167224884,0.0
"MESOS-7050",False,"test",0.4166221022605896,0.0,0.0,0.41052350401878357,0.05129116028547287,0.0,0.0,0.1113244965672493
"MESOS-7042",False,"test",0.6117539405822754,0.01570419780910015,0.015711314976215363,0.015710344538092613,0.015711063519120216,0.015708239749073982,0.2939823269844055,0.015718583017587662
"MESOS-7028",False,"test",0.5663626790046692,0.22605735063552856,0.0,0.0,0.0,0.0,0.20082256197929382,0.0
"MESOS-7027",False,"test",0.3827238082885742,0.0,0.0,0.29676398634910583,0.0,0.0,0.31586751341819763,0.0
"MESOS-7026",False,"test",0.5180780291557312,0.0,0.0,0.0,0.4477041959762573,0.0,0.0,0.0
"MESOS-7009",False,"test",0.9452372789382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.43229249119758606,0.0,0.0,0.2855035066604614,0.0,0.0,0.261980265378952,0.0
"MESOS-6999",False,"test",0.8509570956230164,0.0,0.0,0.13023003935813904,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.6424947381019592,0.0,0.0,0.0,0.303730845451355,0.0,0.0,0.0
"MESOS-6950",False,"test",0.974166989326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.2322227507829666,0.0,0.6597086191177368,0.0,0.0,0.0,0.10032565891742706,0.0
"MESOS-6934",False,"test",0.5571953058242798,0.0,0.0,0.07157763838768005,0.0,0.0,0.358371764421463,0.0
"MESOS-6894",False,"test",0.011392544955015182,0.011380031704902649,0.011378154158592224,0.011385437101125717,0.011378933675587177,0.011384319514036179,0.9203165769577026,0.011383992619812489
"MESOS-6892",False,"test",0.0,0.0,0.0,0.06883490085601807,0.0,0.0,0.9195947051048279,0.0
"MESOS-6840",False,"test",0.012547601014375687,0.012540670111775398,0.012526817619800568,0.01252778060734272,0.012529338710010052,0.012542515993118286,0.9122533798217773,0.012531908228993416
"MESOS-6815",False,"test",0.06425707042217255,0.0,0.0,0.0,0.0,0.0,0.9159388542175293,0.0
"MESOS-6805",False,"test",0.11363694071769714,0.1694033443927765,0.3978755474090576,0.0,0.0,0.0,0.3076435625553131,0.0
"MESOS-6782",True,"test",0.461283415555954,0.0,0.0,0.0,0.0,0.0,0.5136481523513794,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.06793336570262909,0.0,0.0,0.9259544014930725,0.0
"MESOS-6748",False,"test",0.7781607508659363,0.0,0.0,0.0,0.0,0.0,0.18423917889595032,0.0
"MESOS-6743",False,"test",0.09860165417194366,0.0,0.0,0.2336796075105667,0.0,0.0,0.6591183543205261,0.0
"MESOS-6731",False,"test",0.01138158980756998,0.011376896873116493,0.011377556249499321,0.011387377046048641,0.011378511786460876,0.011379892006516457,0.9203348755836487,0.011383301578462124
"MESOS-6719",False,"test",0.0,0.0,0.0,0.5254825353622437,0.0,0.0,0.44767865538597107,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.23138408362865448,0.0,0.7464931011199951,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.02607099339365959,0.0,0.0,0.9714164137840271,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9763035178184509,0.0
"MESOS-6547",False,"test",0.5040541291236877,0.0,0.0,0.3231121897697449,0.05556529760360718,0.0,0.10328342020511627,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601355195045471,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.12564805150032043,0.0,0.0,0.6308401823043823,0.22782579064369202
"MESOS-6477",False,"test",0.0,0.0,0.0,0.21003110706806183,0.0,0.0,0.4905353784561157,0.28713810443878174
"MESOS-6476",False,"test",0.5283739566802979,0.0,0.0,0.0,0.0,0.0,0.44881701469421387,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.8098461627960205,0.0,0.0,0.0,0.1771698296070099
"MESOS-6471",False,"test",0.0,0.0,0.35569703578948975,0.2912629246711731,0.0,0.0,0.34403425455093384,0.0
"MESOS-6467",False,"test",0.45824718475341797,0.0,0.02671479433774948,0.1946456879377365,0.0,0.0,0.31578534841537476,0.0
"MESOS-6462",False,"test",0.013915975578129292,0.0139074781909585,0.013922901824116707,0.9025733470916748,0.013915660791099072,0.013912372291088104,0.013927151449024677,0.013925151899456978
"MESOS-6461",False,"test",0.0,0.0,0.3298664689064026,0.0,0.0,0.0,0.6400521993637085,0.0
"MESOS-6427",True,"test",0.017894724383950233,0.01788194850087166,0.017898673191666603,0.0179100651293993,0.8747179508209229,0.01789540983736515,0.017916720360517502,0.017884492874145508
"MESOS-6419",False,"test",0.16691838204860687,0.0,0.22902928292751312,0.0,0.0,0.0,0.5917481780052185,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.2245539277791977,0.0,0.0,0.753325343132019,0.0
"MESOS-6388",False,"test",0.26978087425231934,0.012668579816818237,0.012671584263443947,0.5032289624214172,0.012668757699429989,0.012676771730184555,0.012675332836806774,0.16362915933132172
"MESOS-6376",True,"test",0.017885027453303337,0.017877470701932907,0.01790866069495678,0.8747522830963135,0.017897309735417366,0.017889346927404404,0.017910383641719818,0.01787954941391945
"MESOS-6361",False,"test",0.031389083713293076,0.7804353833198547,0.03134642541408539,0.03135921061038971,0.031417474150657654,0.03134533762931824,0.03136903792619705,0.031338080763816833
"MESOS-6324",False,"test",0.0,0.0,0.0,0.6012299656867981,0.2524127662181854,0.0,0.13507021963596344,0.0
"MESOS-6322",False,"test",0.0,0.0,0.0,0.2622021436691284,0.24164389073848724,0.0,0.2476690113544464,0.24560070037841797
"MESOS-6321",False,"test",0.1440553218126297,0.0,0.0,0.0,0.33660265803337097,0.0,0.39040085673332214,0.12730318307876587
"MESOS-6302",False,"test",0.03464151546359062,0.16814768314361572,0.0,0.0,0.0,0.0,0.25295907258987427,0.5408325791358948
"MESOS-6293",False,"test",0.27635788917541504,0.0,0.0,0.0,0.38747742772102356,0.0,0.13349734246730804,0.20028841495513916
"MESOS-6280",False,"test",0.351420521736145,0.0,0.0,0.0,0.0,0.0,0.6143850684165955,0.0
"MESOS-6262",False,"test",0.1414564698934555,0.0,0.568004846572876,0.0,0.2696492075920105,0.0,0.0,0.0
"MESOS-6260",False,"test",0.9734373092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.16277332603931427,0.44608160853385925,0.0,0.0,0.37953904271125793,0.0
"MESOS-6227",False,"test",0.0,0.0,0.09990314394235611,0.8786323666572571,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.052000466734170914,0.0,0.0,0.361591637134552,0.0,0.0,0.5745460391044617,0.0
"MESOS-6153",False,"test",0.25631269812583923,0.0,0.0,0.0,0.0,0.20077282190322876,0.5000504851341248,0.03946172818541527
"MESOS-6151",False,"test",0.370206743478775,0.0,0.0,0.3165704607963562,0.0,0.0,0.30259600281715393,0.0
"MESOS-6067",False,"test",0.18923965096473694,0.0,0.0,0.0,0.5622501373291016,0.0,0.21715900301933289,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9834777116775513,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.960122287273407,0.0
"MESOS-6042",False,"test",0.01139609795063734,0.01138963084667921,0.011395413428544998,0.01139755081385374,0.6783978939056396,0.25323429703712463,0.011400347575545311,0.011388772167265415
"MESOS-6037",False,"test",0.21952596306800842,0.0,0.2913176417350769,0.0,0.0,0.0,0.46828925609588623,0.0
"MESOS-6022",False,"test",0.013978315517306328,0.013974420726299286,0.01397089846432209,0.9021531939506531,0.013973667286336422,0.01397334598004818,0.01399226114153862,0.0139838932082057
"MESOS-6017",False,"test",0.0,0.0,0.0,0.11007095128297806,0.0,0.0,0.8572220802307129,0.0
"MESOS-6015",False,"test",0.013919342309236526,0.01391745824366808,0.013942410238087177,0.013938482850790024,0.013919582590460777,0.013921552337706089,0.9025086760520935,0.013932463712990284
"MESOS-6008",False,"test",0.020916247740387917,0.02090761624276638,0.02092531882226467,0.02092612534761429,0.8535787463188171,0.020910562947392464,0.020931661128997803,0.0209036897867918
"MESOS-5988",False,"test",0.41064026951789856,0.0,0.0,0.0,0.0,0.029756946489214897,0.5490466952323914,0.0
"MESOS-5982",False,"test",0.35995587706565857,0.0,0.0,0.0,0.0,0.0,0.61916583776474,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9686731696128845,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9192350506782532,0.060911137610673904
"MESOS-5958",False,"test",0.0,0.0,0.28397178649902344,0.0,0.012608291581273079,0.0,0.6994886994361877,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.9697480797767639,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.07975087314844131,0.0,0.0,0.0,0.20372997224330902,0.6968884468078613,0.0
"MESOS-5931",True,"test",0.19074341654777527,0.0,0.0,0.0,0.0,0.18947839736938477,0.4688801169395447,0.14238111674785614
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9512903690338135,0.0
"MESOS-5901",False,"test",0.0,0.0,0.08206383138895035,0.44650334119796753,0.0,0.0,0.4534951150417328,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9879735708236694,0.0
"MESOS-5848",False,"test",0.16492576897144318,0.0,0.0,0.1370718777179718,0.0,0.0,0.4258466362953186,0.2640569508075714
"MESOS-5844",False,"test",0.051753345876932144,0.6918189525604248,0.05260476842522621,0.13126897811889648,0.022543014958500862,0.04991742968559265,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.9404333233833313,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.36961111426353455,0.6180101037025452,0.0
"MESOS-5793",False,"test",0.1904579997062683,0.01791982725262642,0.2860220968723297,0.017917755991220474,0.01793583668768406,0.017926426604390144,0.01794065162539482,0.43387937545776367
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326311945915222,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.7735041975975037,0.0,0.0,0.21416322886943817,0.0
"MESOS-5755",False,"test",0.01789487898349762,0.017886485904455185,0.017899664118885994,0.01789659820497036,0.017880510538816452,0.017892982810735703,0.8747669458389282,0.017881952226161957
"MESOS-5723",False,"test",0.1121794581413269,0.0,0.12710005044937134,0.0,0.0,0.0,0.5637792348861694,0.19307895004749298
"MESOS-5712",False,"test",0.0,0.10575131326913834,0.0,0.0,0.0,0.0,0.8582265377044678,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9858627319335938,0.0
"MESOS-5704",False,"test",0.0,0.5763341188430786,0.0,0.0,0.0,0.0,0.389119029045105,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9700064659118652,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.07488254457712173,0.0,0.20888406038284302,0.7147395610809326
"MESOS-5670",False,"test",0.0,0.06010185182094574,0.0,0.0,0.9397357106208801,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.015554995276033878,0.0,0.0,0.9843690991401672,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.3642335832118988,0.04535553604364395,0.05350999906659126,0.5279443264007568,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.1841825544834137,0.0,0.7954545021057129,0.0
"MESOS-5659",False,"test",0.041767727583646774,0.04172467812895775,0.7078577280044556,0.04174625128507614,0.04171158745884895,0.04174084961414337,0.041710905730724335,0.04174024984240532
"MESOS-5630",False,"test",0.013922512531280518,0.013911642134189606,0.01390908658504486,0.013912582769989967,0.013918263837695122,0.013914434239268303,0.9025920629501343,0.013919440098106861
"MESOS-5618",False,"test",0.0,0.26386240124702454,0.5588132739067078,0.0,0.0,0.15006698668003082,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.6284441351890564,0.0,0.0,0.0,0.35007742047309875,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.5673491954803467,0.0,0.11671993881464005,0.2988113760948181,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.4574335515499115,0.0,0.4924754798412323,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.03975018858909607,0.0,0.8534910082817078,0.09244703501462936
"MESOS-5554",False,"test",0.8343937397003174,0.02757558971643448,0.0,0.0,0.0,0.0,0.11994898319244385,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9451124668121338,0.04042686149477959
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9853646755218506,0.0
"MESOS-5459",False,"test",0.3187885880470276,0.0,0.0,0.0,0.0,0.0,0.6687977313995361,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9831311106681824,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9513413906097412,0.0
"MESOS-5436",False,"test",0.2690697908401489,0.055254947394132614,0.0,0.0,0.0,0.0,0.6581526398658752,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.3268754184246063,0.0,0.0,0.6372972130775452,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.6125161051750183,0.0,0.0,0.0,0.3498188555240631
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9716949462890625,0.0
"MESOS-5389",False,"test",0.0,0.0,0.12830881774425507,0.38473090529441833,0.0,0.0,0.47527533769607544,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9772582054138184,0.0
"MESOS-5380",False,"test",0.4932379126548767,0.0,0.0,0.39439746737480164,0.0,0.0,0.10727129876613617,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9726046323776245,0.0
"MESOS-5365",False,"test",0.0,0.0,0.3704322278499603,0.0,0.0,0.0,0.5919851660728455,0.0
"MESOS-5362",False,"test",0.9618828296661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.031292255967855453,0.03129178658127785,0.031401075422763824,0.031317513436079025,0.0313442125916481,0.03132646158337593,0.7807269096374512,0.031299788504838943
"MESOS-5333",True,"test",0.0,0.020155860111117363,0.15461832284927368,0.30340591073036194,0.0,0.0,0.5115765929222107,0.0
"MESOS-5318",False,"test",0.013925807550549507,0.013922162353992462,0.013919753022491932,0.013939207419753075,0.013922234065830708,0.01392690371721983,0.902518630027771,0.01392526738345623
"MESOS-5317",False,"test",0.011392665095627308,0.011390362866222858,0.3060725927352905,0.011392496526241302,0.011392200365662575,0.011384369805455208,0.6255861520767212,0.011389129795134068
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.0,0.04301626980304718,0.6295906901359558,0.3241281807422638
"MESOS-5304",False,"test",0.0,0.0,0.0,0.3731224238872528,0.0,0.0,0.585004985332489,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538921117782593,0.0
"MESOS-5263",False,"test",0.42145946621894836,0.0,0.0,0.19413501024246216,0.0,0.0,0.37275272607803345,0.0
"MESOS-5253",False,"test",0.23643285036087036,0.0,0.0,0.0,0.0,0.0,0.734662652015686,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.9373632669448853,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.2236379086971283,0.0,0.0,0.0,0.0,0.10454519838094711,0.6664113998413086,0.0
"MESOS-5179",False,"test",0.011382017284631729,0.011380194686353207,0.011383728124201298,0.011386796832084656,0.011385058052837849,0.011400432325899601,0.9203013777732849,0.011380334384739399
"MESOS-5174",False,"test",0.12251031398773193,0.0,0.11747470498085022,0.5056582689285278,0.0,0.06907667964696884,0.17920230329036713,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.20272865891456604,0.7704079747200012,0.0
"MESOS-5162",False,"test",0.14994603395462036,0.0,0.0,0.0,0.0,0.0,0.8312485814094543,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415696263313293,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.4841786026954651,0.0,0.49155300855636597,0.0
"MESOS-5128",False,"test",0.0,0.3242015242576599,0.0,0.0,0.0,0.6174243092536926,0.0,0.05156068131327629
"MESOS-5127",False,"test",0.2796359658241272,0.0,0.0,0.23702985048294067,0.1324896216392517,0.0,0.3412116467952728,0.0
"MESOS-5111",False,"test",0.3236546218395233,0.0,0.0,0.6541730761528015,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.9725297689437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.4575197100639343,0.0,0.0,0.4541519284248352,0.0,0.073374904692173,0.0,0.0
"MESOS-5044",False,"test",0.20981629192829132,0.0,0.0,0.22123931348323822,0.0,0.0,0.557554304599762,0.0
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8572379946708679,0.13860774040222168
"MESOS-5010",False,"test",0.10443354398012161,0.0,0.0,0.09270661324262619,0.0,0.0,0.7928823232650757,0.0
"MESOS-4965",False,"test",0.15906967222690582,0.0,0.0,0.0,0.0,0.237019345164299,0.5766159296035767,0.0
"MESOS-4962",False,"test",0.08613176643848419,0.0,0.0,0.6235111355781555,0.0,0.0,0.27229639887809753,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.16474486887454987,0.0,0.0,0.8185358047485352,0.0
"MESOS-4938",False,"test",0.7808941006660461,0.031316131353378296,0.031299129128456116,0.03129846230149269,0.03130512684583664,0.03129070624709129,0.03129204735159874,0.03130427375435829
"MESOS-4932",False,"test",0.017908385023474693,0.017903635278344154,0.5491929650306702,0.017921533435583115,0.017903698608279228,0.01789867877960205,0.3433670699596405,0.017904018983244896
"MESOS-4928",False,"test",0.0,0.0,0.10940337926149368,0.0,0.0,0.0,0.8746070265769958,0.0
"MESOS-4922",False,"test",0.0,0.0,0.024602241814136505,0.0,0.07678849995136261,0.0,0.8845977187156677,0.0
"MESOS-4914",False,"test",0.16951362788677216,0.0,0.0,0.0,0.0,0.0,0.7961915135383606,0.0
"MESOS-4910",False,"test",0.0,0.0,0.4253717362880707,0.0,0.0,0.0,0.5167986750602722,0.0
"MESOS-4909",False,"test",0.12615159153938293,0.0,0.0,0.0,0.3430609107017517,0.0,0.5074664354324341,0.0
"MESOS-4903",False,"test",0.0,0.07246414572000504,0.0,0.906416654586792,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.2969506084918976,0.0,0.17684496939182281,0.0,0.0,0.5215240716934204,0.0
"MESOS-4881",False,"test",0.025088122114539146,0.02507941424846649,0.31643375754356384,0.5331001281738281,0.025078285485506058,0.02507319115102291,0.025084704160690308,0.025062406435608864
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9817021489143372,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0724903792142868,0.0,0.9071473479270935,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.045322172343730927,0.04523000493645668,0.8979986310005188,0.0
"MESOS-4858",False,"test",0.0,0.0,0.1226252093911171,0.5582506060600281,0.0,0.0,0.307034969329834,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6658167839050293,0.3026435375213623
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.11744365096092224,0.0,0.8406482934951782,0.0
"MESOS-4832",False,"test",0.0,0.4742337465286255,0.44887423515319824,0.0,0.0,0.0,0.0,0.06517884880304337
"MESOS-4829",False,"test",0.26149821281433105,0.0,0.0,0.636012613773346,0.0,0.0,0.09268314391374588,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.22719423472881317,0.0,0.689385175704956,0.07310919463634491
"MESOS-4818",False,"test",0.44220787286758423,0.0,0.0,0.28079068660736084,0.0,0.0,0.24015775322914124,0.0
"MESOS-4810",False,"test",0.0,0.32495394349098206,0.0,0.05381941795349121,0.576279878616333,0.0,0.036459483206272125,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.046902239322662354,0.03765328228473663,0.8996604084968567,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.1367558389902115,0.0,0.0,0.8120661973953247,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.05850264057517052,0.0,0.922167181968689,0.0
"MESOS-4784",False,"test",0.0,0.0,0.029780350625514984,0.21107117831707,0.0,0.0,0.743472158908844,0.0
"MESOS-4780",False,"test",0.01795571856200695,0.017958438023924828,0.017946243286132812,0.017953647300601006,0.31418219208717346,0.017959050834178925,0.5780865550041199,0.017958207055926323
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.21351611614227295,0.7551430463790894,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9861552715301514,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8020171523094177,0.158367320895195
"MESOS-4747",False,"test",0.1715027540922165,0.0,0.0,0.0,0.0,0.0,0.8199330568313599,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9412394762039185,0.0
"MESOS-4724",False,"test",0.017880113795399666,0.017886534333229065,0.01791444420814514,0.01789766736328602,0.8747434616088867,0.017894281074404716,0.01788523979485035,0.017898213118314743
"MESOS-4721",False,"test",0.020853610709309578,0.0208606980741024,0.020904837176203728,0.02087227627635002,0.020878184586763382,0.8538997769355774,0.02086402289569378,0.020866628736257553
"MESOS-4720",False,"test",0.012518800795078278,0.012526685371994972,0.012529725208878517,0.012526659294962883,0.012530801817774773,0.012532761320471764,0.9123135209083557,0.012521037831902504
"MESOS-4712",False,"test",0.0,0.0,0.10755934566259384,0.8376241326332092,0.0,0.018993966281414032,0.033682357519865036,0.0
"MESOS-4691",False,"test",0.01051696203649044,0.01051451824605465,0.010517209768295288,0.010513141751289368,0.010524307377636433,0.010513318702578545,0.9263823628425598,0.010518190450966358
"MESOS-4675",False,"test",0.0,0.0,0.0,0.24844792485237122,0.0,0.0,0.7188379168510437,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9835915565490723,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.4438345730304718,0.0,0.0,0.5447683930397034,0.0
"MESOS-4667",False,"test",0.1695883870124817,0.0,0.0,0.0,0.0,0.0,0.7882043123245239,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.10525981336832047,0.0,0.8365200161933899,0.0
"MESOS-4637",False,"test",0.017895108088850975,0.017887378111481667,0.01789412833750248,0.8747438192367554,0.017896253615617752,0.017886953428387642,0.017894430086016655,0.01790192909538746
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9949620366096497,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9769261479377747,0.0
"MESOS-4615",False,"test",0.04437798261642456,0.6945775151252747,0.0,0.25595954060554504,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.29437416791915894,0.0,0.0,0.03375054523348808,0.0,0.0,0.6664279699325562,0.0
"MESOS-4562",False,"test",0.5162122845649719,0.0,0.0,0.0,0.0,0.0,0.43366774916648865,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9845407009124756,0.0
"MESOS-4526",False,"test",0.04917726665735245,0.0,0.0,0.0,0.5966434478759766,0.0,0.3372512757778168,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9483947157859802,0.0
"MESOS-4509",False,"test",0.011369658634066582,0.011371086351573467,0.011371184140443802,0.011377869173884392,0.011375014670193195,0.011371585540473461,0.9203912615776062,0.01137238834053278
"MESOS-4506",True,"test",0.3112216293811798,0.0,0.0,0.0,0.0,0.0,0.667901873588562,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9748983979225159,0.0
"MESOS-4499",False,"test",0.5279313325881958,0.0,0.0,0.0,0.0,0.03864666074514389,0.4184291958808899,0.0
