"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23190",False,"train",0.0,0.0,0.9634721279144287,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865256547927856,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.9925042390823364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.6580856442451477,0.0,0.33582302927970886,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.9538443684577942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.9878323078155518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.9813531637191772,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.03128847852349281,0.031280286610126495,0.03128884732723236,0.03130074962973595,0.0312751941382885,0.49914470314979553,0.0312870517373085,0.31313467025756836
"TIMOB-19218",False,"train",0.9763074517250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.9775319695472717,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.49399784207344055,0.0,0.0,0.4759180247783661,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.7296580672264099,0.0,0.0,0.0,0.0,0.0,0.2635054588317871
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4204496443271637,0.5635491013526917
"TIMOB-19470",False,"train",0.0,0.049235157668590546,0.0,0.0,0.9408736824989319,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.9467007517814636,0.0,0.0,0.0,0.0,0.04512632265686989,0.0
"TIMOB-23349",False,"train",0.0,0.9959748983383179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.9686968326568604,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.8311780095100403,0.0,0.0,0.0,0.0,0.16353218257427216,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374330639839172,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.015020442195236683,0.0,0.0,0.9651999473571777,0.0,0.0
"TIMOB-20598",False,"train",0.6803226470947266,0.0,0.0,0.0,0.0,0.299908846616745,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9946569800376892,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911466836929321,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707900285720825,0.0
"TIMOB-25076",False,"train",0.9899274706840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.990145742893219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.8962944149971008,0.0,0.0,0.0,0.07686454057693481
"TIMOB-24402",False,"train",0.7417147159576416,0.0,0.0,0.0,0.0,0.0,0.0,0.24554339051246643
"TIMOB-23596",False,"train",0.9809593558311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.011371377855539322,0.011368936859071255,0.011370114982128143,0.011368581093847752,0.01136870589107275,0.9204145073890686,0.011368880048394203,0.011368894949555397
"TIMOB-20389",False,"train",0.6617302894592285,0.0,0.3351491391658783,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.03212536871433258,0.5797348022460938,0.374528169631958,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.9734398722648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.02197341062128544,0.9700330495834351,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976297914981842
"TIMOB-18556",False,"train",0.017887013033032417,0.01787806861102581,0.01787116937339306,0.017870184034109116,0.017887398600578308,0.8748492002487183,0.017873499542474747,0.01788347400724888
"TIMOB-26177",False,"train",0.0,0.996563732624054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05134430527687073,0.9467580914497375
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.9513217806816101,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.9981598854064941,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.27814966440200806,0.7205570340156555,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.9840672612190247,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.8311780095100403,0.0,0.0,0.0,0.0,0.16353218257427216,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.9734518527984619,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.974219799041748,0.0,0.0
"TIMOB-25055",False,"train",0.3243691623210907,0.0,0.40855878591537476,0.22327366471290588,0.0,0.0,0.0,0.04058269038796425
"TIMOB-25271",False,"train",0.9791139960289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9582217335700989,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.9649312496185303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.12787075340747833,0.0,0.0,0.0,0.0,0.319835364818573,0.0,0.5489165782928467
"TIMOB-23241",False,"train",0.0,0.0,0.7099465727806091,0.2658196687698364,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.6542657613754272,0.0,0.33995553851127625
"TIMOB-23595",False,"train",0.9809561371803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.9484298229217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.2391507774591446,0.7542586922645569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.02504448965191841,0.025073394179344177,0.35574859380722046,0.025045238435268402,0.02503655105829239,0.025035645812749863,0.4939623773097992,0.02505372278392315
"TIMOB-18713",False,"train",0.337373286485672,0.0,0.0,0.0,0.0,0.0,0.6184235215187073,0.0
"TIMOB-25949",False,"train",0.0,0.9955751299858093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.9707813858985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.12586581707000732,0.0,0.7338576912879944,0.13375012576580048,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9707950949668884,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9981599450111389,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13663330674171448,0.8473628759384155
"TIMOB-23373",False,"train",0.0,0.5414430499076843,0.0,0.44383060932159424,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.27305030822753906,0.19473221898078918,0.0,0.0,0.0,0.0,0.5244795680046082
"TIMOB-4274",False,"train",0.0,0.5599932074546814,0.4331786632537842,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9837741851806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911476969718933
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.04543136805295944,0.0,0.9449390172958374
"TIMOB-23771",False,"train",0.9734398722648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809434413909912,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415324926376343,0.0
"TIMOB-24218",True,"train",0.9817304015159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775213003158569,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.9953863024711609,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.990456759929657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.023453611880540848,0.0,0.0,0.0,0.0,0.0,0.0,0.9642218947410583
"TIMOB-19689",False,"train",0.0,0.0,0.9619021415710449,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.7921414971351624,0.0,0.0,0.0,0.0,0.0,0.0,0.16366049647331238
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914063811302185
"TIMOB-25043",False,"train",0.0,0.9804915189743042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.989808976650238,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.17746666073799133,0.7490725517272949,0.06562168896198273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896900057792664,0.0,0.0
"TIMOB-11188",False,"train",0.3182576596736908,0.0,0.0,0.0,0.0,0.0,0.6690071225166321,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.5789434313774109,0.37410008907318115,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9834599494934082,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.2775658965110779,0.0,0.0,0.7121399641036987,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5937269926071167,0.3835062086582184
"TIMOB-20224",False,"train",0.9910452365875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.9943075180053711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.10287324339151382,0.0,0.0,0.13604658842086792,0.0,0.0,0.7558588981628418,0.0
"TIMOB-25941",True,"train",0.0,0.996362566947937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9946569800376892,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726071953773499,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.6344653964042664,0.35575345158576965,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.9951026439666748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.9917975068092346,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.9878193140029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.9840733408927917,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.9809603691101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.4026755392551422,0.0,0.0,0.0,0.0,0.5915876626968384,0.0
"TIMOB-19347",False,"train",0.945027768611908,0.0,0.04423249512910843,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.9734272360801697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.2775658965110779,0.0,0.0,0.7121399641036987,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9634687900543213,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.7882073521614075,0.0,0.0,0.0,0.0,0.1858915388584137
"TIMOB-25440",False,"train",0.11402716487646103,0.10979604721069336,0.0,0.0,0.0,0.0,0.32968568801879883,0.4460974335670471
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851413369178772,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.9953871369361877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.9372584819793701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.9373933672904968,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.9775319695472717,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.6990091800689697,0.0,0.0,0.2835015654563904,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9726126194000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.8379970192909241,0.0,0.0,0.0,0.0,0.0,0.14113891124725342
"TIMOB-20201",False,"train",0.0,0.0,0.9824739098548889,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.9663041830062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.4553210139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.535797655582428
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831254482269287,0.0,0.0
"TIMOB-18144",False,"train",0.9922380447387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.010429488494992256,0.01042375061661005,0.927017331123352,0.010426385328173637,0.01042453944683075,0.010425754822790623,0.010425680316984653,0.010427127592265606
"TIMOB-24056",False,"train",0.6241299510002136,0.0,0.0,0.0,0.35952726006507874,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.9325913190841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.1698630154132843,0.8264171481132507,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791334867477417,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.9766493439674377,0.017336972057819366,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.9383061528205872,0.05876961722970009,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.9648067355155945,0.02127782255411148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775213003158569,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.3018932044506073,0.0,0.690667986869812,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.987484872341156,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.9876558184623718,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.22800159454345703,0.0,0.7393208146095276,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.47393596172332764,0.5212348699569702,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.98130863904953,0.017249085009098053,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.04982151463627815,0.9488087296485901,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780870079994202,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892895817756653,0.0
"TIMOB-23148",False,"train",0.9601434469223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.7033581733703613,0.0,0.0,0.0,0.0,0.28999510407447815,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756431579589844,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749565124511719,0.0,0.0
"TIMOB-18190",False,"train",0.9374271631240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.9848803877830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9877060055732727,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988602876663208
"TIMOB-17905",False,"train",0.03130887821316719,0.03128984943032265,0.03129810467362404,0.03129662573337555,0.031288936734199524,0.7809344530105591,0.03128660097718239,0.031296584755182266
"TIMOB-19091",False,"train",0.0,0.0,0.987484872341156,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991057813167572
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834537506103516
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.9888983964920044,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.9513217806816101,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.4272712171077728,0.5616654753684998,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.9809603691101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.9960504174232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484125971794128,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.982110857963562,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9780919551849365,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.9374271631240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.01043167058378458,0.010425508953630924,0.01042843982577324,0.010423951782286167,0.9270132184028625,0.010428445413708687,0.010424972511827946,0.010423780418932438
"TIMOB-14246",False,"train",0.0,0.0,0.6762296557426453,0.0,0.0,0.18565914034843445,0.12384004890918732,0.0
"TIMOB-20252",False,"train",0.17803223431110382,0.0,0.8146737217903137,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945220947265625
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851379990577698,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.9840733408927917,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.9837723970413208,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.9846240282058716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9981599450111389,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.5368037223815918,0.0,0.0,0.45737117528915405
"TIMOB-17404",False,"train",0.3950617015361786,0.0,0.025812692940235138,0.0,0.0,0.0,0.08190799504518509,0.49354609847068787
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821130633354187,0.0
"TIMOB-8428",False,"train",0.9865079522132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.42555931210517883,0.0,0.5323113203048706,0.0,0.0,0.0,0.037585049867630005
"TIMOB-19768",False,"train",0.0,0.0,0.5264220833778381,0.4467281103134155,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.937332272529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.013900043442845345,0.013899238780140877,0.01389959454536438,0.013902237638831139,0.013901345431804657,0.9026991128921509,0.013900396414101124,0.013898066245019436
"TIMOB-25273",False,"train",0.0,0.6110208630561829,0.29375356435775757,0.0,0.0,0.0,0.0,0.08982161432504654
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.982811689376831,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.7099465727806091,0.2658196687698364,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.9467007517814636,0.0,0.0,0.0,0.0,0.04512632265686989,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.7104961276054382,0.2843586802482605,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.598809003829956,0.39661139249801636,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983735680580139
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817281365394592,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.9605685472488403,0.03140976279973984,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831430912017822,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.03099321760237217,0.9645866751670837,0.0,0.0
"TIMOB-26009",False,"train",0.932556688785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.9848940372467041,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.27205991744995117,0.0,0.0,0.0,0.7196821570396423,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.9907655715942383,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484385848045349
"TIMOB-20195",False,"train",0.6662584543228149,0.3218091130256653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.987484872341156,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.03128847852349281,0.031280286610126495,0.03128884732723236,0.03130074962973595,0.0312751941382885,0.49914470314979553,0.0312870517373085,0.31313467025756836
"TIMOB-18999",False,"train",0.3386494815349579,0.6404882669448853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.9675325155258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.4131758213043213,0.5783790349960327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.6870927214622498,0.0,0.0,0.0,0.0,0.3049977123737335
"TIMOB-23597",False,"train",0.9809603691101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.9893137216567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.9749330282211304,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.963488757610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896900057792664,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.9864768385887146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.9780662655830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.31367027759552,0.0,0.0,0.6675511002540588,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512826800346375,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.9884658455848694,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.990573525428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.9884724617004395,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9697683453559875,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.9848803877830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.9848940372467041,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.4272712171077728,0.5616654753684998,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.9775319695472717,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7582889795303345,0.22140160202980042
"TIMOB-26518",False,"train",0.0,0.387317955493927,0.0,0.0,0.0,0.6097790598869324,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.991571307182312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.991732120513916,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780870079994202,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.5829178094863892,0.0,0.0,0.0,0.4133969843387604
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.9869080185890198,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.9925074577331543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9649245142936707,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791334867477417,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1401406228542328,0.8489497303962708
"TIMOB-20295",False,"train",0.0,0.0,0.2786300778388977,0.0,0.0,0.7010517716407776,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.564306378364563,0.0,0.04849961772561073,0.0,0.0,0.37386301159858704
"TIMOB-18834",False,"train",0.0,0.0,0.9707680940628052,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582308530807495
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.5789434313774109,0.37410008907318115,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.9769358038902283,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.7211448550224304,0.0,0.0,0.0,0.0,0.27248573303222656,0.0
"TIMOB-26637",False,"train",0.9851414561271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.010429488494992256,0.01042375061661005,0.927017331123352,0.010426385328173637,0.01042453944683075,0.010425754822790623,0.010425680316984653,0.010427127592265606
"TIMOB-19056",False,"train",0.3172653019428253,0.0,0.0,0.0,0.0,0.0,0.0,0.6660414338111877
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.03848004713654518,0.0,0.0,0.9539094567298889
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9869108200073242,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9726126194000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.963462769985199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.9717180132865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.9749423861503601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.9734312891960144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.37498971819877625,0.13019973039627075,0.0,0.0,0.0,0.0,0.4850108325481415
"TIMOB-25345",False,"train",0.0,0.0,0.9834664463996887,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.29547885060310364,0.7019712328910828,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.9601590037345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.9800869226455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.9791359305381775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9905751347541809,0.0,0.0,0.0,0.0,0.0
