"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6456",False,"test",0.4670335054397583,0.0,0.0,0.0,0.0,0.0,0.0,0.4859903156757355
"TISTUD-6447",False,"test",0.6040874719619751,0.0,0.0,0.0,0.0,0.338152140378952,0.0,0.0
"TISTUD-6446",False,"test",0.9415847659111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.6042980551719666,0.0,0.0,0.0,0.0,0.33794155716896057,0.0,0.0
"TISTUD-6443",False,"test",0.7140475511550903,0.0,0.0,0.0,0.0,0.23589462041854858,0.0,0.0
"TISTUD-6442",False,"test",0.34157341718673706,0.0,0.0,0.0,0.0,0.22069890797138214,0.0,0.4136568307876587
"TISTUD-6423",True,"test",0.0,0.15844127535820007,0.16968312859535217,0.0,0.1855073720216751,0.0,0.0,0.4735157787799835
"TISTUD-6422",False,"test",0.0,0.05370919033885002,0.10848180204629898,0.0,0.41140633821487427,0.0,0.0,0.41320478916168213
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.42728719115257263,0.0,0.0,0.0767144188284874,0.47949379682540894
"TISTUD-6399",False,"test",0.04722241684794426,0.1917858123779297,0.0,0.49191638827323914,0.0,0.0,0.0,0.26337486505508423
"TISTUD-6350",False,"test",0.0,0.0,0.08151961863040924,0.0,0.4309275448322296,0.0,0.0,0.47711580991744995
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889070987701416
"TISTUD-6323",False,"test",0.0,0.5394595861434937,0.0,0.0,0.26522520184516907,0.17792074382305145,0.0,0.0
"TISTUD-6299",False,"test",0.11034729331731796,0.0,0.0,0.0,0.0,0.1692546159029007,0.0,0.6980361342430115
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.24004508554935455,0.0,0.3402934968471527,0.0,0.38281136751174927
"TISTUD-6280",False,"test",0.652256965637207,0.0,0.0,0.0,0.07372476905584335,0.0,0.0,0.2634081542491913
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.05535382032394409,0.0580185130238533,0.0,0.0,0.8664094805717468
"TISTUD-6250",False,"test",0.3142848014831543,0.0,0.0,0.0,0.18856088817119598,0.0,0.039108239114284515,0.44893282651901245
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98765629529953
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9635059237480164,0.0
"TISTUD-6218",False,"test",0.0,0.0936923548579216,0.04975229501724243,0.0,0.0,0.0,0.0,0.8445009589195251
"TISTUD-6201",False,"test",0.06389365345239639,0.0,0.0,0.07968448102474213,0.6635674238204956,0.0,0.0,0.18196158111095428
"TISTUD-6198",False,"test",0.12372671067714691,0.0,0.0,0.11943487823009491,0.0,0.0,0.0,0.7468922734260559
"TISTUD-6155",False,"test",0.16995491087436676,0.22266879677772522,0.0,0.3082423210144043,0.22658520936965942,0.0,0.0641927570104599,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.0,0.069675013422966,0.0,0.9161286354064941
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.29977333545684814,0.6787675023078918,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.5128309726715088,0.0,0.0,0.4636671841144562
"TISTUD-6122",False,"test",0.0,0.36150744557380676,0.0,0.0,0.31082838773727417,0.0,0.12197836488485336,0.18277448415756226
"TISTUD-6109",False,"test",0.0,0.0751301646232605,0.0,0.08848545700311661,0.16160789132118225,0.0,0.1929156631231308,0.4773241877555847
"TISTUD-6094",False,"test",0.2453201860189438,0.0,0.0,0.3620494306087494,0.0,0.37469732761383057,0.0,0.0
"TISTUD-6084",False,"test",0.3519918918609619,0.34204185009002686,0.0,0.0,0.2311689257621765,0.06286951154470444,0.0,0.0
"TISTUD-6009",False,"test",0.11581336706876755,0.0,0.0,0.0,0.2834585905075073,0.0,0.18913359940052032,0.4037666320800781
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.2053208202123642,0.0,0.0,0.0,0.7837948203086853
"TISTUD-5970",False,"test",0.42740026116371155,0.0,0.0,0.0,0.0772802084684372,0.0,0.0,0.4654642641544342
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.07450474798679352,0.0,0.0,0.9094799160957336
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.9856381416320801,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.09517160058021545,0.0,0.0,0.0,0.0,0.0,0.18088847398757935,0.7138363122940063
"TISTUD-5821",False,"test",0.0,0.14504168927669525,0.0,0.1161804124712944,0.0,0.0,0.0,0.7197733521461487
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.06879517436027527,0.0,0.0,0.9103350043296814
"TISTUD-5770",False,"test",0.2803327739238739,0.2307872325181961,0.0,0.0,0.0,0.20281662046909332,0.0,0.26602375507354736
"TISTUD-5680",False,"test",0.0,0.0,0.2812216281890869,0.0,0.0,0.18118447065353394,0.0,0.5276471972465515
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.335486501455307,0.0,0.06446170806884766,0.5728051066398621
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.10178881138563156,0.0,0.0,0.8564478158950806
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.8247042894363403,0.0,0.15498527884483337
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982479453086853
"TISTUD-5513",False,"test",0.4634944200515747,0.0,0.0,0.49476033449172974,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.4789762794971466,0.0,0.0,0.0,0.0,0.0,0.4951135814189911
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.32657650113105774,0.3236762583255768,0.0,0.0,0.3256547749042511
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513341188430786
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483870267868042
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.08777563273906708,0.16797111928462982,0.0,0.0,0.7263641357421875
"TISTUD-5457",False,"test",0.464185893535614,0.0,0.0,0.0,0.0,0.0,0.0,0.5198270678520203
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.25212472677230835,0.0,0.0,0.0,0.7251172065734863
"TISTUD-5423",False,"test",0.0,0.18315838277339935,0.0,0.3185846209526062,0.0,0.0,0.4854053854942322,0.0
"TISTUD-5417",False,"test",0.0,0.4945697486400604,0.0,0.18546521663665771,0.0,0.0593719482421875,0.0,0.25352904200553894
"TISTUD-5408",False,"test",0.0,0.6023657917976379,0.0,0.0,0.0,0.0,0.0,0.36186566948890686
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.05999361723661423,0.34730881452560425,0.0,0.5766295194625854
"TISTUD-5401",False,"test",0.0,0.12561340630054474,0.0,0.29930993914604187,0.0,0.0,0.19061514735221863,0.37379756569862366
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775213003158569
"TISTUD-5381",False,"test",0.05120110884308815,0.0,0.0,0.0,0.0,0.08414965867996216,0.028078531846404076,0.8293110132217407
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.22564619779586792,0.0,0.0,0.0,0.748443067073822
"TISTUD-5359",False,"test",0.08251776546239853,0.23327410221099854,0.0,0.0,0.12674182653427124,0.0,0.0,0.5488301515579224
"TISTUD-5354",False,"test",0.0443585179746151,0.0,0.0,0.4330805242061615,0.0,0.3139411211013794,0.0,0.1957785189151764
"TISTUD-5353",False,"test",0.0,0.0510910302400589,0.0,0.12515591084957123,0.0,0.4830358028411865,0.0,0.32551026344299316
"TISTUD-5338",False,"test",0.1303156316280365,0.0,0.0,0.0,0.24345113337039948,0.0,0.14826148748397827,0.4712001383304596
"TISTUD-5327",False,"test",0.031226877123117447,0.0579201877117157,0.047322582453489304,0.0,0.17887146770954132,0.0,0.0,0.6787795424461365
"TISTUD-5326",False,"test",0.0,0.3837999701499939,0.0,0.0,0.0,0.08299349993467331,0.0,0.5175449848175049
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.5019122958183289,0.0,0.4480045437812805
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.2530677914619446,0.0,0.0,0.0,0.7000043988227844
"TISTUD-5310",False,"test",0.0,0.19905656576156616,0.040337756276130676,0.09323964267969131,0.0,0.0,0.0,0.6534048914909363
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.1726411134004593,0.0,0.0,0.7946954965591431
"TISTUD-5292",False,"test",0.5356981158256531,0.1816457360982895,0.0,0.0,0.0,0.0,0.0,0.26904428005218506
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.9484310746192932,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.3152727782726288,0.0,0.0,0.6736676096916199
"TISTUD-5263",False,"test",0.0,0.21343007683753967,0.0,0.0,0.0,0.49960488080978394,0.0,0.2660813629627228
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769395589828491
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.20324821770191193,0.22109609842300415,0.0,0.0,0.5426931977272034
"TISTUD-5158",False,"test",0.26571589708328247,0.032815225422382355,0.0,0.0,0.05195301026105881,0.0,0.577382504940033,0.0699847862124443
"TISTUD-5109",False,"test",0.32369446754455566,0.02562486007809639,0.0,0.07668790221214294,0.245049387216568,0.0,0.32739052176475525,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.07296954095363617,0.2212492823600769,0.0,0.0,0.6945889592170715
"TISTUD-5078",False,"test",0.0,0.0,0.9823650121688843,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.8663973212242126,0.0,0.0,0.0,0.12578067183494568,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9908729791641235,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.6470862627029419,0.0,0.0,0.0,0.345092236995697,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.7174875140190125,0.0,0.0,0.0,0.27469098567962646,0.0
"TISTUD-5060",False,"test",0.07719887048006058,0.12697429955005646,0.0,0.0,0.28852927684783936,0.0,0.0,0.4972130060195923
"TISTUD-5059",False,"test",0.0,0.5058332085609436,0.0,0.0,0.12514176964759827,0.13652940094470978,0.0,0.2185518890619278
"TISTUD-5045",False,"test",0.0,0.0,0.06101083382964134,0.08575654774904251,0.12296935170888901,0.0,0.0,0.724066972732544
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.26986244320869446,0.0,0.0,0.7178160548210144
"TISTUD-5020",False,"test",0.3717508316040039,0.0,0.0,0.0,0.2991463243961334,0.0,0.0,0.3148737847805023
"TISTUD-5007",False,"test",0.31924906373023987,0.20285996794700623,0.0,0.0,0.0,0.0,0.0,0.46690526604652405
"TISTUD-4978",False,"test",0.03221539035439491,0.0,0.0,0.26194795966148376,0.0,0.14911141991615295,0.0,0.5460554957389832
"TISTUD-4974",False,"test",0.0,0.056608445942401886,0.0,0.0,0.0,0.0,0.057015761733055115,0.8745560050010681
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762930274009705
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.15761570632457733,0.08512606471776962,0.0,0.0,0.7496013045310974
"TISTUD-4793",False,"test",0.0,0.4232548177242279,0.0,0.0,0.0,0.0,0.0,0.5371975898742676
"TISTUD-4783",False,"test",0.0,0.46130675077438354,0.0,0.0,0.0,0.0,0.0,0.5045550465583801
"TISTUD-4525",False,"test",0.5159969329833984,0.0,0.0,0.11029201000928879,0.0,0.0,0.0,0.36164507269859314
"TISTUD-4363",False,"test",0.0,0.3385699689388275,0.0,0.0,0.0,0.0,0.0,0.6077553629875183
"TISTUD-4362",False,"test",0.012508268468081951,0.9124069213867188,0.012519171461462975,0.01251313928514719,0.012509605847299099,0.012511858716607094,0.012513951398432255,0.012517087161540985
"TISTUD-4356",False,"test",0.1260218620300293,0.0,0.0,0.0,0.0,0.0,0.0,0.8321804404258728
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.32764291763305664,0.0,0.0,0.6604345440864563
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.14597761631011963,0.0,0.8289846181869507
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697797894477844
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.29261669516563416,0.0,0.0,0.6795681715011597
"TISTUD-4087",False,"test",0.0,0.5696579813957214,0.0,0.42010489106178284,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775234460830688
"TISTUD-3970",False,"test",0.0,0.0514494888484478,0.0,0.0,0.0,0.0,0.0,0.9226295351982117
"TISTUD-3805",False,"test",0.5517608523368835,0.06606622040271759,0.0,0.0,0.0,0.0,0.0,0.3492194712162018
"TISTUD-3669",False,"test",0.3728470504283905,0.0,0.055970385670661926,0.0,0.03363608941435814,0.0,0.0,0.5315622091293335
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538891911506653
"TISTUD-3421",False,"test",0.21701747179031372,0.0,0.0,0.0,0.0,0.0,0.0,0.7717663645744324
"TISTUD-3022",False,"test",0.04108643904328346,0.0,0.0,0.0,0.0,0.0,0.270513117313385,0.6738398671150208
"TISTUD-2948",False,"test",0.17061881721019745,0.0,0.3179490566253662,0.0,0.0,0.0,0.0,0.47660598158836365
"TISTUD-2905",False,"test",0.0913776308298111,0.04709669575095177,0.0,0.0,0.0,0.0,0.06918783485889435,0.7818955779075623
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.08475783467292786,0.0,0.0,0.0,0.8863398432731628
"TISTUD-2300",False,"test",0.0,0.06276921927928925,0.0,0.0,0.0,0.0,0.0,0.9251058101654053
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.3098290264606476,0.6778419613838196,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.08936132490634918,0.05164562165737152,0.0,0.0,0.8471570611000061
"TISTUD-582",False,"test",0.0,0.0,0.09629353880882263,0.4353805482387543,0.0,0.0,0.17812946438789368,0.2805572748184204
"TISTUD-273",False,"test",0.08711906522512436,0.0,0.0,0.0,0.19384318590164185,0.0,0.0,0.701117217540741
