"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.05400325730443001,0.0,0.9392243027687073,0.0
"MESOS-6115",False,"train",0.0,0.0,0.975648045539856,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.7090733051300049,0.0,0.0,0.277739554643631,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.13913823664188385,0.8493013978004456,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.9452145099639893,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.14848972856998444,0.0,0.0,0.0,0.8335847854614258
"MESOS-5275",False,"train",0.0,0.973417341709137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.19252631068229675,0.7962350249290466,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707463383674622
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9749460220336914,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749475717544556,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.9675450325012207,0.0,0.0,0.0
"MESOS-3981",False,"train",0.010431595146656036,0.010430490598082542,0.010431811213493347,0.010440846905112267,0.9269693493843079,0.010429272428154945,0.010431774891912937,0.010434896685183048
"MESOS-4858",False,"train",0.9837624430656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824673533439636
"MESOS-3943",False,"train",0.0,0.0,0.0,0.932550847530365,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878277778625488
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483957886695862
"MESOS-8847",False,"train",0.9484153389930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.9452088475227356,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.7090935111045837,0.0,0.0,0.2795163691043854,0.0,0.0,0.0
"MESOS-5316",False,"train",0.010437093675136566,0.9269571304321289,0.01043159794062376,0.010428374633193016,0.010433557443320751,0.010435299947857857,0.010437080636620522,0.01043983455747366
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.7624247670173645,0.0,0.0,0.23520997166633606
"MESOS-8128",False,"train",0.6127656698226929,0.0,0.0,0.0,0.355900377035141,0.0,0.0,0.0
"MESOS-3862",True,"train",0.9601242542266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.9484671950340271,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.8232461214065552,0.0,0.0,0.13720783591270447
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9686946868896484,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.015654176473617554,0.01565840095281601,0.015651753172278404,0.015655823051929474,0.01565569080412388,0.0156595129519701,0.8904155492782593,0.01564907096326351
"MESOS-9692",False,"train",0.0,0.9543068408966064,0.0,0.0,0.03853971138596535,0.0,0.0,0.0
"MESOS-6622",False,"train",0.9897943735122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913187623023987,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.9601364135742188,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.5493501424789429,0.0,0.29179495573043823,0.0,0.0,0.13795208930969238
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840700030326843
"MESOS-9538",False,"train",0.0,0.9538220167160034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.0208736639469862,0.020873945206403732,0.020872723311185837,0.020879626274108887,0.020879194140434265,0.02088094875216484,0.8538682460784912,0.020871611312031746
"MESOS-8987",False,"train",0.9831231236457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775216579437256
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.9780710339546204,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.9919482469558716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.9946205019950867,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.9513195753097534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.9817392230033875,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9886195659637451,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813481569290161
"MESOS-8119",False,"train",0.0,0.0,0.0,0.6998332738876343,0.28803038597106934,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.957405149936676,0.037482742220163345,0.0,0.0,0.0
"MESOS-2295",False,"train",0.02504539303481579,0.02503986842930317,0.025037484243512154,0.025045152753591537,0.025043578818440437,0.02505156397819519,0.025039197877049446,0.824697732925415
"MESOS-5788",True,"train",0.48310527205467224,0.0,0.0,0.5047749280929565,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.4778410792350769,0.4098162055015564,0.0,0.09742464125156403,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.948337733745575,0.0,0.0
"MESOS-6474",False,"train",0.8251532316207886,0.0,0.0,0.15558330714702606,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.8662128448486328,0.0,0.0,0.12239377945661545,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9886195659637451,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.9483667612075806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.9834575057029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.9775303602218628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.9601405262947083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.015680717304348946,0.0156723540276289,0.890260636806488,0.015668652951717377,0.01567632332444191,0.01569168083369732,0.015675632283091545,0.01567404717206955
"MESOS-5814",False,"train",0.0,0.9513205289840698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.9921733140945435,0.0,0.0,0.0
"MESOS-5844",False,"train",0.04038577526807785,0.0,0.013500803150236607,0.9459713101387024,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.9934934377670288,0.0,0.0,0.0
"MESOS-6366",False,"train",0.6867898106575012,0.0,0.0,0.0,0.0,0.0,0.0,0.2773924767971039
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561917185783386
"MESOS-4865",False,"train",0.0,0.982792854309082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.3691578805446625,0.0,0.0,0.6039485931396484,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.9717112183570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9872614741325378,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.4835067391395569,0.0,0.4664008915424347,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9800567626953125,0.0,0.0,0.0
"MESOS-3559",False,"train",0.9601524472236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.01566566713154316,0.8903822898864746,0.015661031007766724,0.01565408892929554,0.015669820830225945,0.015655409544706345,0.01565740257501602,0.015654306858778
"MESOS-3864",False,"train",0.0,0.5564201474189758,0.0,0.0,0.19251319766044617,0.23356002569198608,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.9762412905693054,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.8984530568122864,0.0,0.0,0.0,0.0787753090262413,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.6395564079284668,0.0,0.0,0.3326127529144287,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.9373006224632263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.9926267862319946,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.9538257122039795,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.9373669624328613,0.0,0.0,0.0
"MESOS-9331",False,"train",0.9320957660675049,0.0,0.0,0.0,0.05774823948740959,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.961874783039093,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.9775263667106628,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851427674293518,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.9513118863105774,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.22776025533676147,0.0,0.0,0.7252122163772583,0.0,0.0,0.0
"MESOS-1749",False,"train",0.19299030303955078,0.0,0.0,0.0,0.0,0.8068599104881287,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.9484389424324036,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618789553642273
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.9851481914520264,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.9821037650108337,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.9560841917991638,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.9809491038322449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.9601507186889648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.14054365456104279,0.0,0.8449828028678894,0.0
"MESOS-2600",False,"train",0.0,0.2885585427284241,0.0,0.0,0.664451003074646,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.4466175436973572,0.5350340604782104,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967544436454773
"MESOS-4545",False,"train",0.8902350664138794,0.0156839769333601,0.015679558739066124,0.015672584995627403,0.015682294964790344,0.01567055471241474,0.01568813994526863,0.0156878512352705
"MESOS-2528",False,"train",0.0,0.0,0.29900622367858887,0.16632379591464996,0.22888310253620148,0.0,0.0,0.29927337169647217
"MESOS-8066",False,"train",0.0,0.9853074550628662,0.0,0.012039365246891975,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.03053903765976429,0.960405170917511,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.9903629422187805,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.9484317898750305,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.03142961114645004,0.779956042766571,0.03142961487174034,0.031429629772901535,0.03145742788910866,0.03142961487174034,0.03142963722348213,0.03143846616148949
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686729907989502
"MESOS-9384",False,"train",0.09025877714157104,0.0,0.8904672861099243,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.6652625799179077,0.0,0.0,0.3294792175292969,0.0
"MESOS-8907",False,"train",0.0,0.036437664180994034,0.0,0.0,0.0,0.0,0.0,0.9592753052711487
"MESOS-4657",False,"train",0.4480271637439728,0.0,0.0,0.0,0.5206603407859802,0.0,0.0,0.0
"MESOS-4712",False,"train",0.783807635307312,0.0,0.0,0.2130618542432785,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.010431595146656036,0.010430490598082542,0.010431811213493347,0.010440846905112267,0.9269693493843079,0.010429272428154945,0.010431774891912937,0.010434896685183048
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.9851481914520264,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.4545280933380127,0.5338575839996338,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.9687030911445618,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.9601329565048218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.5892850756645203,0.04570898041129112,0.0,0.0,0.0,0.3552139103412628
"MESOS-6466",False,"train",0.0,0.9538770318031311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725551009178162,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.9742019772529602,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.5050777196884155,0.0,0.0,0.4756584167480469,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.9697571992874146,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.6590573787689209,0.0,0.3095805048942566,0.0
"MESOS-4720",False,"train",0.010447432287037373,0.010451329872012138,0.010443618521094322,0.010448474436998367,0.010447405278682709,0.926872193813324,0.010443298146128654,0.010446194559335709
"MESOS-6476",False,"train",0.0,0.0,0.0,0.9756365418434143,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686729907989502
"MESOS-3088",False,"train",0.01252218708395958,0.012518259696662426,0.012516908347606659,0.9123575091362,0.012523218989372253,0.012522181496024132,0.012513532303273678,0.012526179663836956
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769044518470764,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.9874734878540039,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9985473155975342,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.9538717865943909,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674885869026184
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.5377383232116699,0.4203045666217804,0.0,0.0
"MESOS-2967",False,"train",0.010441937483847141,0.9268746972084045,0.010445870459079742,0.010446409694850445,0.01045907661318779,0.010447455570101738,0.010438276454806328,0.010446306318044662
"MESOS-4938",False,"train",0.02503756619989872,0.025037458166480064,0.02504086308181286,0.025034157559275627,0.025049127638339996,0.025036390870809555,0.02504286728799343,0.8247215747833252
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.7121307253837585,0.0,0.27511438727378845
"MESOS-2172",False,"train",0.8000212907791138,0.0,0.0,0.0,0.13699324429035187,0.035707470029592514,0.0,0.0
"MESOS-8375",False,"train",0.0,0.9717117547988892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.18846338987350464,0.15608610212802887,0.0,0.5269368886947632,0.0,0.0,0.12844941020011902,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.9707973599433899,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.9848821759223938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.02086913213133812,0.020884888246655464,0.853771984577179,0.0208840724080801,0.02089216746389866,0.020875241607427597,0.020938202738761902,0.020884325727820396
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.9921733140945435,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.12718388438224792,0.0,0.8493365049362183,0.0
"MESOS-7823",False,"train",0.015673739835619926,0.015666399151086807,0.015672029927372932,0.015669558197259903,0.8903173804283142,0.01566525548696518,0.015664231032133102,0.015671420842409134
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.964672327041626,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649465084075928,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992161750793457
"MESOS-8119",False,"train",0.0,0.0,0.0,0.6998332738876343,0.28803038597106934,0.0,0.0,0.0
"MESOS-4360",False,"train",0.9538707733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.12634620070457458,0.0,0.0,0.0,0.8619054555892944,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.3135966360569,0.0,0.6697043180465698,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.6545894145965576,0.0,0.3286983370780945,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618796706199646,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968481659889221,0.0,0.0
"MESOS-7451",False,"train",0.0,0.4778410792350769,0.4098162055015564,0.0,0.09742464125156403,0.0,0.0,0.0
"MESOS-3540",False,"train",0.3867344260215759,0.29947927594184875,0.0,0.0,0.30928218364715576,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.408246248960495,0.5819638967514038,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.04130900651216507,0.0,0.0,0.9457291960716248
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.9582685828208923,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.7793811559677124,0.0,0.0,0.19911111891269684,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791339635848999,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876526594161987,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987297773361206
"MESOS-2552",False,"train",0.9561775922775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.8086814284324646,0.15858113765716553,0.0,0.0
"MESOS-8470",False,"train",0.0,0.9809491038322449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945226788520813
"MESOS-9694",False,"train",0.01391300093382597,0.013909258879721165,0.01391393132507801,0.013910448178648949,0.013919904828071594,0.013913645409047604,0.902586042881012,0.013933793641626835
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986260533332825
"MESOS-4379",False,"train",0.02091190032660961,0.020883522927761078,0.020880822092294693,0.020869864150881767,0.853819727897644,0.020876362919807434,0.020867157727479935,0.02089063450694084
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.42639419436454773,0.0,0.539442241191864,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.4835067391395569,0.0,0.4664008915424347,0.0,0.0
"MESOS-4495",False,"train",0.02084999345242977,0.020855439826846123,0.020851390436291695,0.0208584051579237,0.02086782455444336,0.020883994176983833,0.8539794087409973,0.020853515714406967
"MESOS-5168",False,"train",0.0,0.9662342071533203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582454562187195,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.9970508217811584,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717146754264832,0.0,0.0
"MESOS-3122",True,"train",0.3813369870185852,0.0,0.0,0.0,0.599337100982666,0.0,0.0,0.0
"MESOS-6077",False,"train",0.8984530568122864,0.0,0.0,0.0,0.0787753090262413,0.0,0.0,0.0
"MESOS-2607",False,"train",0.01139835175126791,0.011398689821362495,0.01139381155371666,0.011399826034903526,0.011399813927710056,0.011399799957871437,0.011394255794584751,0.9202154874801636
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872934818267822
"MESOS-5316",False,"train",0.010437093675136566,0.9269571304321289,0.01043159794062376,0.010428374633193016,0.010433557443320751,0.010435299947857857,0.010437080636620522,0.01043983455747366
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.9955912828445435,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.9484158158302307,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.9675451517105103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.017875663936138153,0.017880579456686974,0.01787661574780941,0.017871785908937454,0.017883673310279846,0.0178727675229311,0.017878007143735886,0.874860942363739
"MESOS-7431",False,"train",0.0,0.0,0.0,0.9649569392204285,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.012553171254694462,0.012559155002236366,0.012557338923215866,0.012552591040730476,0.9121061563491821,0.012559987604618073,0.012551095336675644,0.01256053987890482
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872934818267822
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.14358356595039368,0.8360550403594971,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.9175515174865723,0.059594038873910904,0.0,0.0
"MESOS-4657",False,"train",0.4480271637439728,0.0,0.0,0.0,0.5206603407859802,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.9415171146392822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.9911295175552368,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.9742172360420227,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697695970535278,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9763007164001465,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969249963760376
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.9742140173912048,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.9512893557548523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.6307179927825928,0.0,0.29436928033828735,0.0,0.07362747937440872,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.9452088475227356,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.9725973010063171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9582504630088806,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.966262936592102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.9584264159202576,0.0,0.0,0.0,0.026834743097424507,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817065596580505
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.9775166511535645,0.0,0.0,0.0
"MESOS-9010",False,"train",0.06124177202582359,0.9248345494270325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.9320957660675049,0.0,0.0,0.0,0.05774823948740959,0.0,0.0,0.0
"MESOS-9409",False,"train",0.025020793080329895,0.025058044120669365,0.025065122172236443,0.025027690455317497,0.025033755227923393,0.02503526769578457,0.02503235638141632,0.824726939201355
"MESOS-2538",False,"train",0.0,0.0,0.951219379901886,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.9904502630233765,0.0,0.0,0.0
"MESOS-2573",False,"train",0.01565575785934925,0.890419065952301,0.015644749626517296,0.015655698254704475,0.015649734064936638,0.015656661242246628,0.015648476779460907,0.015669848769903183
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990181922912598,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.9749511480331421,0.0,0.0,0.0
"MESOS-6474",False,"train",0.8251532316207886,0.0,0.0,0.15558330714702606,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415746331214905
"MESOS-5362",False,"train",0.0,0.0,0.9634805917739868,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.382440984249115,0.0,0.5966729521751404,0.0
"MESOS-3443",False,"train",0.9483904838562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.6755548119544983,0.0,0.3231673240661621
"MESOS-2528",False,"train",0.0,0.0,0.29900622367858887,0.16632379591464996,0.22888310253620148,0.0,0.0,0.29927337169647217
"MESOS-6949",False,"train",0.9860780835151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.7683783173561096,0.0,0.0,0.0,0.0,0.0,0.0,0.20269276201725006
"MESOS-5709",False,"train",0.0,0.0,0.0,0.2940891683101654,0.0,0.684422492980957,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.9795963764190674,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.7937867045402527,0.0,0.19253428280353546,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780958890914917
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686979651451111
"MESOS-5863",False,"train",0.0,0.9938233494758606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.9372518658638,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.9649161100387573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.03614259883761406,0.0,0.9515278935432434,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415886998176575,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.9837421178817749,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.6767271161079407,0.0,0.0,0.28150850534439087,0.0,0.0,0.0
"MESOS-9325",False,"train",0.12634620070457458,0.0,0.0,0.0,0.8619054555892944,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.498483270406723,0.0,0.3575809895992279,0.1329115629196167
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.9538257122039795,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874729514122009,0.0,0.0
