"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2296",False,"train",0.025031914934515953,0.025053996592760086,0.02503032796084881,0.025043098255991936,0.025075361132621765,0.02502879872918129,0.8246976733207703,0.02503882721066475
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.2501935660839081,0.0,0.7262879610061646
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.3717661499977112,0.0,0.5906213521957397
"MESOS-8528",False,"train",0.015694420784711838,0.8901963829994202,0.01569637656211853,0.015672283247113228,0.015680141746997833,0.015694480389356613,0.01568618044257164,0.015679722651839256
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.4123987853527069,0.5339055061340332,0.0
"MESOS-3934",False,"train",0.0,0.0,0.9762662053108215,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975185394287109
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93735671043396
"MESOS-4712",False,"train",0.32415294647216797,0.663668155670166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.9775322079658508,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.9561454653739929,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582640528678894,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452164173126221
"MESOS-2984",False,"train",0.0,0.9451836347579956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9939863085746765,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950128197669983,0.0
"MESOS-1766",False,"train",0.9994581937789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.020860688760876656,0.020866023376584053,0.020874932408332825,0.020855648443102837,0.02086518704891205,0.8539561033248901,0.020857270807027817,0.020864175632596016
"MESOS-2963",False,"train",0.025038087740540504,0.02504638023674488,0.025043241679668427,0.8247010707855225,0.025043759495019913,0.025042466819286346,0.02504204958677292,0.02504294365644455
"MESOS-8874",False,"train",0.653876543045044,0.0,0.0,0.33417871594429016,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484186768531799
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98133784532547
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.9845985770225525,0.0,0.0,0.0
"MESOS-8569",False,"train",0.9843431711196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926307797431946
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988737106323242,0.0
"MESOS-7003",False,"train",0.0,0.9763010740280151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.9871050715446472,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.9791231751441956,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.43328753113746643,0.0,0.5474309325218201,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9769285917282104,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.9538604617118835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.010430100373923779,0.010433938354253769,0.010428516194224358,0.010432718321681023,0.92698073387146,0.010428285226225853,0.010433942079544067,0.010431735776364803
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9791290760040283,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.037604957818984985,0.2057364135980606,0.3271484971046448,0.0,0.0,0.417553573846817,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.2797989249229431,0.0,0.715501070022583,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813241362571716
"MESOS-5670",False,"train",0.0,0.0,0.016813023015856743,0.0,0.0,0.0,0.0,0.9823570847511292
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9662733674049377,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.350065141916275,0.6421730518341064
"MESOS-9066",False,"train",0.0,0.25978612899780273,0.0,0.0,0.7304373979568481,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618293642997742,0.0
"MESOS-5345",False,"train",0.03152494877576828,0.03155403211712837,0.03152499347925186,0.031490061432123184,0.031602151691913605,0.03153851628303528,0.03152946010231972,0.77923583984375
"MESOS-4021",False,"train",0.0,0.0,0.953850507736206,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373228549957275
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649208784103394,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9827904105186462,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9687067270278931,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.9763010740280151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.03596967086195946,0.0,0.0,0.0,0.0,0.0,0.9613147377967834,0.0
"MESOS-4494",False,"train",0.01565014384686947,0.015656543895602226,0.01565536856651306,0.01567224971950054,0.8904102444648743,0.015651600435376167,0.015655875205993652,0.01564800925552845
"MESOS-3088",False,"train",0.9122754335403442,0.012535715475678444,0.012527101673185825,0.012532236985862255,0.012530083768069744,0.012527809478342533,0.012533864937722683,0.012537753209471703
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.9742112159729004,0.0,0.0,0.0
"MESOS-5559",False,"train",0.03153202310204506,0.031532030552625656,0.03159952536225319,0.03153201937675476,0.03153202682733536,0.03153202682733536,0.03153201937675476,0.7792083024978638
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870947599411011,0.0
"MESOS-7550",False,"train",0.0,0.0,0.9813491106033325,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863027334213257,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.98859703540802,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.010433973744511604,0.010432416573166847,0.01043038908392191,0.01043643057346344,0.010433128103613853,0.010430731810629368,0.9269671440124512,0.010435782372951508
"MESOS-5769",False,"train",0.9202196002006531,0.0,0.052893511950969696,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.9324943423271179,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.31018778681755066,0.0,0.0,0.0,0.6455221176147461,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.5890388488769531,0.0,0.0,0.0,0.40539270639419556
"MESOS-3781",False,"train",0.012523402459919453,0.01253252848982811,0.012539309449493885,0.9122892022132874,0.012534230947494507,0.012526076287031174,0.012528510764241219,0.012526735663414001
"MESOS-3082",False,"train",0.0,0.0,0.0,0.3674828112125397,0.618831217288971,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986513078212738
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96344393491745,0.0
"MESOS-8468",False,"train",0.19795535504817963,0.0,0.0,0.0,0.0,0.0,0.7935928702354431,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913960695266724
"MESOS-4143",False,"train",0.0,0.0,0.0,0.37525492906570435,0.0,0.3165220022201538,0.2970249056816101,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913181066513062
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828046560287476
"MESOS-8732",False,"train",0.0,0.028712064027786255,0.0,0.0,0.0,0.0,0.7330428957939148,0.2233109474182129
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937096834182739
"MESOS-7762",False,"train",0.0,0.0,0.0,0.6574393510818481,0.0,0.34116601943969727,0.0,0.0
"MESOS-7355",False,"train",0.0,0.9451265931129456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.9633959531784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.23045703768730164,0.738241970539093,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9726157784461975,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581745862960815,0.0
"MESOS-8742",False,"train",0.0,0.9881527423858643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.015654100105166435,0.015677079558372498,0.015663625672459602,0.01566077023744583,0.015664177015423775,0.8903475403785706,0.01566477306187153,0.01566794328391552
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9581905603408813,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.9756525754928589,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937207043170929
"MESOS-2035",False,"train",0.0,0.9634659886360168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.6463754773139954,0.0,0.0,0.2956481873989105,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.9582719802856445,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.9662699103355408,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.03143540769815445,0.031400423496961594,0.031403444707393646,0.03142597898840904,0.45118680596351624,0.03142477571964264,0.031437184661626816,0.3602859377861023
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415279626846313,0.0
"MESOS-4629",False,"train",0.0,0.9618824124336243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725812077522278,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821159839630127,0.0,0.0
"MESOS-1683",False,"train",0.01139619667083025,0.920221209526062,0.011395134963095188,0.011394346132874489,0.011399487964808941,0.011395891197025776,0.011397592723369598,0.011400156654417515
"MESOS-2889",False,"train",0.0,0.0,0.0,0.9452174305915833,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.9484097957611084,0.0,0.0,0.0
"MESOS-3069",False,"train",0.9890331625938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.9862889051437378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.017899135127663612,0.017913391813635826,0.8746765851974487,0.017891084775328636,0.017902547493577003,0.017911182716488838,0.01791049912571907,0.017895566299557686
"MESOS-4834",False,"train",0.0,0.9513180255889893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.9601525068283081,0.0,0.0,0.0
"MESOS-8066",False,"train",0.15281857550144196,0.04049936681985855,0.0,0.36572155356407166,0.0,0.0,0.0,0.43916061520576477
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.22247005999088287,0.0,0.0,0.7710370421409607
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.4123987853527069,0.5339055061340332,0.0
"MESOS-7144",False,"train",0.0,0.9717206358909607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.2423839271068573,0.0,0.0,0.0,0.0,0.7372995615005493,0.0
"MESOS-9163",False,"train",0.0,0.9749066233634949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.4266228973865509,0.0,0.0,0.0,0.5538631081581116
"MESOS-3979",False,"train",0.0,0.0,0.937396764755249,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980103969573975
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538573622703552
"MESOS-9607",False,"train",0.0,0.0,0.9834380149841309,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.995736300945282,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881439208984375,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.9800788164138794,0.0,0.0,0.0
"MESOS-4933",True,"train",0.01043604500591755,0.9269400835037231,0.010438925586640835,0.010437004268169403,0.010434247553348541,0.01043660193681717,0.01043594442307949,0.010441129095852375
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817366600036621,0.0
"MESOS-9014",False,"train",0.012558301910758018,0.012543904595077038,0.012542462907731533,0.012547213584184647,0.012546668760478497,0.01254466362297535,0.012544557452201843,0.912172257900238
"MESOS-9122",False,"train",0.0,0.0,0.0,0.9697149395942688,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9726157784461975,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.8664060831069946,0.0,0.0,0.12085272371768951,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.9662768244743347,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.750009298324585,0.0,0.0,0.0,0.0,0.0,0.0,0.23766158521175385
"MESOS-4459",False,"train",0.0,0.6998421549797058,0.0,0.0,0.0,0.0,0.0,0.2674495577812195
"MESOS-9222",False,"train",0.0,0.0,0.9780669212341309,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.9843366146087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.9734333753585815,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.011388815939426422,0.011392675340175629,0.011391552165150642,0.01139934454113245,0.01139111164957285,0.011386048048734665,0.9202571511268616,0.011393307708203793
"MESOS-9676",False,"train",0.01577209122478962,0.6896271109580994,0.01577000692486763,0.015769800171256065,0.015763267874717712,0.015785032883286476,0.01577005162835121,0.21574261784553528
"MESOS-2973",False,"train",0.025088487192988396,0.02509249746799469,0.025083353742957115,0.025098497048020363,0.02509627677500248,0.025083161890506744,0.025090662762522697,0.8243670463562012
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.953842043876648,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.5884183049201965,0.3952226936817169,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649009704589844
"MESOS-8844",False,"train",0.012523986399173737,0.012523354962468147,0.012525401078164577,0.012524916790425777,0.9123328328132629,0.012523619458079338,0.012523639015853405,0.012522249482572079
"MESOS-3736",False,"train",0.49573174118995667,0.33936670422554016,0.0,0.0,0.0,0.0,0.1532847285270691,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.9662479758262634,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775034189224243
"MESOS-1703",False,"train",0.0,0.8620167374610901,0.0,0.0,0.12831181287765503,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.9415326714515686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.017899135127663612,0.017913391813635826,0.8746765851974487,0.017891084775328636,0.017902547493577003,0.017911182716488838,0.01791049912571907,0.017895566299557686
"MESOS-2340",False,"train",0.0,0.0,0.0,0.6105969548225403,0.0,0.0,0.0,0.36723604798316956
"MESOS-6743",False,"train",0.0,0.0,0.0,0.9888977408409119,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.5982536673545837,0.0,0.3890044093132019,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.9707716703414917,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.7971470355987549,0.0,0.0,0.17596745491027832,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.025046201422810555,0.025064313784241676,0.025027580559253693,0.02502467669546604,0.025028297677636147,0.8247182369232178,0.025046436116099358,0.02504432573914528
"MESOS-3525",False,"train",0.0,0.0,0.9601244330406189,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.9828032851219177,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.5545454025268555,0.0,0.053604114800691605,0.0,0.0,0.3775876760482788
"MESOS-9409",False,"train",0.02502409927546978,0.02502746507525444,0.025019824504852295,0.0250313188880682,0.824822723865509,0.0250227153301239,0.02502617985010147,0.02502565272152424
"MESOS-4506",True,"train",0.03566558286547661,0.0,0.9440134167671204,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.9973753094673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9812865257263184,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.9662907123565674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.017884140834212303,0.017895719036459923,0.017882397398352623,0.017893897369503975,0.0178968645632267,0.0178828202188015,0.8747707605361938,0.017893414944410324
"MESOS-3154",False,"train",0.0,0.21929648518562317,0.699023962020874,0.0,0.060780782252550125,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.9675317406654358,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.020895667374134064,0.020874740555882454,0.020880939438939095,0.020892050117254257,0.8538015484809875,0.020888637751340866,0.020889373496174812,0.020877063274383545
"MESOS-5753",False,"train",0.0,0.7878713011741638,0.0,0.0,0.0,0.1906471848487854,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791229963302612
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.9898069500923157,0.0,0.0,0.0
"MESOS-4417",False,"train",0.01138040516525507,0.011383389122784138,0.011382349766790867,0.011382877826690674,0.9203248023986816,0.011380520649254322,0.011381545104086399,0.011384109035134315
"MESOS-9333",False,"train",0.37976813316345215,0.0,0.0,0.0,0.0,0.0,0.5805751085281372,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.7872714996337891,0.0,0.17315037548542023,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929540753364563,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.7581400275230408,0.0,0.0,0.10121717303991318,0.0,0.1362234503030777
"MESOS-4784",False,"train",0.7107197642326355,0.0,0.0,0.0,0.27178603410720825,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.9415755867958069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43520376086235046,0.5513192415237427
"MESOS-1866",False,"train",0.0,0.0,0.0,0.48764634132385254,0.0,0.0,0.0,0.5083522200584412
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.4506694972515106,0.0,0.0,0.4913182556629181
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.9940387606620789,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.975649893283844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.01568407379090786,0.015682166442275047,0.015689633786678314,0.8901875019073486,0.015692222863435745,0.015690259635448456,0.015682682394981384,0.015691448003053665
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790858626365662,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.9898069500923157,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.9325276017189026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9538688659667969,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582640528678894,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762807488441467,0.0
"MESOS-3859",False,"train",0.025046201422810555,0.025064313784241676,0.025027580559253693,0.02502467669546604,0.025028297677636147,0.8247182369232178,0.025046436116099358,0.02504432573914528
"MESOS-8528",False,"train",0.015694420784711838,0.8901963829994202,0.01569637656211853,0.015672283247113228,0.015680141746997833,0.015694480389356613,0.01568618044257164,0.015679722651839256
"MESOS-4784",False,"train",0.7107197642326355,0.0,0.0,0.0,0.27178603410720825,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837533235549927
"MESOS-3162",False,"train",0.0,0.9817240238189697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.9674940705299377,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.9756557941436768,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.9986525774002075,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9985066056251526,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.4599122703075409,0.0,0.0,0.5379138588905334,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.8798444271087646,0.0,0.0,0.11586037278175354,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790940284729004,0.0
"MESOS-8297",True,"train",0.013921794481575489,0.902540385723114,0.013919642195105553,0.013923144899308681,0.013920211233198643,0.0139244943857193,0.013924945145845413,0.013925416395068169
"MESOS-4099",False,"train",0.0,0.0,0.0,0.9725965261459351,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.9484182000160217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.9939475059509277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.01139676570892334,0.9202242493629456,0.011404699645936489,0.01139417290687561,0.011398778297007084,0.011389683932065964,0.011392727494239807,0.011398901231586933
"MESOS-2957",True,"train",0.937369167804718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.9881124496459961,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.9537882804870605,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.953842043876648,0.0,0.0,0.0
"MESOS-5250",False,"train",0.8537688851356506,0.02087712101638317,0.020879916846752167,0.020903311669826508,0.020902756601572037,0.020902331918478012,0.020881518721580505,0.020884178578853607
"MESOS-5062",False,"train",0.0,0.0,0.981328547000885,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.9551853537559509,0.0,0.04334868863224983,0.0
"MESOS-5806",False,"train",0.0,0.8587050437927246,0.0,0.0,0.0,0.12529084086418152,0.0,0.0
"MESOS-3480",False,"train",0.0,0.9749689102172852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734240770339966,0.0,0.0
"MESOS-6032",False,"train",0.015668123960494995,0.8903219103813171,0.015665315091609955,0.015671445056796074,0.01566656492650509,0.01566045917570591,0.01568146049976349,0.015664713457226753
"MESOS-9317",False,"train",0.9996808171272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.010437815450131893,0.010437889955937862,0.9269245862960815,0.010441768914461136,0.01043966319411993,0.010437843389809132,0.010441317223012447,0.010439102537930012
"MESOS-4495",False,"train",0.020912375301122665,0.020884372293949127,0.020898031070828438,0.020902417600154877,0.8536892533302307,0.020894087851047516,0.020897088572382927,0.02092236466705799
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.45601528882980347,0.513899564743042,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.9675302505493164,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.0208755973726511,0.02085874415934086,0.020864930003881454,0.020876027643680573,0.85391765832901,0.02087261527776718,0.020873351022601128,0.02086106315255165
"MESOS-8932",False,"train",0.0,0.0,0.3759986460208893,0.0,0.0,0.0,0.0,0.5961272120475769
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.9786171317100525,0.0,0.0,0.0
"MESOS-920",False,"train",0.11235333979129791,0.0,0.0,0.0,0.0,0.8821228742599487,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.2860053777694702,0.0,0.0,0.6986274123191833,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926307797431946
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904671311378479
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.9964356422424316,0.0,0.0,0.0
