"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513071775436401,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.9997919201850891,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.3315556049346924,0.0,0.0,0.646963357925415,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986279308795929
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9538488984107971,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.9582492113113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.11726158112287521,0.0,0.0,0.571988582611084,0.0,0.0,0.0,0.29424503445625305
"MESOS-7892",False,"train",0.4653610587120056,0.0,0.0,0.0,0.0,0.0,0.5069711804389954,0.0
"MESOS-5961",True,"train",0.0,0.25656643509864807,0.0,0.0,0.0,0.0,0.7241491079330444,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601472020149231,0.0,0.0
"MESOS-4933",True,"train",0.010436833836138248,0.010431979782879353,0.01043688878417015,0.010435191914439201,0.0104361642152071,0.010440805926918983,0.9269444346427917,0.010437735356390476
"MESOS-7008",False,"train",0.0,0.0,0.0,0.31495746970176697,0.39717867970466614,0.0,0.0,0.2871876060962677
"MESOS-9637",False,"train",0.12560133635997772,0.0,0.0,0.4587293267250061,0.0,0.4003613293170929,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817309379577637,0.0
"MESOS-8121",False,"train",0.9742209911346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325710535049438
"MESOS-7232",False,"train",0.0,0.9834438562393188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.017892442643642426,0.3809231221675873,0.017893370240926743,0.017885133624076843,0.017884138971567154,0.017888646572828293,0.017894068732857704,0.5117390751838684
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415603876113892
"MESOS-6743",False,"train",0.0,0.03416408598423004,0.0,0.0,0.0,0.0,0.9563066363334656,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876518249511719,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.9828105568885803,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963436722755432,0.0,0.0
"MESOS-7627",False,"train",0.0,0.9999549388885498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840536713600159,0.0
"MESOS-5943",False,"train",0.016805019229650497,0.0,0.0,0.0,0.0,0.0,0.0,0.9617029428482056
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.3247637152671814,0.0,0.6665945053100586
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791246056556702,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601516127586365
"MESOS-7916",False,"train",0.2975557744503021,0.0,0.0,0.16702677309513092,0.0,0.36830440163612366,0.0,0.1596125066280365
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675331711769104,0.0,0.0
"MESOS-5659",False,"train",0.025095323100686073,0.02505636215209961,0.025058938190340996,0.02506284974515438,0.025066092610359192,0.8245216012001038,0.025074241682887077,0.02506462298333645
"MESOS-1760",False,"train",0.0,0.0,0.9995088577270508,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.9780929088592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774985909461975,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.17209754884243011,0.0,0.0,0.0,0.0,0.8063541054725647
"MESOS-3076",False,"train",0.0,0.0,0.9662525653839111,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.9601588845252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.9934816360473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872592687606812,0.0
"MESOS-5044",False,"train",0.4686422646045685,0.0,0.5179263353347778,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.989987313747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.015710236504673958,0.01568792201578617,0.015684189274907112,0.015686938539147377,0.015684224665164948,0.8901590704917908,0.015701979398727417,0.01568543165922165
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9538488984107971,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769232273101807,0.0
"MESOS-5723",False,"train",0.2984820008277893,0.3255624771118164,0.0,0.0,0.0,0.0,0.0,0.3714348375797272
"MESOS-9231",False,"train",0.9879842400550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.4760596454143524,0.0,0.5167801380157471,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.6999504566192627,0.2904081642627716,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769001603126526,0.0
"MESOS-5664",False,"train",0.5026921033859253,0.0,0.4841041564941406,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634632468223572,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831345081329346,0.0
"MESOS-5943",False,"train",0.016805019229650497,0.0,0.0,0.0,0.0,0.0,0.0,0.9617029428482056
"MESOS-5336",False,"train",0.9697788953781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742082357406616,0.0,0.0
"MESOS-4639",False,"train",0.01565607823431492,0.8904011845588684,0.01565917208790779,0.015659531578421593,0.015652913600206375,0.015656469389796257,0.01565442979335785,0.015660196542739868
"MESOS-3940",False,"train",0.7377296686172485,0.0,0.0,0.226490318775177,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649490118026733,0.0
"MESOS-6388",False,"train",0.9268355965614319,0.010451579466462135,0.010450044646859169,0.010448478162288666,0.010452204383909702,0.010456589981913567,0.010453447699546814,0.010452023707330227
"MESOS-2057",True,"train",0.19389775395393372,0.0,0.0,0.0,0.4542155861854553,0.0,0.3465994894504547,0.0
"MESOS-9283",False,"train",0.9915737509727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.012527421116828918,0.01252465695142746,0.012524925172328949,0.012520567514002323,0.012520339339971542,0.01252821460366249,0.012530936859548092,0.912322998046875
"MESOS-3567",False,"train",0.1521201878786087,0.0,0.0,0.0,0.6433233022689819,0.18848033249378204,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734424352645874
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972593367099762
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707159399986267
"MESOS-6419",False,"train",0.0,0.12229081988334656,0.0,0.0,0.0,0.0,0.0,0.8642603754997253
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582453966140747,0.0
"MESOS-8814",True,"train",0.012573549523949623,0.012554313987493515,0.012555542401969433,0.01255887933075428,0.012556329369544983,0.01256871409714222,0.9120717644691467,0.01256084255874157
"MESOS-7851",False,"train",0.034712597727775574,0.0,0.0,0.0,0.0,0.0,0.9492205381393433,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.5275230407714844,0.45214489102363586,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725827574729919,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601717591285706,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697719812393188,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.35306236147880554,0.0,0.0,0.5998824834823608
"MESOS-786",False,"train",0.0,0.19846060872077942,0.0,0.0,0.0,0.0,0.7511857748031616,0.03849942982196808
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813428521156311
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775117039680481,0.0
"MESOS-4353",False,"train",0.9911437630653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.9913439154624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.19565720856189728,0.0,0.6708419322967529,0.11609125882387161,0.0
"MESOS-2796",False,"train",0.951286256313324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.9998878836631775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.02520020119845867,0.025198955088853836,0.0251860860735178,0.025200912728905678,0.02520523965358734,0.025184912607073784,0.8236330151557922,0.025190744549036026
"MESOS-4625",False,"train",0.07499819248914719,0.0,0.0,0.0,0.0,0.9096695184707642,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990145206451416
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.9686802625656128,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.19565720856189728,0.0,0.6708419322967529,0.11609125882387161,0.0
"MESOS-8408",False,"train",0.0,0.0,0.4129604697227478,0.0,0.0,0.5474674105644226,0.0,0.0
"MESOS-4437",False,"train",0.01142403855919838,0.011415553279221058,0.011423200368881226,0.01141517236828804,0.011419346556067467,0.01142148021608591,0.9200570583343506,0.011424113065004349
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7612138390541077,0.23625293374061584
"MESOS-2807",False,"train",0.9582357406616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.985370397567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.937246561050415,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785760045051575,0.0
"MESOS-4542",False,"train",0.0,0.0,0.08361993730068207,0.0,0.0,0.0,0.916037380695343,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866911172866821,0.0,0.0
"MESOS-4950",False,"train",0.9800786972045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7182430624961853,0.2774561047554016
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561299681663513,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.9061225652694702,0.0,0.0,0.0,0.09111539274454117
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889013171195984
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846115112304688
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769001603126526,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484409689903259,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.9618902802467346,0.0,0.0,0.0
"MESOS-8576",False,"train",0.37745383381843567,0.19424660503864288,0.41522201895713806,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824314117431641
"MESOS-1645",True,"train",0.9780929088592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.9325017333030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.05239181965589523,0.0,0.0,0.0,0.0,0.9460659027099609
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538646936416626
"MESOS-7985",True,"train",0.013933198526501656,0.01392290648072958,0.013922836631536484,0.013926425017416477,0.013922666199505329,0.01392565481364727,0.013929911889135838,0.9025163650512695
"MESOS-3312",False,"train",0.0,0.9867137670516968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.24062639474868774,0.0,0.0,0.0,0.7217210531234741,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.025450177490711212,0.0,0.10830338299274445,0.695601761341095,0.15807390213012695
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662855267524719,0.0
"MESOS-4836",False,"train",0.9024816155433655,0.01392784807831049,0.0139286695048213,0.013936944305896759,0.01392664760351181,0.013932001776993275,0.01392932329326868,0.013936935923993587
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983738362789154
"MESOS-7027",False,"train",0.41391631960868835,0.27165770530700684,0.0,0.0,0.0,0.0,0.31000569462776184,0.0
"MESOS-3200",False,"train",0.21521608531475067,0.0,0.7471510767936707,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.7780095934867859,0.0,0.0,0.21234726905822754,0.0
"MESOS-5445",False,"train",0.0,0.2558373212814331,0.0,0.0,0.0,0.0,0.0,0.7079994082450867
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828042984008789,0.0,0.0
"MESOS-4046",False,"train",0.9756397008895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.956169843673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.9538636207580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.8524628281593323,0.1084919199347496,0.0,0.0,0.0,0.02938399836421013,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601548314094543,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415379762649536
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538087844848633,0.0
"MESOS-6868",False,"train",0.9734317064285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.4427587687969208,0.0,0.0,0.5258561372756958,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.13721613585948944,0.0,0.0,0.0,0.8548585176467896,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9747531414031982,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.961892306804657,0.0,0.0
"MESOS-3694",False,"train",0.19209197163581848,0.0,0.7636386156082153,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.95804762840271,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5233621001243591,0.4408322870731354
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484319686889648
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949907660484314
"MESOS-8942",False,"train",0.4865450859069824,0.0,0.0,0.0,0.0,0.498388409614563,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.93740314245224,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675217866897583,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749561548233032,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995898008346558,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513071775436401,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325604438781738,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749243259429932,0.0
"MESOS-2704",False,"train",0.020957976579666138,0.020957069471478462,0.02095077745616436,0.020946413278579712,0.020957903936505318,0.40551289916038513,0.468748539686203,0.020968422293663025
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415422081947327,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.15788844227790833,0.8305423259735107,0.0
"MESOS-2800",False,"train",0.0,0.1919281780719757,0.0,0.0,0.0,0.0,0.0,0.7904574871063232
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860715270042419,0.0
"MESOS-4718",False,"train",0.015652049332857132,0.01564823091030121,0.015645427629351616,0.015644308179616928,0.015644295141100883,0.8904710412025452,0.01564783789217472,0.015646813437342644
"MESOS-6621",False,"train",0.0,0.0,0.9696886539459229,0.0,0.0,0.0,0.0,0.02569665014743805
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582239985466003,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.6999504566192627,0.2904081642627716,0.0,0.0,0.0
"MESOS-5318",False,"train",0.313872367143631,0.012570465914905071,0.012566559948027134,0.012572428211569786,0.012556761503219604,0.012565542943775654,0.6107195615768433,0.012576277367770672
"MESOS-9225",False,"train",0.5268248915672302,0.0,0.0,0.43352019786834717,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415379762649536
"MESOS-5844",False,"train",0.0,0.0,0.2513265609741211,0.7461847066879272,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.6136518120765686,0.0,0.0,0.0,0.0,0.35629868507385254,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984555244445801,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.8638741970062256,0.0,0.12766556441783905
"MESOS-1866",False,"train",0.0,0.6457465291023254,0.0,0.0,0.0,0.0,0.0,0.3502519428730011
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7822731137275696,0.2009296715259552
"MESOS-3227",False,"train",0.017913199961185455,0.017899202182888985,0.017885513603687286,0.017898129299283028,0.01790592633187771,0.017900977283716202,0.017895927652716637,0.8747010827064514
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618726372718811,0.0,0.0
"MESOS-6032",False,"train",0.015676774084568024,0.015683066099882126,0.28811660408973694,0.01566365174949169,0.015660395845770836,0.6178300380706787,0.015688149258494377,0.015681283548474312
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697601199150085,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.10976839065551758,0.8681240081787109,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675307273864746,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538646936416626
"MESOS-3601",False,"train",0.6872087717056274,0.0,0.0,0.308493047952652,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.31591296195983887,0.6625906825065613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.9791159629821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.9742209911346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.7988070249557495,0.0,0.0,0.16147944331169128,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837594032287598,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914640784263611,0.0
"MESOS-4471",False,"train",0.85390704870224,0.020864233374595642,0.020873308181762695,0.02087271213531494,0.02086370624601841,0.020865237340331078,0.020868537947535515,0.020885182544589043
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954997897148132
"MESOS-7137",False,"train",0.0,0.0,0.9828105568885803,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834186434745789,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.42312273383140564,0.0,0.0,0.5570768117904663
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.3501893877983093,0.6344069838523865,0.0
"MESOS-3800",False,"train",0.9582639336585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769001603126526,0.0
"MESOS-1624",False,"train",0.07561985403299332,0.8223574757575989,0.0,0.0,0.0,0.0,0.0,0.10009695589542389
"MESOS-4337",False,"train",0.017941074445843697,0.01790512353181839,0.01791555993258953,0.017910636961460114,0.017904140055179596,0.017909757792949677,0.01792013831436634,0.8745935559272766
"MESOS-8001",False,"train",0.4221803545951843,0.5542869567871094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862878322601318
"MESOS-2408",False,"train",0.011399256065487862,0.011395463719964027,0.011398978531360626,0.01140084769576788,0.011394701898097992,0.01140790805220604,0.9202027320861816,0.011400161311030388
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932527482509613,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.37463510036468506,0.0,0.0,0.0,0.5835679769515991
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483516812324524
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.029877690598368645,0.0,0.9635310769081116
"MESOS-8911",False,"train",0.012532465159893036,0.01252406183630228,0.9123030304908752,0.01252177357673645,0.012520864605903625,0.01253953855484724,0.012528094463050365,0.012530138716101646
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697601199150085,0.0
"MESOS-3457",False,"train",0.0,0.6474440693855286,0.0,0.0,0.0,0.0,0.0,0.34059229493141174
"MESOS-2461",False,"train",0.0,0.0,0.0,0.9813251495361328,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879807233810425,0.0
"MESOS-9434",False,"train",0.0,0.33170855045318604,0.0,0.0,0.0,0.0,0.0,0.6586878299713135
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889013171195984
"MESOS-5240",False,"train",0.0,0.9513174891471863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.9686802625656128,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.681076169013977,0.0,0.0,0.0,0.31176185607910156
"MESOS-8373",False,"train",0.0,0.0,0.9649266600608826,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963436722755432,0.0,0.0
"MESOS-8847",False,"train",0.9484599232673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649045467376709,0.0
"MESOS-2066",False,"train",0.7805537581443787,0.0,0.0,0.0,0.0,0.0,0.0,0.21079732477664948
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.2707677483558655,0.0,0.7174571752548218
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.10950003564357758,0.0,0.865371823310852,0.0
"MESOS-8419",False,"train",0.0,0.0,0.5252427458763123,0.0,0.0,0.0,0.0,0.4572642743587494
"MESOS-5108",False,"train",0.2791339159011841,0.015667714178562164,0.01567583531141281,0.015670455992221832,0.015675118193030357,0.01568841002881527,0.015673071146011353,0.6268154382705688
"MESOS-3759",False,"train",0.010469822213053703,0.010461213998496532,0.010471080429852009,0.010460804216563702,0.010459273122251034,0.010464085265994072,0.926744818687439,0.010468927212059498
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.6105018854141235,0.0,0.37799888849258423
"MESOS-7985",True,"train",0.013933198526501656,0.01392290648072958,0.013922836631536484,0.013926425017416477,0.013922666199505329,0.01392565481364727,0.013929911889135838,0.9025163650512695
"MESOS-3289",False,"train",0.2781440019607544,0.0,0.689146101474762,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.7877663373947144,0.0,0.1992134004831314
"MESOS-9056",False,"train",0.9897562861442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842095971107483,0.015689903870224953
"MESOS-3863",False,"train",0.12271217256784439,0.0,0.0,0.0,0.0,0.6248087286949158,0.0,0.24329988658428192
"MESOS-4046",False,"train",0.9756397008895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.07499819248914719,0.0,0.0,0.0,0.0,0.9096695184707642,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686923623085022
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662982821464539
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890302419662476,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634561538696289,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775179028511047,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.995599091053009,0.0,0.0
"MESOS-7892",False,"train",0.4653610587120056,0.0,0.0,0.0,0.0,0.0,0.5069711804389954,0.0
"MESOS-5436",False,"train",0.0,0.6153393387794495,0.0,0.0,0.0,0.3658544719219208,0.0,0.0
"MESOS-5705",False,"train",0.9824603796005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648445844650269,0.0
"MESOS-3965",False,"train",0.0,0.4146309792995453,0.0,0.0,0.0,0.5632169246673584,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.2248634397983551,0.7536762356758118,0.0
"MESOS-9477",False,"train",0.03139610216021538,0.03137993812561035,0.03139278665184975,0.4674506187438965,0.031383685767650604,0.3442111015319824,0.031385067850351334,0.03140071779489517
"MESOS-9066",False,"train",0.0,0.0,0.9886089563369751,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717376828193665
