"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3079",False,"test",0.04389653354883194,0.0,0.0,0.0,0.14486061036586761,0.5440781116485596,0.2132805734872818,0.051256872713565826
"XD-3074",False,"test",0.011381981894373894,0.011398189701139927,0.4078729450702667,0.011388793587684631,0.011404470540583134,0.5237534046173096,0.011399566195905209,0.011400599963963032
"XD-3052",False,"test",0.0,0.18568338453769684,0.0,0.0,0.0,0.6160855293273926,0.0,0.17205719649791718
"XD-3049",False,"test",0.24718217551708221,0.0,0.0,0.23492057621479034,0.058460358530282974,0.3529123365879059,0.0914541706442833,0.0
"XD-3042",False,"test",0.031280577182769775,0.03125721216201782,0.7811778783798218,0.03125676512718201,0.03125961869955063,0.03125585615634918,0.03125535324215889,0.03125670179724693
"XD-3041",False,"test",0.0,0.3029918372631073,0.0,0.0,0.039997827261686325,0.4353148341178894,0.20438137650489807,0.0
"XD-3024",False,"test",0.30850350856781006,0.0,0.0,0.0,0.16471093893051147,0.5114644765853882,0.0,0.0
"XD-3017",False,"test",0.031438689678907394,0.7802934646606445,0.03139467537403107,0.031348247081041336,0.03135142847895622,0.03135290369391441,0.03144311532378197,0.03137747570872307
"XD-3016",False,"test",0.010430442169308662,0.5337998270988464,0.010433248244225979,0.010437452234327793,0.4035801887512207,0.010441383346915245,0.010437589138746262,0.010439913719892502
"XD-3015",False,"test",0.2105264663696289,0.05519038811326027,0.7211171984672546,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"test",0.012090016156435013,0.0,0.4358624815940857,0.5497298836708069,0.0,0.0,0.0,0.0
"XD-3003",False,"test",0.0,0.32481950521469116,0.0,0.0,0.0,0.5442554950714111,0.0,0.10093449056148529
"XD-3000",False,"test",0.025073040276765823,0.02504456229507923,0.025049347430467606,0.02503000572323799,0.025020107626914978,0.8246986269950867,0.02503562904894352,0.025048695504665375
"XD-2994",False,"test",0.02087167464196682,0.02087370865046978,0.020872386172413826,0.020887574180960655,0.020899755880236626,0.6866378784179688,0.020876221358776093,0.1880807727575302
"XD-2993",True,"test",0.0,0.0,0.0,0.29705777764320374,0.0,0.5387300848960876,0.14927935600280762,0.0
"XD-2992",True,"test",0.0,0.282320111989975,0.0,0.0,0.11450768262147903,0.5744795799255371,0.0,0.0
"XD-2986",False,"test",0.0,0.40126657485961914,0.0,0.0,0.0,0.5591225624084473,0.0,0.0
"XD-2973",False,"test",0.0,0.0,0.0,0.12543687224388123,0.0,0.8350053429603577,0.0,0.0
"XD-2972",False,"test",0.0,0.0,0.0,0.0,0.0,0.6430294513702393,0.3363349735736847,0.0
"XD-2970",True,"test",0.0,0.33832094073295593,0.0,0.0,0.0,0.16185741126537323,0.07896675914525986,0.4145307242870331
"XD-2958",True,"test",0.0,0.2550129294395447,0.0,0.2692376673221588,0.0,0.4339970648288727,0.0,0.0
"XD-2956",True,"test",0.0,0.32674750685691833,0.0,0.0,0.0,0.6357599496841431,0.0,0.0
"XD-2953",False,"test",0.0,0.5064206719398499,0.0,0.0,0.0,0.0,0.0,0.44652456045150757
"XD-2942",False,"test",0.0,0.9451373219490051,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"test",0.0,0.0,0.0,0.0,0.26743820309638977,0.0,0.07832685112953186,0.6060091257095337
"XD-2920",False,"test",0.2726649045944214,0.5433488488197327,0.0,0.0,0.0,0.0,0.1708776205778122,0.0
"XD-2916",False,"test",0.0,0.7185100317001343,0.0,0.0,0.0,0.24385729432106018,0.0,0.0
"XD-2915",False,"test",0.21564815938472748,0.751555323600769,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"test",0.0,0.2793389558792114,0.0,0.0,0.0,0.6809481978416443,0.0,0.0
"XD-2911",False,"test",0.0,0.0,0.0,0.0,0.19854195415973663,0.5877848267555237,0.07914388179779053,0.1074221208691597
"XD-2909",False,"test",0.43607622385025024,0.02503921277821064,0.025044549256563187,0.025037242099642754,0.4136333763599396,0.025102773681282997,0.025031613186001778,0.025035033002495766
"XD-2902",False,"test",0.0,0.37449657917022705,0.0,0.0,0.0,0.0,0.0,0.5837392210960388
"XD-2893",False,"test",0.0,0.09100482612848282,0.0,0.24634143710136414,0.0,0.2612612247467041,0.37330514192581177,0.0
"XD-2891",False,"test",0.0,0.2730572819709778,0.0,0.0,0.0,0.5507760047912598,0.15298189222812653,0.0
"XD-2887",False,"test",0.0,0.628966748714447,0.0,0.0,0.17462986707687378,0.1634107232093811,0.0,0.0
"XD-2879",False,"test",0.0,0.29975682497024536,0.0,0.0,0.07056168466806412,0.42915523052215576,0.18045224249362946,0.0
"XD-2872",False,"test",0.0,0.1654607206583023,0.0,0.2733041048049927,0.13777443766593933,0.2184125930070877,0.0,0.19939255714416504
"XD-2868",False,"test",0.0,0.507330060005188,0.0,0.0,0.18709346652030945,0.0,0.0,0.29931411147117615
"XD-2865",False,"test",0.3987521529197693,0.0,0.5281225442886353,0.06516588479280472,0.0,0.0,0.0,0.0
"XD-2864",False,"test",0.20062196254730225,0.0,0.0,0.0,0.0,0.5295441746711731,0.0,0.24256278574466705
"XD-2855",False,"test",0.0,0.0,0.0,0.0,0.0,0.2930558919906616,0.2936994135379791,0.408527672290802
"XD-2852",False,"test",0.0,0.0,0.0,0.0,0.0,0.9372940063476562,0.0,0.0
"XD-2837",False,"test",0.010205892845988274,0.023880722001194954,0.12928996980190277,0.3136250078678131,0.0,0.0,0.13646815717220306,0.3860478401184082
"XD-2834",True,"test",0.5743838548660278,0.0,0.09457547962665558,0.0,0.0,0.3085766136646271,0.0,0.0
"XD-2832",False,"test",0.0,0.33798742294311523,0.0,0.0,0.0,0.330415815114975,0.0,0.3204140067100525
"XD-2829",False,"test",0.1247638687491417,0.3550257980823517,0.0,0.0,0.0,0.4884267747402191,0.0,0.0
"XD-2823",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373804926872253,0.0,0.0
"XD-2807",False,"test",0.23598143458366394,0.47221648693084717,0.0,0.0,0.0,0.0,0.27605828642845154,0.0
"XD-2804",False,"test",0.40021249651908875,0.0,0.07067826390266418,0.21736615896224976,0.027388883754611015,0.278042197227478,0.0,0.0
"XD-2801",False,"test",0.015649227425456047,0.01565772108733654,0.01565408706665039,0.015671953558921814,0.015641048550605774,0.015647783875465393,0.8904232382774353,0.015654966235160828
"XD-2794",False,"test",0.06825514137744904,0.0,0.0,0.0,0.0,0.8940761089324951,0.0,0.0
"XD-2787",False,"test",0.0,0.0,0.0,0.0,0.0,0.9561646580696106,0.0,0.0
"XD-2779",False,"test",0.11978892982006073,0.43269118666648865,0.0,0.0,0.0,0.0,0.0,0.426595002412796
"XD-2778",False,"test",0.0,0.4914981722831726,0.0,0.06363904476165771,0.15095968544483185,0.27526023983955383,0.0,0.0
"XD-2776",True,"test",0.18178154528141022,0.0,0.0,0.0,0.3638065457344055,0.42458197474479675,0.0,0.0
"XD-2767",False,"test",0.0,0.3735889196395874,0.0,0.0,0.21669894456863403,0.13411620259284973,0.26266106963157654,0.0
"XD-2752",True,"test",0.044311583042144775,0.17254553735256195,0.0,0.0,0.0,0.1604883223772049,0.322480171918869,0.2901974618434906
"XD-2750",False,"test",0.8237982988357544,0.025199459865689278,0.025161070749163628,0.02513347752392292,0.025123415514826775,0.02524547651410103,0.025123726576566696,0.025215089321136475
"XD-2749",False,"test",0.5944870114326477,0.02511855773627758,0.025109421461820602,0.025082848966121674,0.02507837861776352,0.2549054026603699,0.025081710889935493,0.02513660117983818
"XD-2748",True,"test",0.0,0.7613009214401245,0.15131406486034393,0.07042405009269714,0.0,0.0,0.0,0.0
"XD-2744",False,"test",0.8238944411277771,0.025172917172312737,0.025146447122097015,0.02513141930103302,0.025149870663881302,0.02523260936141014,0.025141699239611626,0.025130631402134895
"XD-2742",False,"test",0.24097687005996704,0.025042815133929253,0.025030633434653282,0.02504591830074787,0.02505703829228878,0.025094473734498024,0.025123562663793564,0.6086286902427673
"XD-2739",False,"test",0.03130835294723511,0.7806935906410217,0.03132810816168785,0.03130783885717392,0.031301483511924744,0.031332965940237045,0.031370386481285095,0.03135727345943451
"XD-2734",False,"test",0.0,0.10576298832893372,0.0,0.0,0.0,0.8498494625091553,0.0,0.0
"XD-2730",True,"test",0.0,0.5875335931777954,0.0,0.0,0.0,0.36998581886291504,0.0,0.0
"XD-2728",False,"test",0.2676704525947571,0.0,0.606300413608551,0.12244945764541626,0.0,0.0,0.0,0.0
"XD-2717",False,"test",0.06213923543691635,0.3282569348812103,0.0,0.0,0.0,0.17024752497673035,0.0,0.418475478887558
"XD-2716",False,"test",0.08042033016681671,0.4527970254421234,0.0,0.15875133872032166,0.0,0.24039418995380402,0.05038599297404289,0.0
"XD-2713",False,"test",0.0,0.7489728927612305,0.0,0.0,0.20071370899677277,0.0,0.0,0.0
"XD-2712",False,"test",0.037123505026102066,0.20055197179317474,0.0,0.0,0.0,0.31971168518066406,0.2654334008693695,0.1708032637834549
"XD-2700",False,"test",0.0,0.0,0.0,0.0,0.0,0.49222058057785034,0.4500097930431366,0.0
"XD-2698",False,"test",0.0,0.0,0.15853124856948853,0.0,0.0,0.7944698929786682,0.0,0.0
"XD-2684",False,"test",0.0,0.0,0.0,0.0,0.0,0.5578538179397583,0.0,0.4002937972545624
"XD-2681",False,"test",0.19370293617248535,0.11863144487142563,0.0,0.2836606502532959,0.0,0.39513787627220154,0.0,0.0
"XD-2672",False,"test",0.0,0.733015775680542,0.0,0.0,0.0,0.0,0.226545512676239,0.0
"XD-2670",False,"test",0.03131549805402756,0.0313764326274395,0.031328439712524414,0.03131851553916931,0.03136131539940834,0.03144635260105133,0.03135804459452629,0.7804954051971436
"XD-2664",False,"test",0.0,0.8493555784225464,0.0,0.0,0.0,0.12173242121934891,0.0,0.0
"XD-2661",False,"test",0.11844177544116974,0.8314349055290222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"test",0.011394086293876171,0.920235276222229,0.011391372419893742,0.011405745521187782,0.011380097828805447,0.011394836008548737,0.01140051893889904,0.01139806117862463
"XD-2649",False,"test",0.031429167836904526,0.7800432443618774,0.03141846880316734,0.03141670674085617,0.0314241498708725,0.03144659474492073,0.03141474723815918,0.031406890600919724
"XD-2646",False,"test",0.0,0.39073997735977173,0.0,0.010112268850207329,0.0,0.2288925051689148,0.35347890853881836,0.0
"XD-2638",False,"test",0.0,0.25270622968673706,0.0,0.2787216603755951,0.0,0.0586191788315773,0.3947555124759674,0.0
"XD-2637",False,"test",0.0,0.7948980331420898,0.0,0.0,0.0,0.0,0.0,0.15797482430934906
"XD-2631",False,"test",0.02508564665913582,0.02504025213420391,0.02507604844868183,0.4266425371170044,0.4230327606201172,0.025058550760149956,0.025030748918652534,0.025033453479409218
"XD-2626",False,"test",0.0,0.5960248708724976,0.0,0.3709002733230591,0.0,0.0,0.0,0.0
"XD-2624",False,"test",0.02089531719684601,0.3373291790485382,0.020872673019766808,0.020889323204755783,0.45360204577445984,0.10461868345737457,0.02090701460838318,0.020885789766907692
"XD-2612",False,"test",0.5954036712646484,0.29630088806152344,0.018039530143141747,0.018052220344543457,0.018055960536003113,0.01804468221962452,0.018061984330415726,0.018041010946035385
"XD-2609",False,"test",0.0,0.12666255235671997,0.49400752782821655,0.0,0.05985824018716812,0.0,0.1017458438873291,0.21615441143512726
"XD-2606",False,"test",0.0,0.3420611321926117,0.0,0.0,0.0,0.3838895857334137,0.0,0.24552522599697113
"XD-2595",True,"test",0.0,0.1169280856847763,0.0,0.0,0.0,0.0,0.8580185174942017,0.0
"XD-2590",False,"test",0.0,0.19751788675785065,0.0,0.0,0.05936728045344353,0.5098626613616943,0.21915403008460999,0.0
"XD-2584",False,"test",0.011396353133022785,0.5441845059394836,0.01140050683170557,0.011385813355445862,0.011378590948879719,0.011385872960090637,0.011386573314666748,0.38748180866241455
"XD-2575",True,"test",0.32361727952957153,0.45209577679634094,0.0,0.2040550410747528,0.0,0.0,0.0,0.0
"XD-2570",False,"test",0.0,0.7666542530059814,0.0,0.0,0.15556949377059937,0.05870389565825462,0.0,0.0
"XD-2569",False,"test",0.02507074736058712,0.8244280815124512,0.025091931223869324,0.02507602609694004,0.025078879669308662,0.025088602676987648,0.025087499991059303,0.025078264996409416
"XD-2567",False,"test",0.0,0.565100908279419,0.16871246695518494,0.0,0.0,0.24872265756130219,0.0,0.0
"XD-2566",False,"test",0.25254759192466736,0.12464673817157745,0.0,0.0,0.07526548951864243,0.5257622003555298,0.0,0.0
"XD-2564",False,"test",0.0,0.41285276412963867,0.17286743223667145,0.0,0.11606086045503616,0.2868269681930542,0.0,0.0
"XD-2561",False,"test",0.0723438709974289,0.21937094628810883,0.19625280797481537,0.0702812597155571,0.03013523854315281,0.06018354743719101,0.24687911570072174,0.1045532375574112
"XD-2556",False,"test",0.017968690022826195,0.23170293867588043,0.01795622520148754,0.01794995553791523,0.017945459112524986,0.6605738401412964,0.017952393740415573,0.017950505018234253
"XD-2546",False,"test",0.02085939794778824,0.020893732085824013,0.020888738334178925,0.46267837285995483,0.020871520042419434,0.2545095682144165,0.17842330038547516,0.020875386893749237
"XD-2542",True,"test",0.22323662042617798,0.04863335192203522,0.0,0.0,0.0,0.6288474202156067,0.0,0.07261760532855988
"XD-2516",False,"test",0.0,0.48740750551223755,0.0,0.0803799033164978,0.0,0.0,0.42033645510673523,0.0
"XD-2510",False,"test",0.017870116978883743,0.8748264312744141,0.017872126772999763,0.017875509336590767,0.017881810665130615,0.017903300002217293,0.017888322472572327,0.017882395535707474
"XD-2509",False,"test",0.025064708665013313,0.8246967792510986,0.02502828650176525,0.025078343227505684,0.025019612163305283,0.02503993548452854,0.0250315610319376,0.025040745735168457
"XD-2508",False,"test",0.01145048439502716,0.011480215936899185,0.011449451558291912,0.011499111540615559,0.30628299713134766,0.6248985528945923,0.011455394327640533,0.011483767069876194
"XD-2505",False,"test",0.0,0.0,0.0,0.43731164932250977,0.0,0.0,0.5380290150642395,0.0
"XD-2502",False,"test",0.0,0.4306832253932953,0.0,0.0,0.2960970103740692,0.2446829080581665,0.0,0.0
"XD-2496",False,"test",0.013922479934990406,0.013941368088126183,0.013910701498389244,0.013920883648097515,0.013938816264271736,0.9025208950042725,0.013930545188486576,0.013914326205849648
"XD-2485",False,"test",0.017893387004733086,0.534364640712738,0.3583500385284424,0.017872123047709465,0.017873764038085938,0.01787971332669258,0.01788659766316414,0.017879674211144447
"XD-2483",False,"test",0.0,0.573921263217926,0.0,0.0,0.0,0.0,0.393356591463089,0.0
"XD-2480",False,"test",0.0,0.0,0.0,0.23872488737106323,0.0,0.5409731268882751,0.0,0.18101513385772705
"XD-2478",False,"test",0.0,0.29630813002586365,0.0,0.0,0.0,0.1336113065481186,0.0,0.5427473783493042
"XD-2429",False,"test",0.3792005181312561,0.2032337635755539,0.0,0.23544609546661377,0.17577697336673737,0.0,0.0,0.0
"XD-2426",False,"test",0.0,0.40641143918037415,0.18786226212978363,0.25526759028434753,0.0,0.0,0.1265726089477539,0.0
"XD-2425",False,"test",0.2569867670536041,0.10350901633501053,0.05036304146051407,0.1563880741596222,0.13045969605445862,0.2988322675228119,0.0,0.0
"XD-2424",False,"test",0.14003853499889374,0.11694321781396866,0.0,0.0,0.0,0.48489078879356384,0.0,0.22357694804668427
"XD-2423",False,"test",0.0,0.0,0.8394039869308472,0.0,0.0,0.0,0.14367498457431793,0.0
"XD-2422",False,"test",0.014220445416867733,0.6881545782089233,0.014209721237421036,0.014207789674401283,0.22650624811649323,0.014227334409952164,0.014231367036700249,0.014242575503885746
"XD-2411",False,"test",0.49062401056289673,0.36284181475639343,0.0,0.0,0.0,0.0,0.0,0.10060328990221024
"XD-2406",True,"test",0.0,0.3337595760822296,0.0,0.0,0.0,0.594498336315155,0.06072394549846649,0.0
"XD-2404",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686273336410522,0.0,0.0
"XD-2387",False,"test",0.020857779309153557,0.020881498232483864,0.020853916183114052,0.020856671035289764,0.020878581330180168,0.5809956789016724,0.29381293058395386,0.020862895995378494
"XD-2386",False,"test",0.025131605565547943,0.824350893497467,0.025073625147342682,0.0250745490193367,0.025091420859098434,0.025101475417613983,0.025097385048866272,0.025079069659113884
"XD-2382",False,"test",0.02501935139298439,0.025020213797688484,0.02502235770225525,0.025026556104421616,0.025030456483364105,0.8248093724250793,0.025035791099071503,0.025035861879587173
"XD-2361",False,"test",0.0,0.40706515312194824,0.0,0.0,0.30878034234046936,0.2539210319519043,0.0,0.0
"XD-2360",False,"test",0.0,0.0,0.0,0.2350577712059021,0.0,0.7267940044403076,0.0,0.0
"XD-2358",False,"test",0.0,0.49896928668022156,0.0,0.0,0.0,0.4509669840335846,0.0,0.0
"XD-2351",True,"test",0.0,0.15501990914344788,0.0,0.0,0.266912579536438,0.5388360023498535,0.0,0.0
"XD-2345",False,"test",0.0,0.6428871750831604,0.0,0.07471081614494324,0.0,0.2570832073688507,0.0,0.0
"XD-2344",False,"test",0.0,0.0,0.0,0.17640385031700134,0.3014896512031555,0.3329976797103882,0.18308456242084503,0.0
"XD-2342",False,"test",0.0,0.32851022481918335,0.0,0.0,0.0,0.0,0.4268949329853058,0.2157951295375824
"XD-2339",False,"test",0.0,0.0,0.0,0.0,0.10321426391601562,0.8698003888130188,0.0,0.0
"XD-2334",False,"test",0.0,0.3366687595844269,0.0,0.0,0.16554389894008636,0.2954180836677551,0.1887231022119522,0.0
"XD-2330",False,"test",0.011379823088645935,0.011395293287932873,0.011395776644349098,0.011400534771382809,0.21092399954795837,0.7207058668136597,0.011394571512937546,0.011404144577682018
"XD-2325",False,"test",0.010437417775392532,0.4528146982192993,0.01043572649359703,0.010429143905639648,0.010435613803565502,0.14858479797840118,0.3464288115501404,0.010433793067932129
"XD-2322",False,"test",0.0,0.0,0.0,0.0,0.1677592396736145,0.32325631380081177,0.46978098154067993,0.0
"XD-2316",False,"test",0.044877950102090836,0.38361066579818726,0.0,0.0,0.0,0.13059021532535553,0.4330998361110687,0.0
"XD-2308",False,"test",0.0,0.318069726228714,0.0,0.0,0.0,0.6539998650550842,0.0,0.0
"XD-2304",False,"test",0.0,0.40180978178977966,0.0,0.0,0.1789054572582245,0.39315471053123474,0.0,0.0
"XD-2302",False,"test",0.031315241008996964,0.03133343532681465,0.03131445124745369,0.03131448104977608,0.031350862234830856,0.7807278633117676,0.031329136341810226,0.031314533203840256
"XD-2298",True,"test",0.0,0.25707119703292847,0.0,0.0,0.0,0.3863005042076111,0.0,0.3435264825820923
"XD-2280",True,"test",0.0,0.07575955986976624,0.0,0.0,0.9091500043869019,0.0,0.0,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.9821105003356934,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.9827868938446045,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.4855283200740814,0.0,0.0,0.24239759147167206,0.0,0.0,0.24060028791427612
"XD-2270",False,"test",0.0,0.5625537633895874,0.0,0.0,0.09695699065923691,0.0,0.0,0.31036072969436646
"XD-2264",False,"test",0.10328667610883713,0.35358959436416626,0.011404474265873432,0.011405029334127903,0.17322547733783722,0.3242636024951935,0.011404890567064285,0.011420238763093948
"XD-2259",True,"test",0.01144419051706791,0.46799853444099426,0.01139699574559927,0.011399288661777973,0.011402206495404243,0.46354708075523376,0.01139899156987667,0.011412682011723518
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.9828103184700012,0.0,0.0,0.0
"XD-2253",True,"test",0.0,0.11813764274120331,0.28704169392585754,0.27215978503227234,0.23716692626476288,0.07330776005983353,0.0,0.0
"XD-2251",False,"test",0.0,0.43490007519721985,0.5275136232376099,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"test",0.0,0.25279611349105835,0.0,0.0,0.0,0.563239336013794,0.0,0.17062465846538544
"XD-2224",True,"test",0.39951494336128235,0.525261640548706,0.012527817860245705,0.012539183720946312,0.012531587854027748,0.012556714937090874,0.01253430638462305,0.012533747591078281
"XD-2178",False,"test",0.0,0.7214020490646362,0.0,0.0,0.0,0.0,0.0,0.23159556090831757
"XD-2171",False,"test",0.03129762411117554,0.03132282570004463,0.03129086270928383,0.031289439648389816,0.03130731359124184,0.7808910012245178,0.03128409385681152,0.031316839158535004
"XD-2170",False,"test",0.0,0.038587410002946854,0.0,0.7386325597763062,0.13550592958927155,0.0,0.08339843899011612,0.0
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.0,0.6574058532714844,0.2982944846153259,0.0
"XD-2140",False,"test",0.0,0.0,0.0,0.0,0.0,0.466991126537323,0.5051387548446655,0.0
"XD-2139",False,"test",0.0,0.47863319516181946,0.0,0.0,0.0,0.35046887397766113,0.14480581879615784,0.0
"XD-2124",False,"test",0.0,0.0,0.0,0.0,0.0,0.5705075263977051,0.39675629138946533,0.0
"XD-2122",False,"test",0.0,0.24245409667491913,0.0,0.2326047420501709,0.10263865441083908,0.40907132625579834,0.0,0.0
"XD-2121",True,"test",0.0,0.0,0.0,0.44902557134628296,0.0,0.461894154548645,0.06886228173971176,0.0
"XD-2120",False,"test",0.0,0.0,0.0,0.5409147143363953,0.0,0.3691178560256958,0.07205203175544739,0.0
"XD-2119",True,"test",0.0,0.17898230254650116,0.0,0.16342966258525848,0.07850044965744019,0.40273621678352356,0.0,0.1685146987438202
"XD-2118",False,"test",0.0,0.8521321415901184,0.0,0.0,0.09395011514425278,0.0,0.0,0.0
"XD-2113",True,"test",0.0,0.5526357293128967,0.0,0.07439178973436356,0.0,0.33946019411087036,0.0,0.0
"XD-2097",True,"test",0.05234411731362343,0.0,0.0,0.0,0.0,0.9203566312789917,0.0,0.0
"XD-2090",True,"test",0.0,0.19295784831047058,0.0,0.0,0.0,0.7622351050376892,0.0,0.0
"XD-2067",False,"test",0.01046354416757822,0.010450408793985844,0.01044745184481144,0.01045378390699625,0.15300557017326355,0.19543354213237762,0.5992927551269531,0.010452908463776112
"XD-2063",False,"test",0.6510769128799438,0.0,0.0,0.0,0.08876373618841171,0.2271893322467804,0.0,0.0
"XD-2058",False,"test",0.20270121097564697,0.7645645141601562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"test",0.12947574257850647,0.5112425088882446,0.011521339416503906,0.011529338546097279,0.011524503119289875,0.011530718766152859,0.3016480505466461,0.011527766473591328
"XD-2041",False,"test",0.3681662678718567,0.37759852409362793,0.0,0.0,0.0,0.053340423852205276,0.17121264338493347,0.0
"XD-2037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513053297996521
"XD-2035",False,"test",0.0,0.14002111554145813,0.0,0.33869805932044983,0.0,0.0,0.0,0.5075641870498657
"XD-2032",False,"test",0.2033906728029251,0.20892895758152008,0.0,0.0,0.0,0.2573680579662323,0.31907919049263,0.0
"XD-2031",False,"test",0.14972536265850067,0.45924657583236694,0.0,0.14499396085739136,0.0,0.23911619186401367,0.0,0.0
"XD-2030",False,"test",0.0,0.13891860842704773,0.0,0.0,0.19767193496227264,0.6392847299575806,0.0,0.0
"XD-2028",False,"test",0.0839160680770874,0.6152833700180054,0.0,0.0,0.0,0.28582656383514404,0.0,0.0
"XD-2026",False,"test",0.0,0.0,0.10044048726558685,0.042485591024160385,0.0,0.5937991142272949,0.0,0.25206056237220764
"XD-2022",True,"test",0.4046473205089569,0.015749776735901833,0.015742821618914604,0.015797024592757225,0.01573687419295311,0.5008680820465088,0.01572360098361969,0.015734538435935974
"XD-2021",False,"test",0.011395026929676533,0.369653582572937,0.011392973363399506,0.5619731545448303,0.011402818374335766,0.011396683752536774,0.011400177143514156,0.011385629884898663
"XD-2016",False,"test",0.07323772460222244,0.3210141062736511,0.0,0.0,0.05390484258532524,0.509358286857605,0.0,0.03626207262277603
"XD-2012",False,"test",0.02086125686764717,0.02088642492890358,0.36318740248680115,0.020854610949754715,0.39163440465927124,0.020881451666355133,0.02086297608911991,0.14083144068717957
"XD-2009",False,"test",0.0,0.0,0.0,0.15342602133750916,0.0,0.79950350522995,0.0,0.0
"XD-2007",False,"test",0.0,0.18657810986042023,0.0,0.14976169168949127,0.0,0.0,0.07386036217212677,0.5750625729560852
"XD-2005",False,"test",0.3072907030582428,0.0,0.2047371119260788,0.0,0.0,0.0,0.17502056062221527,0.3076789379119873
"XD-1997",True,"test",0.0,0.6192328929901123,0.0,0.0,0.0,0.0,0.34789448976516724,0.0
"XD-1990",False,"test",0.011384139768779278,0.9203123450279236,0.011375890113413334,0.011384955607354641,0.011379297822713852,0.011405396275222301,0.011380097828805447,0.011377902701497078
"XD-1984",False,"test",0.0,0.4058534502983093,0.0,0.0,0.0,0.2631552815437317,0.30980145931243896,0.0
"XD-1983",False,"test",0.0,0.0,0.0,0.9019652009010315,0.0,0.09155754745006561,0.0,0.0
"XD-1972",True,"test",0.0,0.6135398149490356,0.0,0.0,0.013167591765522957,0.3688373565673828,0.0,0.0
"XD-1965",False,"test",0.0,0.06468448042869568,0.37725862860679626,0.3336145281791687,0.0,0.09326329827308655,0.0,0.1260693371295929
"XD-1959",False,"test",0.0,0.0,0.0,0.8090305924415588,0.1233360692858696,0.0,0.0,0.06409790366888046
"XD-1958",False,"test",0.20864908397197723,0.13266342878341675,0.598309338092804,0.0,0.010720237158238888,0.0,0.0,0.049081265926361084
"XD-1950",False,"test",0.07392635941505432,0.015560903586447239,0.8536325097084045,0.0333419069647789,0.0,0.02312656119465828,0.0,0.0
"XD-1944",False,"test",0.0,0.049960412085056305,0.05804792791604996,0.7763407826423645,0.11316248774528503,0.0,0.0,0.0
"XD-1943",False,"test",0.02501698210835457,0.8248311877250671,0.025020655244588852,0.025013752281665802,0.025019781664013863,0.02504769153892994,0.02502874843776226,0.02502116933465004
"XD-1939",False,"test",0.01786832883954048,0.8748878836631775,0.017873380333185196,0.017869122326374054,0.017870688810944557,0.017882483080029488,0.017876069992780685,0.017872082069516182
"XD-1937",False,"test",0.01574314385652542,0.015763547271490097,0.015742192044854164,0.01575692743062973,0.015739088878035545,0.634822428226471,0.27066269516944885,0.015769988298416138
"XD-1920",False,"test",0.031259965151548386,0.7811146378517151,0.031259484589099884,0.03125491738319397,0.031255386769771576,0.03131364285945892,0.03128087520599365,0.0312611423432827
"XD-1905",True,"test",0.0,0.31570184230804443,0.0,0.0,0.0,0.6607398986816406,0.0,0.0
"XD-1899",False,"test",0.3329496383666992,0.0,0.6225907206535339,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"test",0.22003087401390076,0.6856459975242615,0.015729151666164398,0.015712786465883255,0.015707679092884064,0.015725208446383476,0.01573583111166954,0.015712490305304527
"XD-1891",False,"test",0.011382115073502064,0.011398788541555405,0.20023797452449799,0.01138228178024292,0.011374488472938538,0.31627461314201355,0.15638065338134766,0.28156912326812744
"XD-1889",False,"test",0.0,0.9819101095199585,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"test",0.025221800431609154,0.025158630684018135,0.025156620889902115,0.0251582320779562,0.02514086291193962,0.025168510153889656,0.02517426386475563,0.8238210678100586
"XD-1885",False,"test",0.0,0.3093411326408386,0.0,0.0,0.0,0.0,0.2751697599887848,0.39647167921066284
"XD-1881",False,"test",0.2771313190460205,0.01253476832062006,0.012523069977760315,0.012521098367869854,0.012515250593423843,0.6477149724960327,0.012527665123343468,0.012531847693026066
"XD-1879",False,"test",0.0,0.0,0.0,0.0,0.1975693702697754,0.10412290692329407,0.6565691232681274,0.0
"XD-1876",False,"test",0.4581150710582733,0.3949669897556305,0.1323421597480774,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"test",0.39073264598846436,0.0,0.0,0.14489448070526123,0.0,0.2626422643661499,0.0,0.18817085027694702
