"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674966931343079
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9762723445892334,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.15509401261806488,0.0,0.0,0.0,0.0,0.7978353500366211
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.09092948585748672,0.900102972984314,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.4133111238479614,0.0,0.5615301132202148,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707657694816589,0.0
"MESOS-5304",False,"train",0.0,0.20120956003665924,0.0,0.7592140436172485,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9994546175003052,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.9800795316696167,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9483804702758789,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.01789930649101734,0.017899421975016594,0.8747158646583557,0.01789899915456772,0.017886590212583542,0.017913207411766052,0.017896555364131927,0.01789006032049656
"MESOS-1466",False,"train",0.0,0.0,0.1997162103652954,0.0,0.0,0.7877492904663086,0.0,0.0
"MESOS-7329",False,"train",0.3178054988384247,0.0,0.6379829049110413,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.9953516125679016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.18806183338165283,0.0,0.0,0.0,0.7984841465950012,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975182414054871
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988906979560852,0.0
"MESOS-7725",False,"train",0.040268030017614365,0.0,0.0,0.11242763698101044,0.0,0.0,0.8471431136131287,0.0
"MESOS-9542",False,"train",0.0,0.0,0.3098229169845581,0.0,0.6850929856300354,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.9796133637428284,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786131978034973
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786131978034973
"MESOS-6050",False,"train",0.0,0.9618832468986511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.010440804064273834,0.01044033095240593,0.926917552947998,0.010435140691697598,0.010455301031470299,0.01043432392179966,0.010439367033541203,0.010437226854264736
"MESOS-9622",False,"train",0.0,0.9786295294761658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.7908039093017578,0.19743601977825165,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.11038587987422943,0.0,0.8889808058738708,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.9946210980415344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.9199865460395813,0.045857951045036316,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763062596321106,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.27039530873298645,0.0,0.0,0.0,0.6758780479431152,0.0
"MESOS-8849",False,"train",0.0,0.35934409499168396,0.0,0.0,0.0,0.0,0.0,0.6185178160667419
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843370914459229
"MESOS-8279",False,"train",0.0,0.0,0.9867217540740967,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786181449890137,0.0,0.0
"MESOS-4938",False,"train",0.025051096454262733,0.02504502423107624,0.025041408836841583,0.025050628930330276,0.025036854669451714,0.025042623281478882,0.0250555407255888,0.8246768116950989
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372913837432861,0.0,0.0
"MESOS-8489",True,"train",0.3136809766292572,0.0,0.0,0.0,0.0,0.0,0.6798014640808105,0.0
"MESOS-3683",False,"train",0.853783130645752,0.02088766172528267,0.02088552713394165,0.02088644914329052,0.020883535966277122,0.02089756354689598,0.02089034579694271,0.0208857711404562
"MESOS-7713",False,"train",0.0,0.9870942234992981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.9862903356552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.971741259098053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.9741909503936768,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.2819508910179138,0.0,0.716164231300354,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902300238609314,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969016313552856,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.2633076608181,0.0,0.7168726921081543,0.0
"MESOS-2770",False,"train",0.9675160646438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.9582341909408569,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.2701033055782318,0.0,0.0,0.4854273498058319,0.2379908561706543,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707139730453491
"MESOS-8741",False,"train",0.0,0.0,0.0,0.48470887541770935,0.0,0.5057438015937805,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.9930422902107239,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840589761734009,0.0
"MESOS-6263",False,"train",0.0,0.0,0.34177955985069275,0.0,0.0,0.0,0.6331655383110046,0.0
"MESOS-4390",False,"train",0.015639377757906914,0.01564309000968933,0.8905081152915955,0.015645615756511688,0.01563902385532856,0.01563972979784012,0.015646271407604218,0.015638824552297592
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995085597038269,0.0
"MESOS-4840",False,"train",0.9648773670196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.6699123382568359,0.0,0.0,0.285885214805603,0.0,0.0
"MESOS-1943",False,"train",0.0,0.42891794443130493,0.0,0.0,0.0,0.5335047841072083,0.0,0.0
"MESOS-8269",False,"train",0.5291441679000854,0.0,0.4480192959308624,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.6046431660652161,0.0,0.3816840946674347,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.5233142971992493,0.0,0.0,0.4663916528224945,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.6154912710189819,0.0,0.0,0.36099007725715637,0.0
"MESOS-3005",False,"train",0.0,0.0,0.5920856595039368,0.0,0.0,0.0,0.377849817276001,0.0
"MESOS-5404",False,"train",0.5160735845565796,0.0,0.4611279368400574,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08315436542034149,0.9100099802017212
"MESOS-6837",True,"train",0.0,0.0,0.0,0.9846190810203552,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.9675350189208984,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.9415642023086548,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999409317970276,0.0,0.0
"MESOS-5559",False,"train",0.7794174551963806,0.0314948633313179,0.03147995099425316,0.03155607357621193,0.031479936093091965,0.03155941143631935,0.03153235837817192,0.03147994726896286
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483832716941833
"MESOS-5740",False,"train",0.0,0.0,0.9870965480804443,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.9649139046669006,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.1297544538974762,0.0,0.8600558638572693,0.0
"MESOS-8989",False,"train",0.9872763156890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.21471057832241058,0.015677975490689278,0.01568552292883396,0.6912356019020081,0.015663620084524155,0.0156739242374897,0.015673993155360222,0.015678783878684044
"MESOS-6042",False,"train",0.010429512709379196,0.01042838767170906,0.9269910454750061,0.010429564863443375,0.010428673587739468,0.01043529249727726,0.010428992100059986,0.010428555309772491
"MESOS-3273",False,"train",0.24976466596126556,0.24527226388454437,0.5048094987869263,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.8526932597160339,0.0,0.0,0.12581568956375122,0.0
"MESOS-8424",False,"train",0.0,0.0,0.9726184606552124,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697723388671875
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325551986694336,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9648962020874023,0.0,0.0,0.0
"MESOS-4545",False,"train",0.015650957822799683,0.01565311849117279,0.8904407620429993,0.01565209962427616,0.01565132848918438,0.01565062813460827,0.01564927212893963,0.015651797875761986
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717324376106262,0.0,0.0
"MESOS-8403",False,"train",0.0,0.6375525593757629,0.35585618019104004,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.932410717010498,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.5135459303855896,0.0,0.0,0.0,0.46434566378593445,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9178123474121094,0.0,0.059343744069337845,0.0
"MESOS-3061",False,"train",0.17968831956386566,0.0,0.2570417821407318,0.0,0.0,0.0,0.0,0.5514122843742371
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9786155223846436,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538130164146423
"MESOS-7558",False,"train",0.0,0.0,0.980522632598877,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.06403116881847382,0.0,0.0,0.9279736876487732,0.0,0.0
"MESOS-3273",False,"train",0.24976466596126556,0.24527226388454437,0.5048094987869263,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601428508758545,0.0,0.0
"MESOS-6189",False,"train",0.015674585476517677,0.37254002690315247,0.5334128141403198,0.01566685549914837,0.0156723503023386,0.015676524490118027,0.01568068377673626,0.01567612960934639
"MESOS-4951",False,"train",0.0,0.0,0.14279447495937347,0.0,0.0,0.0,0.2906278073787689,0.550480842590332
"MESOS-3470",False,"train",0.0,0.0,0.09487384557723999,0.0,0.0,0.0,0.867514967918396,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634710550308228,0.0,0.0
"MESOS-6731",False,"train",0.010442506521940231,0.01044982299208641,0.010446924716234207,0.010448853485286236,0.010443070903420448,0.010454374365508556,0.9268615245819092,0.01045294851064682
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9703384637832642,0.0,0.02121446654200554,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.999708354473114,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780752062797546,0.0,0.0
"MESOS-8843",False,"train",0.010460014455020428,0.34614425897598267,0.010469409637153149,0.010455727577209473,0.010459993034601212,0.010461166501045227,0.01045749057084322,0.5910919904708862
"MESOS-4818",False,"train",0.0,0.0,0.6699123382568359,0.0,0.0,0.285885214805603,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.23135852813720703,0.10783012211322784,0.5237994194030762,0.0,0.12850478291511536,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634071588516235,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.3243055045604706,0.07248563319444656,0.5956564545631409,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.3102482259273529,0.6646379828453064,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.25056612491607666,0.08374765515327454,0.0,0.0,0.6574968695640564,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.9846190810203552,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995085597038269,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846014976501465,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878149628639221
"MESOS-6151",False,"train",0.0,0.0,0.07195423543453217,0.9159202575683594,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649308323860168
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.41440632939338684,0.0,0.582955539226532
"MESOS-2972",False,"train",0.0,0.0,0.0,0.8526932597160339,0.0,0.0,0.12581568956375122,0.0
"MESOS-9419",True,"train",0.0,0.8433798551559448,0.0,0.0,0.0,0.0,0.0,0.15358036756515503
"MESOS-8838",False,"train",0.0,0.0,0.9742188453674316,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.989809513092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981799483299255,0.09411481022834778,0.0
"MESOS-8911",False,"train",0.012516208924353123,0.012533681467175484,0.01252288743853569,0.012513716705143452,0.012514983303844929,0.912360668182373,0.012517420575022697,0.01252042781561613
"MESOS-9622",False,"train",0.0,0.9786295294761658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512344002723694,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990147054195404,0.0
"MESOS-4624",False,"train",0.0,0.9697731137275696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.6641432642936707,0.0,0.3000747859477997,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.2849523425102234,0.589509904384613,0.020922020077705383,0.020912548527121544,0.020924309268593788,0.020921828225255013,0.020938515663146973,0.02091854065656662
"MESOS-2784",False,"train",0.0,0.0,0.9561573266983032,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649206399917603,0.0
"MESOS-2066",False,"train",0.0,0.0,0.7795726656913757,0.0,0.0,0.0,0.2117784321308136,0.0
"MESOS-2571",False,"train",0.824439525604248,0.025074604898691177,0.025075871497392654,0.0250743068754673,0.02510625496506691,0.025074876844882965,0.025075772777199745,0.025078773498535156
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512380361557007
"MESOS-9542",False,"train",0.0,0.0,0.3098229169845581,0.0,0.6850929856300354,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.9372940063476562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.2758617401123047,0.0,0.7132344841957092,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.9415483474731445,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.48300933837890625,0.0,0.0,0.0,0.0,0.5126960873603821,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9634436368942261,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.9765289425849915,0.0,0.0,0.0,0.0,0.014169859699904919
"MESOS-5174",False,"train",0.0,0.0,0.9015586972236633,0.0,0.0,0.0,0.08686812222003937,0.0
"MESOS-2072",True,"train",0.0,0.0,0.04947836324572563,0.0,0.0,0.0,0.0,0.9453285932540894
"MESOS-7586",False,"train",0.0,0.0,0.0,0.09621001780033112,0.0,0.8979148268699646,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986707329750061,0.0
"MESOS-8528",False,"train",0.015653617680072784,0.015646234154701233,0.8904787302017212,0.01564689725637436,0.015641890466213226,0.015644468367099762,0.015645304694771767,0.015642894431948662
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697120189666748
"MESOS-7877",False,"train",0.0,0.0,0.43483349680900574,0.0,0.0,0.0,0.0,0.5563403964042664
"MESOS-2030",True,"train",0.47995758056640625,0.0,0.5050157904624939,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.5077663064002991,0.484008252620697,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.6054415106773376,0.0,0.0,0.0,0.3406651020050049,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618873000144958
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.974963903427124,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.9872955679893494,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983760416507721,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975274205207825
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675003290176392,0.0
"MESOS-3045",False,"train",0.0,0.0,0.9675350189208984,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.20092852413654327,0.0,0.0,0.0,0.7701684832572937,0.0
"MESOS-9696",False,"train",0.010441022925078869,0.01044309139251709,0.01044502854347229,0.9268908500671387,0.010440112091600895,0.01045159436762333,0.010447625070810318,0.01044069416821003
"MESOS-4836",False,"train",0.013936378061771393,0.013935656286776066,0.9024458527565002,0.01393477339297533,0.013933101668953896,0.013942084275186062,0.013938668183982372,0.013933445326983929
"MESOS-4255",True,"train",0.0,0.5206553936004639,0.0,0.0,0.0,0.4715160131454468,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.09164144098758698,0.3902001976966858,0.5108457803726196,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872941970825195,0.0,0.0
"MESOS-2795",False,"train",0.10772796720266342,0.0,0.8662562966346741,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.48300933837890625,0.0,0.0,0.0,0.0,0.5126960873603821,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929145574569702,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763090014457703
"MESOS-5557",False,"train",0.9791272878646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.9936898350715637,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.9734480381011963,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.9837585091590881,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.03877441585063934,0.25492537021636963,0.0,0.0,0.0,0.6898614168167114,0.014621497131884098,0.0
"MESOS-8189",False,"train",0.013913899660110474,0.013913679867982864,0.013920741155743599,0.013915542513132095,0.013913939706981182,0.013913588598370552,0.01391198206692934,0.9025965929031372
"MESOS-4284",False,"train",0.0,0.0,0.9452431201934814,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843370914459229
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697269797325134
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824365377426147,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864665269851685
"MESOS-9538",False,"train",0.0,0.0,0.39609989523887634,0.0,0.0,0.0,0.564336359500885,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996679425239563,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9648962020874023,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.4190063774585724,0.0,0.0,0.0,0.5606685280799866,0.0
"MESOS-8838",False,"train",0.0,0.0,0.9742188453674316,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618158936500549
"MESOS-8640",False,"train",0.0,0.0,0.09390023350715637,0.0,0.0,0.0,0.0,0.8955028653144836
"MESOS-7027",False,"train",0.0,0.0,0.12885808944702148,0.0,0.0,0.0,0.8658435344696045,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.9908467531204224,0.0,0.0,0.0
"MESOS-5559",False,"train",0.7794174551963806,0.0314948633313179,0.03147995099425316,0.03155607357621193,0.031479936093091965,0.03155941143631935,0.03153235837817192,0.03147994726896286
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734075665473938,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742194414138794,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.9762977957725525,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.986312747001648,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821014404296875,0.0,0.0
"MESOS-2051",False,"train",0.8901563882827759,0.01571238785982132,0.015687720850110054,0.01568548008799553,0.015688298270106316,0.015690132975578308,0.015690159052610397,0.01568940281867981
"MESOS-8497",False,"train",0.0,0.6327536702156067,0.0,0.0,0.0,0.0,0.0,0.36174529790878296
"MESOS-9510",False,"train",0.0,0.0,0.0,0.945214033126831,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.02511226385831833,0.025098003447055817,0.025134950876235962,0.02512659877538681,0.02510039322078228,0.02509310469031334,0.025106817483901978,0.8242278695106506
"MESOS-7810",True,"train",0.0,0.0,0.36978879570961,0.0,0.0,0.6023264527320862,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.9791155457496643,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.01565849967300892,0.01565917767584324,0.015665004029870033,0.015663113445043564,0.015670401975512505,0.8903861045837402,0.015647804364562035,0.015649894252419472
"MESOS-6464",False,"train",0.0,0.0,0.5848954319953918,0.33830106258392334,0.0,0.0,0.07263576984405518,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.8023287653923035,0.0,0.16630665957927704,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997515678405762,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.963477611541748,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.989809513092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.9538533687591553,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581383466720581
"MESOS-5907",False,"train",0.010437406599521637,0.010446563363075256,0.0104411905631423,0.010437688790261745,0.010440635494887829,0.010438637807965279,0.010444512590765953,0.9269133806228638
"MESOS-8737",False,"train",0.0,0.7624031901359558,0.19061826169490814,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.4517413377761841,0.5123719573020935,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984570145606995
"MESOS-7837",False,"train",0.0,0.0,0.9824751615524292,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.013930009678006172,0.9024861454963684,0.013935110531747341,0.013925821520388126,0.013933425769209862,0.013929621316492558,0.013928312808275223,0.013931562192738056
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.9872896671295166,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872941970825195,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.5077663064002991,0.484008252620697,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.10642234236001968,0.0,0.0,0.0,0.0,0.8747841715812683
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.9483212232589722,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686950445175171
"MESOS-5755",False,"train",0.9022878408432007,0.013976803049445152,0.01395320612937212,0.013961518183350563,0.013952111825346947,0.013957813382148743,0.013954796828329563,0.013955951668322086
"MESOS-8388",False,"train",0.0,0.6137027740478516,0.3420417904853821,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.9866170287132263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.9749324917793274,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.984337329864502,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725772738456726,0.0
"MESOS-5639",False,"train",0.012618398293852806,0.012616349384188652,0.611235499382019,0.16397739946842194,0.16169776022434235,0.012618335895240307,0.012616551481187344,0.01261974684894085
"MESOS-4178",False,"train",0.9864977598190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
