"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8450",False,"train",0.0,0.34416261315345764,0.0,0.0,0.6391435861587524,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.26245591044425964,0.0,0.0,0.0,0.1495930254459381,0.0,0.5845270752906799
"MULE-15632",False,"train",0.0,0.35966068506240845,0.36241450905799866,0.0,0.0,0.0,0.26184555888175964,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960492253303528,0.0
"MULE-15428",False,"train",0.0,0.0,0.7082563042640686,0.0,0.0,0.0,0.0,0.23807598650455475
"MULE-13830",False,"train",0.012510032393038273,0.012516614980995655,0.012516438961029053,0.012517614290118217,0.01251650508493185,0.912363588809967,0.012521402910351753,0.012537752278149128
"MULE-15627",False,"train",0.0,0.9582639336585999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.20843270421028137,0.0,0.0,0.7722072601318359,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.9616257548332214,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.9755634069442749,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.9601595997810364,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.7164960503578186,0.24378390610218048,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.9452503323554993,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.17686401307582855,0.0,0.7917303442955017,0.0
"MULE-12068",False,"train",0.0,0.3402582108974457,0.0,0.46332085132598877,0.0,0.0,0.0,0.19147919118404388
"MULE-11795",False,"train",0.8113531470298767,0.12036851793527603,0.011379284784197807,0.011379207484424114,0.01137391384691,0.011386556550860405,0.011383350007236004,0.01137605682015419
"MULE-10774",False,"train",0.017909308895468712,0.01791990175843239,0.01790599524974823,0.017918111756443977,0.8746141791343689,0.017908310517668724,0.017914891242980957,0.017909308895468712
"MULE-12318",False,"train",0.0,0.0,0.7930120229721069,0.0,0.0,0.0,0.19060178101062775,0.0
"MULE-7383",False,"train",0.0,0.0,0.5063854455947876,0.0,0.0,0.08119474351406097,0.38392022252082825,0.0
"MULE-10228",False,"train",0.24357375502586365,0.0,0.0,0.0,0.6493395566940308,0.0,0.10659103095531464,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.9449870586395264,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.3118135333061218,0.0,0.6834577918052673,0.0,0.0
"MULE-7983",True,"train",0.0,0.9851217269897461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.011383137665688992,0.011377283371984959,0.011374945752322674,0.920370876789093,0.011371295899152756,0.01137638185173273,0.011371789500117302,0.011374235153198242
"MULE-12429",False,"train",0.0,0.9369714856147766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.1840991973876953,0.0,0.0,0.0,0.7961041331291199,0.0,0.0
"MULE-13628",False,"train",0.01042926125228405,0.010434404946863651,0.010433479212224483,0.01043829694390297,0.010440070182085037,0.010440321639180183,0.9269301891326904,0.010453968308866024
"MULE-9527",False,"train",0.0,0.5624250769615173,0.0,0.39057934284210205,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.3817744553089142,0.011428899131715298,0.1775711625814438,0.01143498532474041,0.01143560092896223,0.3834775388240814,0.011451072990894318,0.011426324024796486
"MULE-9801",False,"train",0.0,0.0,0.6461058259010315,0.3180897533893585,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.8904460072517395,0.01566149666905403,0.01564352959394455,0.015653397887945175,0.01563749462366104,0.01564102992415428,0.015661386772990227,0.015655644237995148
"MULE-10592",False,"train",0.0,0.0,0.16189198195934296,0.6216182708740234,0.0,0.1990199238061905,0.0,0.0
"MULE-11737",False,"train",0.012519622221589088,0.012517770752310753,0.012527775950729847,0.012522852048277855,0.9123257398605347,0.012516161426901817,0.012523206882178783,0.012546902522444725
"MULE-11904",False,"train",0.0,0.0,0.9561763405799866,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.9484275579452515,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483693838119507,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.976256787776947,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.9648308157920837,0.0,0.0,0.03277586027979851,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.01389623899012804,0.013899392448365688,0.013907404616475105,0.013902753591537476,0.9026931524276733,0.01389866042882204,0.013897813856601715,0.01390460692346096
"MULE-15141",False,"train",0.9119450449943542,0.0,0.08121944218873978,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.30929940938949585,0.0,0.06184050813317299,0.6256150603294373,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325817823410034,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.20257946848869324,0.7208332419395447,0.0,0.058649465441703796
"MULE-11981",True,"train",0.013910261914134026,0.6605038046836853,0.013909408822655678,0.013920580968260765,0.013911810703575611,0.013911974616348743,0.013907073065638542,0.2560250759124756
"MULE-13367",False,"train",0.0,0.0,0.0,0.12844090163707733,0.0,0.8559020161628723,0.0,0.0
"MULE-15657",False,"train",0.0,0.936944305896759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.5240961313247681,0.0,0.12441462278366089,0.34004777669906616,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.46267929673194885,0.0,0.0,0.5145410895347595
"MULE-14961",False,"train",0.0,0.7481797933578491,0.19250337779521942,0.0,0.0,0.044679079204797745,0.0,0.0
"MULE-13760",False,"train",0.020885542035102844,0.02091747522354126,0.02087615244090557,0.020896747708320618,0.020881284028291702,0.02088027447462082,0.020870862528681755,0.8537916541099548
"MULE-15037",False,"train",0.45493897795677185,0.2501820921897888,0.0,0.2557421326637268,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.9775174856185913,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.8299555778503418,0.0,0.0,0.0,0.15094375610351562,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.07422512024641037,0.48840922117233276,0.42656633257865906
"MULE-11238",False,"train",0.0,0.0,0.0,0.987091064453125,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.01044682040810585,0.010455773212015629,0.010459291748702526,0.92683345079422,0.010455980896949768,0.010448328219354153,0.010447227396070957,0.01045312825590372
"MULE-11756",False,"train",0.0,0.0,0.029323769733309746,0.31452274322509766,0.0,0.6365880370140076,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.2568472623825073,0.0,0.0,0.0,0.7035124897956848,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.6812421679496765,0.0,0.27431267499923706,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.035658951848745346,0.943169355392456,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.9373292326927185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.9561638832092285,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.8532581329345703,0.0,0.10500960797071457,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675543308258057,0.0
"MULE-15389",False,"train",0.0,0.5424907207489014,0.0,0.0,0.0,0.0,0.4175458550453186,0.0
"MULE-13517",False,"train",0.0,0.0,0.4072737693786621,0.150458425283432,0.0,0.13516563177108765,0.0,0.3004176616668701
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895516037940979,0.0
"MULE-13789",False,"train",0.4099791944026947,0.0,0.0,0.0,0.0,0.0,0.0,0.5691483020782471
"MULE-7809",False,"train",0.0,0.8421125411987305,0.0,0.06933264434337616,0.013651666231453419,0.0,0.07046474516391754,0.0
"MULE-15297",False,"train",0.0,0.9649503231048584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538399577140808,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.9484859704971313,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.011394750326871872,0.011395755223929882,0.011396392248570919,0.011396616697311401,0.9202240109443665,0.011397386901080608,0.01139494776725769,0.01140011940151453
"MULE-14849",False,"train",0.0,0.0,0.40418702363967896,0.017105404287576675,0.0,0.572380006313324,0.0,0.0
"MULE-11729",False,"train",0.012506864964962006,0.012523630633950233,0.01251650508493185,0.01252059731632471,0.9123891592025757,0.012511780485510826,0.012519183568656445,0.01251228991895914
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374011158943176
"MULE-12732",False,"train",0.0,0.0,0.0,0.1369662582874298,0.0,0.0,0.0,0.8212474584579468
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1543724685907364,0.8289340734481812
"MULE-13371",False,"train",0.0,0.0,0.0,0.7905423641204834,0.03969454765319824,0.0,0.1553046703338623,0.0
"MULE-16230",False,"train",0.9309325218200684,0.0,0.0,0.0,0.0,0.06000520661473274,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.6962236166000366,0.27592408657073975,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2740847170352936,0.7061501741409302
"MULE-7931",False,"train",0.0,0.8714796304702759,0.0,0.0,0.0,0.0,0.0,0.0842563584446907
"MULE-10474",False,"train",0.0,0.2893226742744446,0.0,0.2856660485267639,0.06541066616773605,0.0,0.33871692419052124,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.4327782094478607,0.0,0.0,0.0,0.5428550243377686
"MULE-12045",False,"train",0.02089790813624859,0.02087520807981491,0.020899780094623566,0.02088136412203312,0.02089378423988819,0.020883755758404732,0.020886141806840897,0.853782057762146
"MULE-14702",False,"train",0.2548728585243225,0.0,0.0,0.0,0.3061874508857727,0.0,0.436567485332489,0.0
"MULE-10264",False,"train",0.0,0.4044474959373474,0.0,0.5642020106315613,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.5761468410491943,0.0,0.40108856558799744,0.0
"MULE-13636",False,"train",0.8904460072517395,0.01566149666905403,0.01564352959394455,0.015653397887945175,0.01563749462366104,0.01564102992415428,0.015661386772990227,0.015655644237995148
"MULE-9410",False,"train",0.4810657799243927,0.47464519739151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.9513335824012756,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.01254153624176979,0.4616550803184509,0.4630547761917114,0.012553674168884754,0.01254622358828783,0.012544289231300354,0.012550660409033298,0.012553802691400051
"MULE-7909",False,"train",0.0,0.0,0.0,0.08894287049770355,0.0,0.0,0.9077469110488892,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.22751133143901825,0.0,0.7307575345039368
"MULE-11048",False,"train",0.0,0.0,0.4876696467399597,0.4895434081554413,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.30932942032814026,0.0,0.0861663892865181,0.5866264700889587,0.0
"MULE-12365",False,"train",0.22238311171531677,0.015673035755753517,0.01566031575202942,0.6836183667182922,0.015666242688894272,0.015669962391257286,0.015669604763388634,0.015659324824810028
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9103315472602844,0.0,0.06880871206521988
"MULE-13267",False,"train",0.0,0.9536063075065613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.9561644196510315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.012517652474343777,0.912376880645752,0.012519807554781437,0.012520869262516499,0.012513905763626099,0.012515856884419918,0.012520261108875275,0.01251476351171732
"MULE-8070",False,"train",0.0,0.0,0.0,0.9536327123641968,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.7144519686698914,0.0,0.0,0.0,0.24291595816612244,0.0,0.0408921055495739,0.0
"MULE-10953",False,"train",0.7856237292289734,0.16064031422138214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.12403129786252975,0.0,0.8383788466453552,0.0,0.0,0.0
"MULE-15348",False,"train",0.01257228385657072,0.012567330151796341,0.012585960328578949,0.01257121842354536,0.012571760453283787,0.012572526931762695,0.20704984664916992,0.7175090909004211
"MULE-14017",False,"train",0.012513663619756699,0.012522234581410885,0.9123910069465637,0.012526456266641617,0.012508396059274673,0.012510063126683235,0.01251598633825779,0.012512220069766045
"MULE-12515",False,"train",0.0,0.41352444887161255,0.0,0.5711004137992859,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452021718025208,0.0,0.0
"MULE-11237",False,"train",0.0,0.4708510935306549,0.17959551513195038,0.33485469222068787,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.9484735131263733,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325685501098633
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834567904472351,0.0
"MULE-7897",False,"train",0.018680470064282417,0.01869656704366207,0.01868700422346592,0.018703453242778778,0.5606846213340759,0.018683306872844696,0.32718175649642944,0.01868276484310627
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717226028442383,0.0,0.0
"MULE-15795",False,"train",0.012521020136773586,0.01251344196498394,0.012528637424111366,0.012515172362327576,0.012512903660535812,0.01252862997353077,0.912362277507782,0.012517934665083885
"MULE-7704",False,"train",0.0,0.0,0.0,0.7245513200759888,0.14946427941322327,0.0,0.11318221688270569,0.0
"MULE-11685",False,"train",0.3451007604598999,0.0,0.0,0.6381801962852478,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.5686218738555908,0.0,0.0,0.0,0.3971666991710663
"MULE-11097",False,"train",0.03132926672697067,0.03133104369044304,0.03132892772555351,0.03133511170744896,0.03133091330528259,0.03133171796798706,0.7806793451309204,0.031333692371845245
"MULE-13932",False,"train",0.0,0.0,0.0,0.8437808156013489,0.0,0.13532805442810059,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.9649319648742676,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.9415748119354248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.35009124875068665,0.6239755749702454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.5752943158149719,0.0,0.0,0.0,0.0,0.416603684425354,0.0,0.0
"MULE-12593",False,"train",0.20843270421028137,0.0,0.0,0.7722072601318359,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.7164960503578186,0.24378390610218048,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.4250747561454773,0.0,0.0,0.5528093576431274,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.658300518989563,0.0,0.3173862099647522,0.0,0.0
"MULE-12930",False,"train",0.0,0.14058376848697662,0.8176355361938477,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.9763115048408508,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.017886174842715263,0.017884232103824615,0.01789555326104164,0.017884235829114914,0.017883582040667534,0.8747827410697937,0.017899304628372192,0.017884213477373123
"MULE-16071",False,"train",0.3561137318611145,0.5755605101585388,0.011385194025933743,0.011394858360290527,0.011381411924958229,0.01138160191476345,0.011398679576814175,0.011384057812392712
"MULE-6746",False,"train",0.013962043449282646,0.6999304890632629,0.013968298211693764,0.013978807255625725,0.013957918621599674,0.013976426795125008,0.21624824404716492,0.01397779118269682
"MULE-7252",False,"train",0.1537276655435562,0.0,0.53397136926651,0.0,0.0,0.0,0.29866304993629456,0.0
"MULE-11097",False,"train",0.03132926672697067,0.03133104369044304,0.03132892772555351,0.03133511170744896,0.03133091330528259,0.03133171796798706,0.7806793451309204,0.031333692371845245
"MULE-11883",False,"train",0.0,0.0,0.0,0.3223143219947815,0.0,0.6307408809661865,0.0,0.0
"MULE-11468",False,"train",0.0,0.5021095871925354,0.4536263048648834,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.010422791354358196,0.010429558344185352,0.9270057678222656,0.010430043563246727,0.010424312204122543,0.010425226762890816,0.01043973583728075,0.010422534309327602
"MULE-13161",False,"train",0.4239027500152588,0.5133416056632996,0.010465187951922417,0.0104628074914217,0.0104592340067029,0.010456671006977558,0.010456587187945843,0.010455195792019367
"MULE-15685",True,"train",0.011383137665688992,0.011377283371984959,0.011374945752322674,0.920370876789093,0.011371295899152756,0.01137638185173273,0.011371789500117302,0.011374235153198242
"MULE-13479",False,"train",0.020890045911073685,0.020886190235614777,0.020884601399302483,0.02090693637728691,0.8537672758102417,0.02089703269302845,0.02088412269949913,0.02088378183543682
"MULE-7615",False,"train",0.015663746744394302,0.01566951721906662,0.015665976330637932,0.015687232837080956,0.8903054594993591,0.015669822692871094,0.015668217092752457,0.01567002385854721
"MULE-15810",False,"train",0.7930192947387695,0.0,0.0,0.0,0.0,0.0,0.0,0.1881948560476303
"MULE-12357",False,"train",0.013902449049055576,0.013898815028369427,0.013902994804084301,0.013901344500482082,0.013896831311285496,0.902694046497345,0.013902154751121998,0.013901342637836933
"MULE-13899",False,"train",0.024499237537384033,0.9246771335601807,0.0,0.0,0.0,0.0,0.04629915580153465,0.0
"MULE-8479",False,"train",0.06909337639808655,0.27406129240989685,0.0,0.0,0.4253751039505005,0.217901811003685,0.0,0.0
"MULE-10809",False,"train",0.0,0.7924496531486511,0.0,0.20138317346572876,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.9717445373535156,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726176261901855,0.0
"MULE-16046",False,"train",0.011373716406524181,0.011371372267603874,0.011381158605217934,0.9203284978866577,0.011384923942387104,0.01139144878834486,0.011395354755222797,0.011373545974493027
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780948162078857,0.0,0.0
"MULE-8936",False,"train",0.8115090131759644,0.0,0.0,0.17248860001564026,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.9707835912704468,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.7856237292289734,0.16064031422138214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.4729642868041992,0.0,0.0,0.4894478917121887,0.0,0.0
"MULE-8166",False,"train",0.0,0.6076588034629822,0.26563605666160583,0.0,0.0,0.0994110181927681,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.21291124820709229,0.0,0.7732521295547485,0.0,0.0
"MULE-7758",False,"train",0.6366152763366699,0.01046009548008442,0.010455317795276642,0.010459937155246735,0.010453813709318638,0.010447235777974129,0.3006613254547119,0.010446946136653423
"MULE-12324",False,"train",0.015648748725652695,0.01565120741724968,0.015650490298867226,0.8904417753219604,0.015648605301976204,0.015652379021048546,0.01564897783100605,0.015657780691981316
"MULE-10073",False,"train",0.0,0.0,0.0,0.9675565361976624,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.951265275478363,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.6602470874786377,0.015719152987003326,0.24547582864761353,0.01573123410344124,0.01570538617670536,0.015702061355113983,0.015718303620815277,0.01570095680654049
"MULE-12477",False,"train",0.01043524220585823,0.15850533545017242,0.010445917956531048,0.010438001714646816,0.010435142554342747,0.7788446545600891,0.01043123472481966,0.010464465245604515
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.9662608504295349,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.937312126159668,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.011374984867870808,0.9203701019287109,0.011374116875231266,0.011374201625585556,0.011377599090337753,0.011375213973224163,0.011374633759260178,0.011379184201359749
"MULE-11772",False,"train",0.0,0.0,0.0,0.9674025774002075,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.347970575094223,0.07100711017847061,0.05641902983188629,0.0,0.0,0.0,0.5138514637947083
"MULE-12673",False,"train",0.0,0.0,0.0,0.2731304168701172,0.0,0.0,0.7081007361412048,0.0
"MULE-8100",False,"train",0.0,0.7336905598640442,0.0,0.24483078718185425,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.19488580524921417,0.0,0.7466961741447449,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.6383252739906311,0.3258730173110962,0.0,0.0,0.0
"MULE-9285",True,"train",0.017935888841748238,0.01792997494339943,0.017928319051861763,0.29308679699897766,0.5993227958679199,0.017924949526786804,0.01793675124645233,0.017934555187821388
"MULE-11290",False,"train",0.0,0.0,0.07648769021034241,0.0,0.0,0.9020088911056519,0.0,0.0
"MULE-9895",False,"train",0.010436746291816235,0.010447627864778042,0.010450266301631927,0.01044219359755516,0.010438002645969391,0.010437224060297012,0.010433933697640896,0.9269139766693115
"MULE-11244",False,"train",0.051048025488853455,0.09905083477497101,0.0,0.7448200583457947,0.04524557664990425,0.05001584812998772,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.9774813652038574,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.22684989869594574,0.0125198969617486,0.012517142109572887,0.698023796081543,0.012513727881014347,0.012523667886853218,0.012532136403024197,0.01251972559839487
"MULE-8658",False,"train",0.3657835125923157,0.0,0.0,0.6261451840400696,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.011377857066690922,0.9203675389289856,0.011370839551091194,0.011379513889551163,0.0113783935084939,0.011379980482161045,0.01137397438287735,0.011371893808245659
